k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,0.0174301823478511,,Unknown,Unknown
7,Sialic Acid,False,-0.017340302854359,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
198,Acetate,False,0.0164192452899783,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,0.0162140956794977,,Unknown,Unknown
53,UC-1,False,-0.0157086141635876,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0156276007182046,,cyoB/kdpE/qseF KO,Energy Metabolism
190,Efflux Pump,False,0.0153362742279117,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,0.0152775731338059,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,0.0151890624572173,KdpE,Potassium sensing and transport,Metal Homeostasis
40,IS1,False,0.0149268444223954,,IS1 transcripts,Unknown
194,tpiA KO,False,-0.014762438963595,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0141842732550715,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-0.0141138446229303,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0137800801714553,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0135827847834815,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,-0.0133446171202153,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,0.0132336461772094,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
50,Sulfoquinovose,False,-0.0128943358133233,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0128770497253882,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,0.0128004120621663,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,0.0126497326295367,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0125985924055316,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
75,yceO,False,0.0125702697336432,,Unknown,Unknown
36,cydB/appC KO,False,0.0121926013184821,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0121744658499423,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,-0.0119795358184826,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0119461616294893,,Unknown,Unknown
89,UC-6,False,-0.0119005663185939,,Unknown,Unknown
43,N Reduction,False,-0.011468498906776,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
12,UC-4,False,0.0112764463436728,,Unknown,Unknown
49,BasR,False,-0.0111299481966424,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,0.0111083388147957,,Unknown,Unknown
79,Isc System,False,0.0110695252823426,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,0.0110615611448179,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0106933099628614,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,0.0106410942145442,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,0.0105399431445521,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0103690238132753,,Unknown,Unknown
15,ldrC,False,-0.0103623821955186,,Unknown,Unknown
111,YgeV,False,0.0102787391168208,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,0.0101587667503243,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
169,NrdR,False,0.0100188320781382,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,0.0099202143209609,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,0.009707929999432,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0096774526274117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,0.0095864706499122,,Unknown,Unknown
157,Microaerobic,False,0.009494916538972,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
68,Cellulose,False,-0.0090799175264636,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,0.0088936079363307,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.00883140746552,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0085886339043036,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0085391889029978,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,0.0084904873884932,MalT,Maltose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0082738203820685,,Unknown,Unknown
2,ygdT,False,0.0080354914374925,,Unknown,Unknown
26,baeR KO,False,0.0079386397809416,,baeR KO,Envelope Stress
18,Methionine,False,-0.007910590642322,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0078484119287988,,Unknown,Unknown
101,e14 Del,False,0.0078139780687892,,Unknown,Unknown
42,Biotin,False,-0.007767234034393,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0077050858819984,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,0.0076620661588599,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,0.0075324467629909,,Unknown,Unknown
139,Capsule,False,-0.007441181107279,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
146,Glycolate,False,0.0072712914586841,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0071948507918079,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
9,ROS TALE Amp,False,-0.0071809858020636,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0071646146851976,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.0070865148878034,,CP4-44 prophage expression variation,Prophage
200,UC-8,False,-0.0070280190242226,,Unknown,Unknown
30,IS Elements-2,False,0.0070206910122179,,Unknown,Unknown
165,GadXW,False,-0.0069525771466022,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,-0.0068218081974506,,Unknown,Unknown
140,ytiC,False,-0.0067921176955203,,Unknown,Unknown
152,NtrC-3,False,-0.0067800383565912,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,-0.0066742718943455,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0066719533565788,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0065845872764514,,Unknown,Unknown
91,NDH-1,False,0.0064819457955654,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,-0.0064338397243577,,Unknown,Unknown
125,Membrane,False,-0.0063514636650209,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,-0.0063026536197192,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,0.0061423434340013,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0060210790947996,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.005808759248582,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.005674607527334,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0055829271238249,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0054346432413755,,Unknown,Unknown
3,OxyR,False,0.0054131707950234,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
66,nquinone ALE 3,False,0.0053948589036669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0052090773275394,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,-0.0051946656308506,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0051763180580475,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0051442804838005,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0051293434069834,,Unknown,Unknown
189,UC-7,False,-0.0051039695379624,,Unknown,Unknown
82,SSW SNPs,False,-0.0050684106841654,,Unknown,ALE Effects
181,GadX,False,0.0050164104366781,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0049639878966963,,Unknown,Unknown
118,ythA,False,-0.0047885892440127,,Unknown,Unknown
31,Nickel,False,-0.0047396686455448,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
121,Gluconate,False,0.0046989285788223,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,0.0045744312294936,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,-0.0045609730804865,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.0044640031006065,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
133,malE OE,False,0.0044342176319989,,Accounts for malE plasmid overexpression,Carbon Metabolism
17,Zinc-1,False,-0.0044073388612094,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,0.0043602855694902,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0042951873253746,,Unknown,Unknown
13,RpoH,False,-0.0042839327749029,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,-0.0041930312382801,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0040501921795327,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,-0.0039985355848896,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0039631062729521,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
99,yjjZ,False,0.0039430097674439,,Unknown,Unknown
192,crp KO-2,False,-0.0039371219166551,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0039282439728176,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0038635507536207,,IS5 transcripts,Unknown
164,minicoli KOs,False,-0.0038153620779686,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,0.0037736016581321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0037526726854355,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,-0.0037273601540793,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0036846300588043,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0036063398092068,YjfJ,Putative heat responsive regulon,Temperature Shock
28,ldrA,False,-0.0035672948296749,,Unknown,Unknown
64,Zinc-2,False,0.0035557512624779,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0035078877188779,,Unknown,Unknown
65,NRZ,False,-0.0034728069201641,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,0.0034184940491158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.003269732480226,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,0.0031838788101692,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0031789369943302,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,-0.003065793238977,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.002969696088751,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,-0.0029336910404629,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,0.0028377031716185,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0026865675328636,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0026087702176276,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,0.0026071746453662,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,0.0025687993559606,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,-0.0025590054890319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0024458698347652,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0024064357988348,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0023743086265229,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0023345994014101,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0022191190243365,gcvB,Amino acid transport,Amino Acid Metabolism
106,BW25113,False,0.0021551076142944,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,-0.0020250007682898,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,0.0019864119222424,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0019004927581338,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
170,Purine,False,-0.0018883906059711,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0018401811384508,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0018245211892659,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
6,Glutamine,False,0.0017992619097065,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,-0.0017914402715875,,Unknown,Unknown
191,Tryptophanase,False,-0.0017648814099252,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0017067392585053,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,0.0016347493404491,ppGpp,Stringent response,Global Stress
120,yoaI,False,-0.00155020674537,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0013782021352801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0012607513980789,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0011582574977893,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,0.0010562175056189,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,-0.0009784434012428,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,0.0009781249165321,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,-0.0009666378048816,,Unknown,Unknown
132,rcsB KO,False,-0.000914998937541,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0008609030069149,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,0.0006440749097183,,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0006160875018904,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,0.0005272686091032,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,0.0005268426267262,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
1,Translation,False,0.0005139060978347,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0003334524706416,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,0.0002876554210118,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
20,Glycerol,False,-0.0002355068867291,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.000170273464983,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
186,Glutarate,False,0.0001555214338289,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,4.050244856113698e-05,,pgi KO,Carbon Metabolism
128,FliA,False,-2.767557422374585e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
