,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.2344379271666666,0.43149159428432693,3.0,67.0,0.10483762850000013,68.0,-0.08807876049999996,69.0,-0.7200726494999999,,,,,,
36,minspan__wt_glc_anaero,0.21169436650000006,0.16796349032419602,2.0,70.0,0.09292624349999999,71.0,0.3304624895000001,,,,,,,,
37,minspan__wt_trp,-0.6314213224999999,,1.0,72.0,-0.6314213224999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17829103050000006,,1.0,73.0,0.17829103050000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8067686465000001,,1.0,74.0,0.8067686465000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.2533219554999999,,1.0,75.0,-0.2533219554999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.31603804449999995,,1.0,76.0,0.31603804449999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4504499865,,1.0,77.0,0.4504499865,,,,,,,,,,
43,cra_crp__wt_ac,0.9673588065000001,0.22535830547771268,2.0,78.0,0.8080064204999999,79.0,1.1267111925000002,,,,,,,,
44,cra_crp__wt_fru,0.9722982500000001,0.34918680045137357,2.0,80.0,1.2192106045000002,81.0,0.7253858955000001,,,,,,,,
45,cra_crp__delcra_ac,0.8622426725000001,0.33693436456684994,2.0,82.0,0.6239940985000001,83.0,1.1004912465,,,,,,,,
46,cra_crp__delcra_fru,0.4495294175000001,0.18475417500703398,2.0,84.0,0.5801703475,85.0,0.3188884875000002,,,,,,,,
47,cra_crp__delcra_glc,-0.1372923754999999,0.2819503734152464,2.0,86.0,-0.33666139649999993,87.0,0.06207664550000014,,,,,,,,
48,rpoB__wt_031,0.6185777605,,1.0,88.0,0.6185777605,,,,,,,,,,
49,rpoB__wt_044,-0.009245919499999866,,1.0,89.0,-0.009245919499999866,,,,,,,,,,
50,rpoB__wt_lb,6.003769469,0.00010414763648054166,2.0,90.0,6.0038431125,91.0,6.0036958255,,,,,,,,
51,rpoB__rpoBE546V_031,0.3525315864999998,,1.0,92.0,0.3525315864999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.034308316499999984,,1.0,93.0,-0.034308316499999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.125630048,0.11949111329157118,2.0,94.0,4.2101230245,95.0,4.0411370715,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.008514065500000001,,1.0,96.0,-0.008514065500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4424302270000001,0.3531967535100076,2.0,97.0,0.1926824075000002,98.0,0.6921780465,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7461587590000003,0.41096676093583573,2.0,99.0,1.0367561425000005,100.0,0.4555613755000001,,,,,,,,
57,crp__wt_fru,0.18265237850000005,,1.0,101.0,0.18265237850000005,,,,,,,,,,
58,crp__wt_glyc,0.4490902590000001,0.14430363166476337,2.0,102.0,0.5511283355000001,103.0,0.3470521825000001,,,,,,,,
59,crp__delar1_glyc,0.025592199500000024,0.05237391577246074,2.0,104.0,-0.011441751500000041,105.0,0.06262615050000009,,,,,,,,
60,crp__delar1ar2_glyc,0.5231591251666666,0.13279124347624502,3.0,106.0,0.6267510844999999,107.0,0.5692663825,108.0,0.3734599085000001,,,,,,
61,crp__delar2_glyc,0.36325880950000017,0.2058426584843964,3.0,109.0,0.2238116755000001,110.0,0.26628782750000024,111.0,0.5996769255000001,,,,,,
62,crp__delcrp_fru,0.4495481535000001,0.3483135069679717,3.0,112.0,0.18243687449999998,113.0,0.8435091935000001,114.0,0.3226983925000002,,,,,,
63,crp__delcrp_glc,0.8206644488333333,0.3428310407582014,3.0,115.0,0.9963550554999999,116.0,1.0400368704999998,117.0,0.4256014205000001,,,,,,
64,crp__delcrp_glyc,0.4794007545000001,0.19428605039775534,3.0,118.0,0.2558385995000001,119.0,0.5749941355000001,120.0,0.6073695285,,,,,,
65,glu__glu_ale3,-0.7105460195000001,,1.0,121.0,-0.7105460195000001,,,,,,,,,,
66,glu__glu_ale4,0.16378772249999995,,1.0,122.0,0.16378772249999995,,,,,,,,,,
67,glu__glu_ale5,0.8257999085000001,,1.0,123.0,0.8257999085000001,,,,,,,,,,
68,glu__glu_ale6,-0.34448552950000005,,1.0,124.0,-0.34448552950000005,,,,,,,,,,
69,glu__glu_ale8,0.03400465549999998,,1.0,125.0,0.03400465549999998,,,,,,,,,,
70,glu__glu_ale9,-0.6621597484999999,,1.0,126.0,-0.6621597484999999,,,,,,,,,,
71,glu__glu_ale10,-0.4245583625,,1.0,127.0,-0.4245583625,,,,,,,,,,
72,42c__wt_42c,0.5670247355,,1.0,128.0,0.5670247355,,,,,,,,,,
73,42c__42c_ale1,-0.25848659650000005,,1.0,129.0,-0.25848659650000005,,,,,,,,,,
74,42c__42c_ale2,-0.029763029499999982,,1.0,130.0,-0.029763029499999982,,,,,,,,,,
75,42c__42c_ale3,0.3301749715,,1.0,131.0,0.3301749715,,,,,,,,,,
76,42c__42c_ale4,0.2306163825000003,,1.0,132.0,0.2306163825000003,,,,,,,,,,
77,42c__42c_ale5,0.5155913885000001,,1.0,133.0,0.5155913885000001,,,,,,,,,,
78,42c__42c_ale6,0.10420526449999999,,1.0,134.0,0.10420526449999999,,,,,,,,,,
79,42c__42c_ale8,0.6009962885,,1.0,135.0,0.6009962885,,,,,,,,,,
80,42c__42c_ale9,-0.3289284035,,1.0,136.0,-0.3289284035,,,,,,,,,,
81,42c__42c_ale10,0.2797997325000001,,1.0,137.0,0.2797997325000001,,,,,,,,,,
82,ssw__wt_ac,0.6583575665000001,,1.0,138.0,0.6583575665000001,,,,,,,,,,
83,ssw__wt_glc,-0.2657133475,,1.0,139.0,-0.2657133475,,,,,,,,,,
84,ssw__wt_glyc,0.01076198049999988,,1.0,140.0,0.01076198049999988,,,,,,,,,,
85,ssw__wt_xyl,-0.8000511204999999,,1.0,141.0,-0.8000511204999999,,,,,,,,,,
86,ssw__glc_ale1,-0.19267056149999995,,1.0,142.0,-0.19267056149999995,,,,,,,,,,
87,ssw__glc_ale2,-0.4241134255,,1.0,143.0,-0.4241134255,,,,,,,,,,
88,ssw__glc_ale3,-0.009913866500000037,,1.0,144.0,-0.009913866500000037,,,,,,,,,,
89,ssw__glyc_ale1,-0.08976709649999992,,1.0,145.0,-0.08976709649999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.1950041924999999,,1.0,146.0,-0.1950041924999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1798924215,,1.0,147.0,1.1798924215,,,,,,,,,,
92,ssw__xyl_ale2,0.5131843875,,1.0,148.0,0.5131843875,,,,,,,,,,
93,ssw__xyl_ale3,1.1161970735,,1.0,149.0,1.1161970735,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3852171855,,1.0,150.0,-0.3852171855,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02698304950000008,,1.0,151.0,0.02698304950000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2575140705000001,,1.0,152.0,0.2575140705000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4396779825000001,,1.0,153.0,0.4396779825000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3551244364999999,,1.0,154.0,-0.3551244364999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7921655635000002,,1.0,155.0,0.7921655635000002,,,,,,,,,,
100,ica__wt_glc,-0.25191946149999994,0.295767335756602,6.0,156.0,-0.3227962245,157.0,-0.5001945414999999,158.0,-0.07786412549999988,159.0,0.2074013895,180.0,-0.6091418285,181.0,-0.20892143850000003
101,ica__arg_sbt,0.32600527749999997,0.4993775429610006,2.0,160.0,0.6791185245,161.0,-0.02710796950000005,,,,,,,,
102,ica__cytd_rib,1.1608925325000001,0.2424545493854779,2.0,162.0,0.9894512765,163.0,1.3323337885000002,,,,,,,,
103,ica__gth,0.7982249060000002,0.0707357386900869,2.0,164.0,0.8482426265000003,165.0,0.7482071855000001,,,,,,,,
104,ica__leu_glcr,-0.21635719349999993,0.0974699321711317,2.0,166.0,-0.2852788435,167.0,-0.14743554349999988,,,,,,,,
105,ica__met_glc,-0.15167414499999993,0.18655139366454382,2.0,168.0,-0.2835859005,169.0,-0.019762389499999863,,,,,,,,
106,ica__no3_anaero,-0.22164275199999994,0.07248864932958035,2.0,170.0,-0.1703855365,171.0,-0.2728999674999999,,,,,,,,
107,ica__phe_acgam,-0.5330659865,0.02762923156700114,2.0,172.0,-0.5526028034999999,173.0,-0.5135291695,,,,,,,,
108,ica__thm_gal,0.748179002,0.15546357837996552,2.0,174.0,0.8581083525,175.0,0.6382496515,,,,,,,,
109,ica__tyr_glcn,-0.3599062775,0.4536830822944217,2.0,176.0,-0.6807086615000001,177.0,-0.03910389349999988,,,,,,,,
110,ica__ura_pyr,0.104516968,0.335326971553177,2.0,178.0,-0.13259500749999995,179.0,0.34162894349999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2541388964999999,0.2790368997294998,2.0,182.0,-0.05683001249999986,183.0,-0.45144778049999995,,,,,,,,
112,ica__ade_glc,-0.3622139314999999,0.8425659742652382,2.0,184.0,-0.9579980455,185.0,0.2335701825000001,,,,,,,,
113,ytf__wt_glc,-0.300000092,0.05573304279994325,2.0,186.0,-0.33940930449999995,187.0,-0.26059087950000004,,,,,,,,
114,ytf__delyafC,-0.39595955949999995,0.23838617092194128,2.0,188.0,-0.5645240375,189.0,-0.2273950814999999,,,,,,,,
115,ytf__delyeiE,-0.14439292800000003,0.2739440543547783,2.0,190.0,0.04931477049999988,191.0,-0.33810062649999995,,,,,,,,
116,ytf__delyiaJ,-0.16072944749999996,0.019728826495753405,2.0,192.0,-0.1467790604999999,193.0,-0.17467983450000002,,,,,,,,
117,ytf__delyieP,-0.32897547149999995,0.19066722818548584,2.0,194.0,-0.4637975614999998,195.0,-0.19415338150000008,,,,,,,,
118,ytf__wt_ph5,-0.01565423050000004,0.09152749729170785,2.0,196.0,0.04906548349999995,197.0,-0.08037394450000003,,,,,,,,
119,ytf__wt_ph8,-0.3329509024999999,0.45581902843464334,2.0,198.0,-0.6552636285,199.0,-0.010638176499999874,,,,,,,,
120,ytf__delybaO,-0.23578007499999998,0.10557446977772003,2.0,200.0,-0.16112765149999994,201.0,-0.31043249850000004,,,,,,,,
121,ytf__delybaQ,-0.421226958,0.029301583652234543,2.0,202.0,-0.40050760950000003,203.0,-0.4419463064999999,,,,,,,,
122,ytf__delybiH,-0.6573910775,0.1780677973257648,2.0,204.0,-0.7833040245,205.0,-0.5314781304999999,,,,,,,,
123,ytf__delydcI_ph5,-0.5723107624999999,0.5361178609599397,2.0,206.0,-0.19321818749999986,207.0,-0.9514033375,,,,,,,,
124,ytf__delydcI_ph8,-0.423803816,0.3405057325231328,2.0,208.0,-0.18302990350000006,209.0,-0.6645777285,,,,,,,,
125,ytf__delyddM,-0.10580975799999992,0.07714277383744837,2.0,210.0,-0.16035793649999985,211.0,-0.05126157949999999,,,,,,,,
126,ytf__delyheO,-0.16744516799999998,0.2921268951110572,2.0,212.0,0.03911974049999989,213.0,-0.37401007649999984,,,,,,,,
127,fps__bw_glc,-0.5652159825,0.42450831753628593,2.0,214.0,-0.8653886925,215.0,-0.26504327250000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1969256149999999,0.6508889403205684,2.0,216.0,0.2633223685000001,217.0,-0.6571735984999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.1673341289999999,0.5325841124986295,2.0,218.0,0.20925970850000009,219.0,-0.5439279664999999,,,,,,,,
130,fps__fps_serB_ale1,-0.0479277575,0.2818118130130457,2.0,220.0,-0.24719880149999995,221.0,0.15134328649999995,,,,,,,,
131,fps__fps_serB_ale4,-0.21794462399999992,0.05491450447532316,2.0,222.0,-0.1791142054999999,223.0,-0.25677504249999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1583563685,0.12476795350761166,2.0,224.0,-0.0701321024999999,225.0,-0.2465806345000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.388463153,0.11740798378526346,2.0,226.0,-0.4714831345,227.0,-0.3054431715,,,,,,,,
134,pal__lyx_ale2_f6,-0.22058201449999992,,1.0,228.0,-0.22058201449999992,,,,,,,,,,
135,pal__lyx_ale2,0.6677635670000002,0.21500183500558448,2.0,229.0,0.5157343115000002,230.0,0.8197928225000002,,,,,,,,
136,pal__lyx_ale4,0.41031816850000014,0.4315701788178603,2.0,231.0,0.1051519685000002,232.0,0.7154843685000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5359047980000001,0.4787656256554659,2.0,233.0,0.8744432185000002,234.0,0.19736637750000008,,,,,,,,
138,pal__5drib_ale10,-1.2742433455,,1.0,235.0,-1.2742433455,,,,,,,,,,
139,pal__arab_ale14_f9,0.5481270515000001,0.5563512180435644,2.0,236.0,0.9415267705,237.0,0.15472733250000026,,,,,,,,
140,pal__arab_ale14,0.05157940400000016,0.29738145509952946,2.0,238.0,-0.15870103949999992,239.0,0.26185984750000024,,,,,,,,
141,pal__arab_ale16,0.6288424905000001,0.06934529452216315,2.0,240.0,0.5798079625000001,241.0,0.6778770184999999,,,,,,,,
142,pal__tartr_ale26_f10,1.052902595,0.2519369368811098,2.0,242.0,0.8747562784999999,243.0,1.2310489114999998,,,,,,,,
143,pal__tartr_ale26,0.43672452950000007,0.20990100356687652,2.0,244.0,0.5851469525000002,245.0,0.2883021065,,,,,,,,
144,pal__tartr_ale28_f10,0.7603092455000001,0.10383531448644075,2.0,246.0,0.8337319005000001,247.0,0.6868865905000001,,,,,,,,
145,pal__tartr_ale28,0.3387054840000001,0.048634901283639814,2.0,248.0,0.3043154155000001,249.0,0.37309555250000015,,,,,,,,
146,efeU__delmenFentC_citr,-0.18441094599999996,0.4011896576977657,2.0,250.0,0.09927298149999997,251.0,-0.4680948734999999,,,,,,,,
147,efeU__delmenFentC,-0.12989784149999994,0.06516924632326908,2.0,252.0,-0.1759794575,253.0,-0.0838162254999999,,,,,,,,
148,efeU__menFentC_ale39,-0.308092736,0.20627953850935987,2.0,254.0,-0.16223107550000004,255.0,-0.4539543964999999,,,,,,,,
149,efeU__menFentC_ale29,-0.6020290925,0.6329035994380224,2.0,256.0,-1.0495595195,257.0,-0.15449866550000002,,,,,,,,
150,efeU__menFentC_ale30,0.03715934200000003,0.16047942336174947,2.0,258.0,0.15063543049999994,259.0,-0.07631674649999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19496689049999993,0.2969996308727174,2.0,260.0,0.015043562500000053,261.0,-0.4049773434999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.118952796,0.1975184077087129,2.0,262.0,0.020713809500000124,263.0,-0.2586194015000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10629624799999995,0.5755111438998346,2.0,264.0,0.5132440804999999,265.0,-0.3006515845,,,,,,,,
154,misc2__salc_glc,-0.1741490174999999,0.19083383527105569,2.0,266.0,-0.3090889164999999,267.0,-0.03920911849999986,,,,,,,,
155,misc2__dbcn_glc,-0.5471549689999999,0.03719389235083803,2.0,268.0,-0.5734550225,269.0,-0.5208549155,,,,,,,,
156,misc2__tyr_glc,-0.1842193754999999,0.605131805244439,2.0,270.0,-0.6121121784999999,271.0,0.2436734275000001,,,,,,,,
157,misc2__arg_cytd,-0.2448968435,0.26656493335236875,2.0,272.0,-0.056406971499999965,273.0,-0.4333867155,,,,,,,,
158,misc2__delyheO_pyr,-0.04863597450000002,0.08029917759340562,2.0,274.0,-0.1054160675,275.0,0.008144118499999964,,,,,,,,
159,misc2__dellon_glc,-0.36917314450000005,0.30807205615318506,2.0,276.0,-0.15133330450000004,277.0,-0.5870129845000001,,,,,,,,
160,nquinone__delubiC,-0.25149803949999994,0.06138224686117017,2.0,278.0,-0.2949018425,279.0,-0.2080942364999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.31385435999999994,0.020398549248525313,2.0,280.0,-0.32827831249999995,281.0,-0.29943040749999994,,,,,,,,
162,nquinone__ubiC_ale2,0.07630257900000006,0.3052642150281595,2.0,282.0,-0.1395518174999999,283.0,0.2921569755,,,,,,,,
163,nquinone__ubiC_ale3,-0.629356104,0.0002752476785378767,2.0,284.0,-0.6295507334999999,285.0,-0.6291614744999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.14583932549999995,0.19402170881430952,2.0,286.0,-0.28303339149999995,287.0,-0.008645259499999947,,,,,,,,
165,nquinone__delpdhR,-0.5477235745,0.31823735535727193,2.0,288.0,-0.3226957825,289.0,-0.7727513665000001,,,,,,,,
166,quinone__glu_ale4,-0.7952235995,0.04330063126904503,2.0,290.0,-0.7646054295,291.0,-0.8258417695,,,,,,,,
167,quinone__delmenF,-0.26539547199999997,0.6080962153671683,2.0,292.0,-0.6953844294999999,293.0,0.16459348549999994,,,,,,,,
168,quinone__menF_ale5,-0.33873456099999993,0.4306699746097607,2.0,294.0,-0.034204901499999885,295.0,-0.6432642205,,,,,,,,
169,quinone__menF_ale6,-0.1409126329999999,0.14725607541943472,2.0,296.0,-0.03678686349999993,297.0,-0.24503840249999986,,,,,,,,
170,quinone__menF_ale7,0.25242227249999993,0.24787462185822212,2.0,298.0,0.07714844649999986,299.0,0.4276960985,,,,,,,,
171,quinone__menF_ale8,-0.16779619449999994,0.07686890360292033,2.0,300.0,-0.22215071749999996,301.0,-0.11344167149999995,,,,,,,,
172,quinone__delmenFubiC,-0.16237349199999995,0.23407528240962208,2.0,302.0,-0.3278897114999999,303.0,0.0031427274999999977,,,,,,,,
173,quinone__menFubiC_ale1,-0.15397646149999988,0.030358024517851107,2.0,304.0,-0.1325100964999999,305.0,-0.17544282649999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.3388151794999999,0.2603444174175349,2.0,306.0,-0.15472387649999986,307.0,-0.5229064824999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.369771863,0.08578480664294043,2.0,308.0,-0.3091128445,309.0,-0.4304308814999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.37457303349999993,0.5687827492265203,2.0,310.0,-0.7767631724999999,311.0,0.027617105500000072,,,,,,,,
177,oxyR__wt_glc,-0.33548444199999994,0.24946507542184485,2.0,312.0,-0.5118828885,313.0,-0.1590859954999999,,,,,,,,
178,oxyR__wt_h2o2,0.1493916435,0.024860605876953386,2.0,314.0,0.16697074649999988,315.0,0.13181254050000013,,,,,,,,
179,oxyR__glu_ale4,0.3672033280000002,0.153534292681827,2.0,316.0,0.2586381885000002,317.0,0.4757684675000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.369070573,0.21731160779161163,2.0,318.0,0.21540806150000005,319.0,0.5227330845,,,,,,,,
181,oxyR__oxyR_ale17,0.4627077205000001,0.3897326193613411,2.0,320.0,0.7382902984999999,321.0,0.18712514250000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19630509200000013,0.299033718988216,2.0,322.0,0.4077538625000001,323.0,-0.015143678499999869,,,,,,,,
183,oxyR__oxyR_ale18,-0.04428971200000001,0.3161900500018194,2.0,324.0,-0.2678698405,325.0,0.1792904165,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09672031349999999,0.005376813094084758,2.0,326.0,-0.10052229449999994,327.0,-0.09291833250000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.0044983275000000066,0.045196332223504374,2.0,328.0,0.027460305500000004,329.0,-0.03645696050000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3408206415,0.042364305925241916,2.0,330.0,-0.3707767295,331.0,-0.31086455350000003,,,,,,,,
187,oxyR__oxyR_ale20,0.156309852,0.38589586574479773,2.0,332.0,0.4291794355,333.0,-0.1165597315,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18017790000000003,0.011005928251657995,2.0,334.0,-0.1879602665,335.0,-0.17239553350000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.226350712,0.20598130632489955,2.0,336.0,0.08069993350000004,337.0,0.3720014905,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06141935200000004,0.13910908382881074,2.0,338.0,0.15978432850000002,339.0,-0.03694562449999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10860291349999995,0.2755488664286999,2.0,340.0,0.3034453854999999,341.0,-0.08623955849999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36833409950000007,0.2773242856912525,2.0,342.0,0.17223621649999998,343.0,0.5644319825000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27188627,0.0372895370282749,2.0,344.0,0.24551858549999994,345.0,0.29825395450000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6104889480000001,0.3455929259933521,2.0,346.0,0.8548600495,347.0,0.3661178465000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12284198799999985,0.8501970374137846,2.0,348.0,0.4783381025000002,349.0,-0.7240220784999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.006282319000000196,0.1248113946127138,2.0,350.0,0.09453730250000024,351.0,-0.08197266449999985,,,,,,,,
197,abx_media__m9_ctrl,-0.6606683444999999,0.2613651175708962,2.0,352.0,-0.4758552975,353.0,-0.8454813914999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0429076675,0.02931513959633658,2.0,354.0,-1.0636366014999998,355.0,-1.0221787335,,,,,,,,
199,abx_media__camhb_ctrl,-1.1693509005,0.14834031830947386,2.0,356.0,-1.2742433455,357.0,-1.0644584555,,,,,,,,
200,abx_media__m9_mero,-0.521850879,0.3203850585619443,2.0,358.0,-0.7483973265,359.0,-0.2953044315,,,,,,,,
201,abx_media__rpmi_mero,-1.0509339615,0.31580715945798143,2.0,360.0,-0.8276245775,361.0,-1.2742433455,,,,,,,,
202,abx_media__camhb_mero,-0.8434647975,0.26487907623472146,2.0,362.0,-1.0307625885,363.0,-0.6561670064999999,,,,,,,,
203,abx_media__m9_trisulf,-0.45908624850000007,0.6229748599791545,2.0,364.0,-0.8995959965000001,365.0,-0.01857650050000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.567064075,0.09618233951295885,2.0,366.0,-0.6350752595,367.0,-0.49905289049999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.8635391205,0.15543386504591333,2.0,368.0,-0.9734474605,369.0,-0.7536307805,,,,,,,,
206,abx_media__m9_cef,-0.0891609169999999,0.3582909077393811,2.0,370.0,-0.34251084749999994,371.0,0.16418901350000015,,,,,,,,
207,abx_media__rpmi_cef,-0.8996725699999999,0.19132878102650822,2.0,372.0,-1.0349624485,373.0,-0.7643826914999999,,,,,,,,
208,abx_media__camhb_cef,-0.8660660124999999,0.009872252940759614,2.0,374.0,-0.8590852755,375.0,-0.8730467494999999,,,,,,,,
209,abx_media__m9_cipro,-0.010973018499999869,0.18116538181834244,2.0,376.0,-0.13907628849999987,377.0,0.11713025150000013,,,,,,,,
