,b4129
ecoli_00692,0.3139091055
ecoli_00693,0.35737712250000003
ecoli_00694,0.37777279950000003
ecoli_00695,0.3155427255
ecoli_00696,0.3554973275
ecoli_00697,0.3766726615
ecoli_00698,-1.0437056015
ecoli_00699,-1.1464834955
ecoli_00700,-0.8383808385
ecoli_00701,-0.8834074595
ecoli_00702,-0.3574513405
ecoli_00703,-0.4604169695
ecoli_00704,-0.5774616605
ecoli_00705,-0.4277744975
ecoli_00706,-0.9662822145000001
ecoli_00707,-1.0230740175
ecoli_00708,-0.5873987425
ecoli_00709,-0.7040130125
ecoli_00710,-0.6066325345
ecoli_00711,-0.6548283615
ecoli_00712,-0.4620887205
ecoli_00713,-0.3075880925
ecoli_00714,0.2460387055
ecoli_00715,0.2618674045
ecoli_00716,-0.5153567955
ecoli_00717,-0.5848249175
ecoli_00718,-0.6782024965
ecoli_00719,-0.6369937595
ecoli_00720,-0.7480054375
ecoli_00721,-0.7504701755000001
ecoli_00722,-0.2556355365
ecoli_00723,-0.1285344525
ecoli_00724,-0.1919799205
ecoli_00725,-0.31211543350000004
ecoli_00727,-0.0312295505
ecoli_00728,-0.4481366325
ecoli_00729,-0.3980797045
ecoli_00730,-0.2131528815
ecoli_00731,-0.6842692905000001
ecoli_00732,-0.6475275355
ecoli_00733,-0.3034013305
ecoli_00734,-0.3536103425
ecoli_00735,-0.38356283550000003
ecoli_00736,-0.2890405015
ecoli_00737,-0.3891748285
ecoli_00738,-0.45886187450000004
ecoli_00739,-0.5950970895000001
ecoli_00740,-0.6925319175
ecoli_00741,0.3903026855
ecoli_00742,-0.1356055765
ecoli_00743,0.0243981035
ecoli_00744,-0.0927417165
ecoli_00745,-0.1647877505
ecoli_00746,-0.09520711450000001
ecoli_00747,-0.22941337750000002
ecoli_00748,-0.31539223650000003
ecoli_00749,-1.0118331305
ecoli_00750,-0.8003998705
ecoli_00751,-0.1809971775
ecoli_00752,-0.4917680365
ecoli_00753,-0.7020128835
ecoli_00754,-0.8454448905
ecoli_00755,-1.0916333475
ecoli_00756,-0.7213949445000001
ecoli_00757,-0.7986448025
ecoli_00758,-0.7251513875000001
ecoli_00759,0.37364058450000004
ecoli_00760,1.5766226705
ecoli_00761,-0.5566916815
ecoli_00762,-0.6226842255
ecoli_00763,-0.9189738455
ecoli_00764,-0.8421150605000001
ecoli_00765,-0.6977542025
ecoli_00766,-0.6264312125
ecoli_00767,-1.0353614685
ecoli_00768,-0.6838589375
ecoli_00769,-0.2713399975
ecoli_00770,-0.2486987765
ecoli_00771,-0.2968930175
ecoli_00772,-0.2762396715
ecoli_00773,-0.2523255715
ecoli_00774,-0.47033970750000004
ecoli_00775,-0.3324636825
ecoli_00776,-0.4003259375
ecoli_00777,-0.6788423225
ecoli_00778,-0.6887300835
ecoli_00779,0.2750445185
ecoli_00780,0.3968735075
ecoli_00781,-0.6550356645000001
ecoli_00782,-0.6892885685
ecoli_00783,-0.5750080385
ecoli_00784,-0.31433939650000003
ecoli_00785,-0.8525771015
ecoli_00786,-0.7513757545
ecoli_00787,-0.4971234245
ecoli_00788,-0.5468219685
ecoli_00789,-0.5802422255
ecoli_00790,-0.6255253365
ecoli_00791,-0.1084900495
ecoli_00792,0.1023394375
ecoli_00793,-0.6020435415000001
ecoli_00794,-0.6071230565
ecoli_00795,-0.2279497185
ecoli_00796,-0.5209036415
ecoli_00797,-0.6642906545
ecoli_00798,-0.5944614405
ecoli_00799,-0.8831336725000001
ecoli_00800,-0.5414089795
ecoli_00818,0.0019839645
ecoli_00819,-0.1311267385
ecoli_00820,-0.2473422525
ecoli_00821,-0.2747733705
ecoli_00822,0.0024291535
ecoli_00823,-0.09925524250000001
ecoli_00824,-0.1446998115
ecoli_00825,-0.21982893050000002
ecoli_00826,-0.2379811045
ecoli_00827,-0.3144570385
ecoli_00828,-0.4469099025
ecoli_00829,-0.44217159850000004
ecoli_00830,-0.1891868415
ecoli_00831,-0.0607721925
ecoli_00832,-0.2618205965
ecoli_00833,-0.3774374005
ecoli_00834,-0.18968566050000002
ecoli_00835,-0.1642212935
ecoli_00836,-0.17649966050000002
ecoli_00837,-0.17071684650000002
ecoli_00838,0.0156254615
ecoli_00839,0.0107462015
ecoli_00840,0.041637507500000004
ecoli_00841,0.0682402715
ecoli_00842,-0.1542171185
ecoli_00843,-0.1744312775
ecoli_00844,-0.0977967235
ecoli_00845,-0.0660431945
