,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.28612758299999996,0.021353918392159332,2.0,35.0,0.2710280825,36.0,0.3012270835,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24462533350000001,0.09873711560627907,2.0,37.0,-0.1748076495,38.0,-0.31444301750000003,,,,,,,,
20,misc__wt_no_te,0.14792618400000002,0.12121712276068139,2.0,39.0,0.2336396335,40.0,0.062212734500000005,,,,,,,,
21,misc__bw_delcbl,-0.3232437175,0.03283734312523058,2.0,41.0,-0.3000242095,42.0,-0.3464632255,,,,,,,,
22,misc__bw_delfabr,-0.5517435635000001,0.02463783612818138,2.0,43.0,-0.5691651445,44.0,-0.5343219825000001,,,,,,,,
23,misc__bw_delfadr,-0.2523961085,0.029321345165448463,2.0,45.0,-0.2316627865,46.0,-0.2731294305,,,,,,,,
24,misc__nitr_031,-0.0805033805,,1.0,47.0,-0.0805033805,,,,,,,,,,
25,omics__wt_glu,-0.211697318,0.10550245095205611,2.0,48.0,-0.1370958195,49.0,-0.2862988165,,,,,,,,
26,omics__wt_gly,-0.4064188365,0.011018494246266499,2.0,50.0,-0.4142100885,51.0,-0.3986275845,,,,,,,,
27,omics__wt_thr,0.214861869,0.03081016344298421,2.0,52.0,0.2366479445,53.0,0.1930757935,,,,,,,,
28,omics__bw_ac,-0.40769664,0.25559435761134286,2.0,54.0,-0.5884291435,55.0,-0.2269641365,,,,,,,,
29,omics__bw_fum,-1.044600305,0.11486523769961149,2.0,56.0,-0.9633783165,57.0,-1.1258222935,,,,,,,,
30,omics__bw_glc,-0.620539472,0.057110310032999365,2.0,58.0,-0.6609225595,59.0,-0.5801563845000001,,,,,,,,
31,omics__bw_pyr,-0.829256894,0.22773659196108925,2.0,60.0,-0.9902909825,61.0,-0.6682228055,,,,,,,,
32,ompr__wt_nacl,0.2865967835,0.03281290834329988,2.0,62.0,0.2633945535,63.0,0.3097990135,,,,,,,,
33,ompr__bw_delompr_nacl,0.3030141365,0.007364932904845252,2.0,64.0,0.2978063425,65.0,0.3082219305,,,,,,,,
34,minspan__wt_ade,0.2314563395,,1.0,66.0,0.2314563395,,,,,,,,,,
35,minspan__wt_glc,-0.1568208041666667,0.15804006161565565,3.0,67.0,0.0233473965,68.0,-0.27202910950000003,69.0,-0.2217806995,,,,,,
36,minspan__wt_glc_anaero,-0.0621247355,0.021923165513965406,2.0,70.0,-0.0776267545,71.0,-0.0466227165,,,,,,,,
37,minspan__wt_trp,0.3008628185,,1.0,72.0,0.3008628185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0852304485,,1.0,73.0,0.0852304485,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5112756275,,1.0,74.0,0.5112756275,,,,,,,,,,
40,minspan__bw_delmntr,-0.40832641550000004,,1.0,75.0,-0.40832641550000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4659375845,,1.0,76.0,0.4659375845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1577987115,,1.0,77.0,-0.1577987115,,,,,,,,,,
43,cra_crp__wt_ac,-0.7937184905000001,0.12531429673366823,2.0,78.0,-0.8823290795000001,79.0,-0.7051079015,,,,,,,,
44,cra_crp__wt_fru,-0.5353831135,0.08136552148949264,2.0,80.0,-0.47784900150000004,81.0,-0.5929172255,,,,,,,,
45,cra_crp__delcra_ac,-0.202015765,0.055473366319833926,2.0,82.0,-0.1627901715,83.0,-0.2412413585,,,,,,,,
46,cra_crp__delcra_fru,0.141668132,0.03880908687362774,2.0,84.0,0.1691103005,85.0,0.1142259635,,,,,,,,
47,cra_crp__delcra_glc,-0.0235474295,0.004758076275770281,2.0,86.0,-0.0269118975,87.0,-0.020182961500000002,,,,,,,,
48,rpoB__wt_031,-0.3984321785,,1.0,88.0,-0.3984321785,,,,,,,,,,
49,rpoB__wt_044,-0.0634199705,,1.0,89.0,-0.0634199705,,,,,,,,,,
50,rpoB__wt_lb,3.063010926,0.010064684273085022,2.0,90.0,3.0701277325,91.0,3.0558941195,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1649773475,,1.0,92.0,-0.1649773475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0344345085,,1.0,93.0,-0.0344345085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.28114505,0.0034489055470628407,2.0,94.0,3.2787063055,95.0,3.2835837945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2453007405,,1.0,96.0,-0.2453007405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1253093079999998,0.08378937251963543,2.0,97.0,-1.1845573415,98.0,-1.0660612745,,,,,,,,
56,rpoB__rpoBE672K_lb,1.11049315,0.00023860116249619745,2.0,99.0,1.1106618665,100.0,1.1103244335,,,,,,,,
57,crp__wt_fru,-0.9053372635,,1.0,101.0,-0.9053372635,,,,,,,,,,
58,crp__wt_glyc,-0.8385754215000001,0.0527423099201774,2.0,102.0,-0.8758698665,103.0,-0.8012809765000001,,,,,,,,
59,crp__delar1_glyc,-0.07856075300000001,0.012430680533497931,2.0,104.0,-0.0873505715,105.0,-0.0697709345,,,,,,,,
60,crp__delar1ar2_glyc,-0.029011306499999997,0.11153475378589532,3.0,106.0,-0.0695903855,107.0,-0.1145754635,108.0,0.0971319295,,,,,,
61,crp__delar2_glyc,-0.29441202950000006,0.0204956178937287,3.0,109.0,-0.2921532915,110.0,-0.2751393415,111.0,-0.3159434555,,,,,,
62,crp__delcrp_fru,0.010867415166666667,0.024687432751127534,3.0,112.0,0.0062986775000000005,113.0,0.0375200895,114.0,-0.0112165215,,,,,,
63,crp__delcrp_glc,0.014309966833333335,0.0866642727290415,3.0,115.0,-0.0027575805,116.0,-0.0625507575,117.0,0.1082382385,,,,,,
64,crp__delcrp_glyc,0.026707088833333333,0.04617608744359892,3.0,118.0,0.0352604645,119.0,-0.0231476735,120.0,0.0680084755,,,,,,
65,glu__glu_ale3,-0.5007945355,,1.0,121.0,-0.5007945355,,,,,,,,,,
66,glu__glu_ale4,-0.8586232735,,1.0,122.0,-0.8586232735,,,,,,,,,,
67,glu__glu_ale5,-0.7594445505,,1.0,123.0,-0.7594445505,,,,,,,,,,
68,glu__glu_ale6,-1.2596159555,,1.0,124.0,-1.2596159555,,,,,,,,,,
69,glu__glu_ale8,-0.0874548545,,1.0,125.0,-0.0874548545,,,,,,,,,,
70,glu__glu_ale9,-0.5105126415,,1.0,126.0,-0.5105126415,,,,,,,,,,
71,glu__glu_ale10,-0.5168112835,,1.0,127.0,-0.5168112835,,,,,,,,,,
72,42c__wt_42c,0.2732487965,,1.0,128.0,0.2732487965,,,,,,,,,,
73,42c__42c_ale1,0.1237815015,,1.0,129.0,0.1237815015,,,,,,,,,,
74,42c__42c_ale2,0.0358621505,,1.0,130.0,0.0358621505,,,,,,,,,,
75,42c__42c_ale3,-0.3952757535,,1.0,131.0,-0.3952757535,,,,,,,,,,
76,42c__42c_ale4,0.2618260525,,1.0,132.0,0.2618260525,,,,,,,,,,
77,42c__42c_ale5,0.0291248315,,1.0,133.0,0.0291248315,,,,,,,,,,
78,42c__42c_ale6,-0.1012325455,,1.0,134.0,-0.1012325455,,,,,,,,,,
79,42c__42c_ale8,0.1808209425,,1.0,135.0,0.1808209425,,,,,,,,,,
80,42c__42c_ale9,-0.4196610455,,1.0,136.0,-0.4196610455,,,,,,,,,,
81,42c__42c_ale10,0.1639491875,,1.0,137.0,0.1639491875,,,,,,,,,,
82,ssw__wt_ac,-0.43319964250000004,,1.0,138.0,-0.43319964250000004,,,,,,,,,,
83,ssw__wt_glc,-0.2116302065,,1.0,139.0,-0.2116302065,,,,,,,,,,
84,ssw__wt_glyc,-1.2935539635,,1.0,140.0,-1.2935539635,,,,,,,,,,
85,ssw__wt_xyl,0.7865605255,,1.0,141.0,0.7865605255,,,,,,,,,,
86,ssw__glc_ale1,-0.7684682695,,1.0,142.0,-0.7684682695,,,,,,,,,,
87,ssw__glc_ale2,-0.2081762475,,1.0,143.0,-0.2081762475,,,,,,,,,,
88,ssw__glc_ale3,-0.1787446125,,1.0,144.0,-0.1787446125,,,,,,,,,,
89,ssw__glyc_ale1,-0.8135203465,,1.0,145.0,-0.8135203465,,,,,,,,,,
90,ssw__glyc_ale2,-0.24826913850000001,,1.0,146.0,-0.24826913850000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6440132455,,1.0,147.0,-0.6440132455,,,,,,,,,,
92,ssw__xyl_ale2,-0.7358166355,,1.0,148.0,-0.7358166355,,,,,,,,,,
93,ssw__xyl_ale3,-0.29944489350000003,,1.0,149.0,-0.29944489350000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0359854625,,1.0,150.0,0.0359854625,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0090039625,,1.0,151.0,-1.0090039625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3232354955,,1.0,152.0,-0.3232354955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39609406950000003,,1.0,153.0,-0.39609406950000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9206399755,,1.0,154.0,-0.9206399755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7771639855,,1.0,155.0,-0.7771639855,,,,,,,,,,
100,ica__wt_glc,-0.6129825441666666,0.23312317740254182,6.0,156.0,-0.8069601065,157.0,-0.7696109795,158.0,-0.8504355015,159.0,-0.5478947235,180.0,-0.4296077405,181.0,-0.27338621350000003
101,ica__arg_sbt,3.1311014535000004,0.10987694937619713,2.0,160.0,3.2087961895,161.0,3.0534067175,,,,,,,,
102,ica__cytd_rib,-0.302013353,0.031827984257532645,2.0,162.0,-0.3245191365,163.0,-0.2795075695,,,,,,,,
103,ica__gth,-0.988693483,0.21798463061173137,2.0,164.0,-0.8345550725,165.0,-1.1428318935,,,,,,,,
104,ica__leu_glcr,2.9152116595,0.07020388196065631,2.0,166.0,2.9648533005,167.0,2.8655700185,,,,,,,,
105,ica__met_glc,-0.8185719730000001,0.059565981575402396,2.0,168.0,-0.7764524635000001,169.0,-0.8606914825,,,,,,,,
106,ica__no3_anaero,-0.3208531405,0.018945991406728802,2.0,170.0,-0.3342499795,171.0,-0.30745630150000003,,,,,,,,
107,ica__phe_acgam,-0.7110167845,0.12112417145297408,2.0,172.0,-0.6253690615,173.0,-0.7966645075000001,,,,,,,,
108,ica__thm_gal,-0.2155404725,0.025692504277097475,2.0,174.0,-0.1973731285,175.0,-0.2337078165,,,,,,,,
109,ica__tyr_glcn,-0.529345087,0.029324348247948172,2.0,176.0,-0.5500805325,177.0,-0.5086096415,,,,,,,,
110,ica__ura_pyr,-0.646332306,0.056979075257051856,2.0,178.0,-0.6060420155,179.0,-0.6866225965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.591436791,0.4646873884431236,2.0,182.0,-0.26285318750000003,183.0,-0.9200203945000001,,,,,,,,
112,ica__ade_glc,-0.5257617565,0.4296328957420267,2.0,184.0,-0.8295580905000001,185.0,-0.2219654225,,,,,,,,
113,ytf__wt_glc,0.267499182,0.13087745155647876,2.0,186.0,0.1749548485,187.0,0.3600435155,,,,,,,,
114,ytf__delyafC,0.176496598,0.011811789565905085,2.0,188.0,0.1681444015,189.0,0.1848487945,,,,,,,,
115,ytf__delyeiE,0.1975370455,0.01784988962886236,2.0,190.0,0.1849152675,191.0,0.2101588235,,,,,,,,
116,ytf__delyiaJ,0.42488856100000005,0.050379243203158966,2.0,192.0,0.38926505650000004,193.0,0.4605120655,,,,,,,,
117,ytf__delyieP,0.130082619,0.11876157001221761,2.0,194.0,0.21405973050000002,195.0,0.046105507500000004,,,,,,,,
118,ytf__wt_ph5,0.19199261,0.010430633245552488,2.0,196.0,0.19936818150000002,197.0,0.1846170385,,,,,,,,
119,ytf__wt_ph8,0.056159946,0.04387448872706443,2.0,198.0,0.0871838945,199.0,0.0251359975,,,,,,,,
120,ytf__delybaO,0.155167202,0.04017215257409048,2.0,200.0,0.1267612005,201.0,0.1835732035,,,,,,,,
121,ytf__delybaQ,-0.1086737755,0.03844847867867855,2.0,202.0,-0.1358609555,203.0,-0.08148659550000001,,,,,,,,
122,ytf__delybiH,0.23761809650000001,0.07616611865838042,2.0,204.0,0.1837605175,205.0,0.29147567550000003,,,,,,,,
123,ytf__delydcI_ph5,0.09814943000000001,0.09976855176189921,2.0,206.0,0.0276024105,207.0,0.1686964495,,,,,,,,
124,ytf__delydcI_ph8,-0.053671012500000004,0.1047333386843341,2.0,208.0,0.0203866415,209.0,-0.1277286665,,,,,,,,
125,ytf__delyddM,0.252498133,0.09940294220068673,2.0,210.0,0.32278662750000003,211.0,0.1822096385,,,,,,,,
126,ytf__delyheO,-0.019903393999999998,0.034465434568602384,2.0,212.0,0.0044673485,213.0,-0.0442741365,,,,,,,,
127,fps__bw_glc,-0.4995994495,0.10073415344776379,2.0,214.0,-0.42836964650000003,215.0,-0.5708292525,,,,,,,,
128,fps__fps_thrA_ale1,-0.3906536385,0.0329266181847825,2.0,216.0,-0.4139362735,217.0,-0.3673710035,,,,,,,,
129,fps__fps_thrA_ale2,-0.484175343,0.04380424898206206,2.0,218.0,-0.4532010615,219.0,-0.5151496245,,,,,,,,
130,fps__fps_serB_ale1,0.032333186,0.07018079563135733,2.0,220.0,-0.0172921305,221.0,0.0819585025,,,,,,,,
131,fps__fps_serB_ale4,0.12480141950000001,0.10004083524881037,2.0,222.0,0.0540618665,223.0,0.19554097250000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.791133844,0.1392273205679066,2.0,224.0,-0.8895824265000001,225.0,-0.6926852615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8609488540000001,0.00909660983480662,2.0,226.0,-0.8673811285,227.0,-0.8545165795,,,,,,,,
134,pal__lyx_ale2_f6,-0.6834905245,,1.0,228.0,-0.6834905245,,,,,,,,,,
135,pal__lyx_ale2,-0.5061287715,0.21286503963011852,2.0,229.0,-0.3556104585,230.0,-0.6566470845,,,,,,,,
136,pal__lyx_ale4,-0.8416263180000001,0.06711507195612626,2.0,231.0,-0.8890838405,232.0,-0.7941687955000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8713029935000001,0.06574977533376888,2.0,233.0,-0.9177951055,234.0,-0.8248108815,,,,,,,,
138,pal__5drib_ale10,-0.6612719255,,1.0,235.0,-0.6612719255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.196587855,0.12424608819699919,2.0,236.0,-0.2844431065,237.0,-0.10873260350000001,,,,,,,,
140,pal__arab_ale14,-0.789822015,0.017990996322582012,2.0,238.0,-0.7771004595000001,239.0,-0.8025435705,,,,,,,,
141,pal__arab_ale16,-0.3596099195,0.07488315684251756,2.0,240.0,-0.4125603075,241.0,-0.3066595315,,,,,,,,
142,pal__tartr_ale26_f10,-0.26722282550000004,0.06008658823594425,2.0,242.0,-0.30971045950000003,243.0,-0.22473519150000001,,,,,,,,
143,pal__tartr_ale26,-0.2447367615,0.1426835800254937,2.0,244.0,-0.1438442345,245.0,-0.3456292885,,,,,,,,
144,pal__tartr_ale28_f10,-0.6637742595,0.1275157478318855,2.0,246.0,-0.5736070095,247.0,-0.7539415095,,,,,,,,
145,pal__tartr_ale28,-0.6531763400000001,0.14577247912547808,2.0,248.0,-0.5500996315000001,249.0,-0.7562530485000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.027016559000000002,0.028261503116214476,2.0,250.0,-0.0070326585,251.0,-0.0470004595,,,,,,,,
147,efeU__delmenFentC,0.41396473850000004,0.06981051987249576,2.0,252.0,0.4633282305,253.0,0.36460124650000003,,,,,,,,
148,efeU__menFentC_ale39,-0.1111929485,0.08281680300354909,2.0,254.0,-0.1697532715,255.0,-0.0526326255,,,,,,,,
149,efeU__menFentC_ale29,-0.13354183600000002,0.012570349679131475,2.0,256.0,-0.14243041550000002,257.0,-0.1246532565,,,,,,,,
150,efeU__menFentC_ale30,-0.471311524,0.0019310442727033758,2.0,258.0,-0.4726769785,259.0,-0.4699460695,,,,,,,,
151,efeU__menFentCubiC_ale36,0.210816369,0.009920681977096363,2.0,260.0,0.21783135050000002,261.0,0.20380138750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1134440265,0.14899157072601457,2.0,262.0,0.21879697650000002,263.0,0.0080910765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23555300750000002,0.0704495379275083,2.0,264.0,0.1857376615,265.0,0.2853683535,,,,,,,,
154,misc2__salc_glc,0.281201809,0.28778372929549756,2.0,266.0,0.4846956355,267.0,0.07770798250000001,,,,,,,,
155,misc2__dbcn_glc,-1.2324131550000001,0.32742240020877433,2.0,268.0,-1.4639357545,269.0,-1.0008905555,,,,,,,,
156,misc2__tyr_glc,-0.0236580295,0.03587540336896802,2.0,270.0,-0.0490257705,271.0,0.0017097115,,,,,,,,
157,misc2__arg_cytd,-0.569335099,0.014846389229055415,2.0,272.0,-0.5588371165,273.0,-0.5798330815,,,,,,,,
158,misc2__delyheO_pyr,-0.41459441550000004,0.0735295451597193,2.0,274.0,-0.36260117550000004,275.0,-0.46658765550000003,,,,,,,,
159,nquinone__delubiC,-0.0357125045,0.09194591075891226,2.0,276.0,-0.1007280815,277.0,0.029303072500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.018550356499999997,0.19432986736376417,2.0,278.0,-0.1188616105,279.0,0.1559623235,,,,,,,,
161,nquinone__ubiC_ale2,0.1739142045,0.01724073693586002,2.0,280.0,0.16172316250000002,281.0,0.18610524650000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.137574774,0.017126640306968102,2.0,282.0,-0.1496851375,283.0,-0.1254644105,,,,,,,,
163,nquinone__ubiC_ale4,0.2706486305,0.08853995558484551,2.0,284.0,0.20804142750000001,285.0,0.3332558335,,,,,,,,
164,nquinone__delpdhR,-0.788972657,0.004272419074995405,2.0,286.0,-0.7859516005,287.0,-0.7919937135,,,,,,,,
165,quinone__glu_ale4,-0.295940826,0.18232086571658618,2.0,288.0,-0.4248611465,289.0,-0.1670205055,,,,,,,,
166,quinone__delmenF,0.007555108,0.04866141213108001,2.0,290.0,-0.0268537065,291.0,0.0419639225,,,,,,,,
167,quinone__menF_ale5,-0.0526092015,0.0685387798412504,2.0,292.0,-0.1010734375,293.0,-0.0041449655,,,,,,,,
168,quinone__menF_ale6,0.037309061000000004,0.07841639477273181,2.0,294.0,-0.0181397035,295.0,0.0927578255,,,,,,,,
169,quinone__menF_ale7,0.08436483900000001,0.06017493062165178,2.0,296.0,0.12691494050000002,297.0,0.041814737500000004,,,,,,,,
170,quinone__menF_ale8,0.138991544,0.08981960460543846,2.0,298.0,0.07547949250000001,299.0,0.2025035955,,,,,,,,
171,quinone__delmenFubiC,0.15372309,0.03982516254864018,2.0,300.0,0.1255624475,301.0,0.1818837325,,,,,,,,
172,quinone__menFubiC_ale1,0.2967484515,0.04853543186562349,2.0,302.0,0.2624287185,303.0,0.33106818450000003,,,,,,,,
173,quinone__menFubiC_ale2,0.2191678215,0.06307796104734704,2.0,304.0,0.1745649675,305.0,0.2637706755,,,,,,,,
174,quinone__menFubiC_ale3,-0.36763223600000006,0.01774618039858608,2.0,306.0,-0.38018068050000003,307.0,-0.3550837915,,,,,,,,
175,quinone__menFubiC_ale4,-0.0842666225,0.04790179913585646,2.0,308.0,-0.11813830950000001,309.0,-0.0503949355,,,,,,,,
176,oxyR__wt_glc,-0.4783972595,0.07029324328723557,2.0,310.0,-0.5281020885000001,311.0,-0.4286924305,,,,,,,,
177,oxyR__wt_h2o2,-0.3274821485,0.305864577676765,2.0,312.0,-0.5437610655,313.0,-0.1112032315,,,,,,,,
178,oxyR__glu_ale4,0.280018766,0.12678854154044367,2.0,314.0,0.3696718035,315.0,0.1903657285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12502240750000002,0.1024768379089879,2.0,316.0,0.1974844745,317.0,0.052560340500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.1009586645,0.12328416205218325,2.0,318.0,-0.1881337315,319.0,-0.013783597500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1348932575,0.01605907948011068,2.0,320.0,-0.1462487415,321.0,-0.1235377735,,,,,,,,
182,oxyR__oxyR_ale18,-0.6294948885,0.14224130877549207,2.0,322.0,-0.7300746825000001,323.0,-0.5289150945000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.30499671500000003,0.00040596768074875237,2.0,324.0,-0.3047096525,325.0,-0.3052837775,,,,,,,,
184,oxyR__oxyR_ale19,-0.6112858015,0.09006246820761162,2.0,326.0,-0.6749695835,327.0,-0.5476020195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8390343835,0.06673087467895672,2.0,328.0,-0.8862202375,329.0,-0.7918485295000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3013853295,0.05758550912448055,2.0,330.0,-0.2606662255,331.0,-0.3421044335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.531024837,0.041991754696758546,2.0,332.0,-0.5607174915,333.0,-0.5013321825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12442195950000001,0.10047808462645201,2.0,334.0,-0.053373224500000004,335.0,-0.19547069450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33407598,0.1562419813236856,2.0,336.0,-0.4445557445,337.0,-0.2235962155,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.13276765199999999,0.28268013660480895,2.0,338.0,0.0671173895,339.0,-0.3326526935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.248384134,0.13377046298619139,2.0,340.0,-0.1537941325,341.0,-0.3429741355,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0504821145,0.03090295070191829,2.0,342.0,-0.0723338005,343.0,-0.028630428500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0025823490000000003,0.01914343612613275,2.0,344.0,0.0109541045,345.0,-0.0161188025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2446873465,0.021101545617992813,2.0,346.0,-0.22976630050000002,347.0,-0.2596083925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.161169377,0.10403207189805337,2.0,348.0,-0.0876075935,349.0,-0.2347311605,,,,,,,,
196,abx_media__m9_ctrl,-0.5584569305,0.04091795294545029,2.0,350.0,-0.5873902925,351.0,-0.5295235685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5517307695,0.20869315770437902,2.0,352.0,-0.6992991165,353.0,-0.4041624225,,,,,,,,
198,abx_media__camhb_ctrl,-0.707146593,0.02060897432711147,2.0,354.0,-0.7217193385,355.0,-0.6925738475000001,,,,,,,,
199,abx_media__m9_mero,-0.9922675975,0.053808738669078246,2.0,356.0,-0.9542190735,357.0,-1.0303161215,,,,,,,,
200,abx_media__rpmi_mero,-1.117785263,0.3744065501051324,2.0,358.0,-1.3825306735,359.0,-0.8530398525,,,,,,,,
201,abx_media__camhb_mero,-1.443540562,0.05298658066484503,2.0,360.0,-1.4810077325,361.0,-1.4060733915,,,,,,,,
202,abx_media__m9_trisulf,-0.7312897985,0.07835045777249301,2.0,362.0,-0.7866919385000001,363.0,-0.6758876585,,,,,,,,
203,abx_media__rpmi_trisulf,0.7782132085,0.07602988605170341,2.0,364.0,0.7244519605,365.0,0.8319744565,,,,,,,,
204,abx_media__camhb_trisulf,1.5183764770000001,0.006372151448525365,2.0,366.0,1.5228822685,367.0,1.5138706855000001,,,,,,,,
205,abx_media__m9_cef,-0.43119293599999997,0.09149200406682621,2.0,368.0,-0.4958875525,369.0,-0.3664983195,,,,,,,,
206,abx_media__rpmi_cef,-0.9849699860000001,0.053579724460321394,2.0,370.0,-0.9470833995000001,371.0,-1.0228565725,,,,,,,,
207,abx_media__camhb_cef,0.38202245700000004,0.06791697488661227,2.0,372.0,0.4300470105,373.0,0.3339979035,,,,,,,,
208,abx_media__m9_cipro,-0.1643948065,0.00338218507251037,2.0,374.0,-0.1620032405,375.0,-0.1667863725,,,,,,,,
209,abx_media__rpmi_cipro,-0.8213483914999999,0.04012578828955487,2.0,376.0,-0.7929751745,377.0,-0.8497216085,,,,,,,,
210,abx_media__camhb_cipro,-0.511037743,0.0668887242470414,2.0,378.0,-0.5583352135,379.0,-0.4637402725,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6466846215,0.12728029400167246,2.0,380.0,-1.5566838625,381.0,-1.7366853805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5964480535000001,0.005006351366139819,2.0,382.0,-0.5999880785,383.0,-0.5929080285,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7026459375,0.011407562782051678,2.0,384.0,0.6945795725,385.0,0.7107123025000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3549016580000002,0.009902268916514242,2.0,386.0,-1.3619036195,387.0,-1.3478996965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9508292039999999,0.09682252712258743,2.0,388.0,-0.8823653385,389.0,-1.0192930695,,,,,,,,
