,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.30673333333333375,0.787434111529338,2.0,47.0,0.8635333333333328,48.0,-0.2500666666666653,,,,,,,,,,,,
16,Life Cycle__G150,0.9270666666666662,0.023219890898394425,3.0,49.0,0.9475333333333325,50.0,0.9018333333333324,51.0,0.9318333333333335,,,,,,,,,,
17,Life Cycle__G180,0.7251666666666677,0.2092823292428995,3.0,52.0,0.6722333333333346,53.0,0.9558333333333344,54.0,0.5474333333333341,,,,,,,,,,
18,Stress Time Course__C30,0.6246333333333345,0.33474435021371146,2.0,55.0,0.3879333333333346,56.0,0.8613333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,-1.7228166666666667,0.18858537854245233,2.0,57.0,-1.8561666666666667,58.0,-1.5894666666666666,,,,,,,,,,,,
20,Biofilm__BI,-0.5601166666666657,0.04023437584951373,2.0,59.0,-0.5885666666666651,60.0,-0.5316666666666663,,,,,,,,,,,,
21,Biofilm__BC,-2.072216666666666,0.205568488181757,4.0,61.0,-1.8036666666666665,62.0,-2.232966666666666,63.0,-2.018866666666666,64.0,-2.233366666666665,,,,,,,,
22,Biofilm__Sw,-1.3035666666666659,0.6263551867750449,2.0,65.0,-1.7464666666666666,66.0,-0.8606666666666651,,,,,,,,,,,,
23,Life Cycle__BT,-2.085866666666666,0.3289460746079815,2.0,67.0,-1.8532666666666664,68.0,-2.318466666666666,,,,,,,,,,,,
24,Life Cycle__B36,-3.4356166666666654,0.0028991378028643687,2.0,69.0,-3.437666666666665,70.0,-3.4335666666666658,,,,,,,,,,,,
25,Life Cycle__B60,-2.904816666666666,0.37455446199451425,2.0,71.0,-2.639966666666666,72.0,-3.169666666666666,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.28719509629054135,3.0,73.0,0.32803333333333384,74.0,-0.12186666666666568,75.0,-0.2061666666666664,,,,,,,,,,
27,M9__M9tran,-0.7948333333333325,0.06456812939317161,3.0,76.0,-0.7392666666666656,77.0,-0.8656666666666659,78.0,-0.7795666666666659,,,,,,,,,,
28,M9__M9stat,-5.1361333333333326,0.3275662426644926,3.0,79.0,-5.389966666666666,80.0,-4.766366666666666,81.0,-5.252066666666666,,,,,,,,,,
29,Supplement__M+G,-0.1231666666666662,0.2971698504222792,3.0,82.0,0.1796333333333333,83.0,-0.4143666666666661,84.0,-0.1347666666666658,,,,,,,,,,
30,Supplement__Glu,-0.376566666666666,0.08493220826047108,3.0,85.0,-0.4699666666666662,86.0,-0.3557666666666659,87.0,-0.30396666666666583,,,,,,,,,,
31,Supplement__Fru,-0.6394666666666661,0.5006681935174234,3.0,88.0,-0.25746666666666584,89.0,-0.45466666666666633,90.0,-1.2062666666666662,,,,,,,,,,
32,Supplement__Mal,0.21060000000000123,0.1697201323748402,3.0,91.0,0.03813333333333446,92.0,0.21623333333333505,93.0,0.3774333333333342,,,,,,,,,,
33,Supplement__G+S,-1.4939166666666654,0.18985817074858768,2.0,94.0,-1.6281666666666652,95.0,-1.3596666666666657,,,,,,,,,,,,
34,Supplement__Pyr,-1.1775333333333322,0.5328744817809665,3.0,96.0,-1.7704666666666657,97.0,-0.7386666666666653,98.0,-1.0234666666666659,,,,,,,,,,
35,Supplement__Gly,-0.8822999999999995,0.6330418179973054,3.0,99.0,-1.0460666666666665,100.0,-0.183466666666666,101.0,-1.4173666666666662,,,,,,,,,,
36,Supplement__Glucon,-2.0209666666666664,0.45040422955385306,3.0,102.0,-1.8973666666666666,103.0,-1.6452666666666662,104.0,-2.520266666666666,,,,,,,,,,
37,Stressors__aero,0.37283333333333424,0.4601191041458725,3.0,105.0,0.5446333333333335,106.0,-0.14846666666666586,107.0,0.722333333333335,,,,,,,,,,
38,Stressors__nit,0.16006666666666783,0.24709484683686397,3.0,108.0,0.21963333333333424,109.0,0.37193333333333456,110.0,-0.11136666666666528,,,,,,,,,,
39,Stressors__ferm,0.27066666666666706,0.0952214436633544,3.0,111.0,0.37753333333333394,112.0,0.1948333333333334,113.0,0.2396333333333338,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.776466666666666,,1.0,114.0,-0.776466666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.8280666666666665,,1.0,115.0,-0.8280666666666665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.981466666666666,,1.0,116.0,-0.981466666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7891666666666666,,1.0,117.0,-0.7891666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9060666666666659,,1.0,118.0,-0.9060666666666659,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9057666666666666,,1.0,119.0,-0.9057666666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.4451666666666654,,1.0,120.0,-1.4451666666666654,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.5274666666666654,,1.0,121.0,-1.5274666666666654,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5511666666666653,,1.0,122.0,-2.5511666666666653,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-4.739966666666666,,1.0,123.0,-4.739966666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-5.430066666666665,,1.0,124.0,-5.430066666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-5.558866666666665,,1.0,125.0,-5.558866666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-4.7972666666666655,,1.0,126.0,-4.7972666666666655,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-5.280966666666666,,1.0,127.0,-5.280966666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.809566666666665,,1.0,128.0,-4.809566666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.313066666666666,,1.0,129.0,-4.313066666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-4.580566666666666,,1.0,130.0,-4.580566666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.20346666666666557,0.24932153938238097,3.0,131.0,-0.09686666666666532,132.0,-0.48836666666666595,133.0,-0.02516666666666545,,,,,,,,,,
58,Stressors__LPh,0.4081666666666681,0.3008444836345406,3.0,134.0,0.06473333333333464,135.0,0.6251333333333342,136.0,0.5346333333333355,,,,,,,,,,
59,Stressors__LPhT,-1.913799999999999,0.23835004370323404,3.0,137.0,-1.9139666666666653,138.0,-2.1520666666666664,139.0,-1.6753666666666653,,,,,,,,,,
60,Stressors__SMMPr,-0.7973666666666658,0.3369862460101302,3.0,140.0,-1.1164666666666658,141.0,-0.8306666666666658,142.0,-0.44496666666666584,,,,,,,,,,
61,Stressors__HiTm,-0.39009999999999917,0.44131435885696363,3.0,143.0,0.09183333333333366,144.0,-0.4876666666666658,145.0,-0.7744666666666653,,,,,,,,,,
62,Stressors__LoTm,-2.474733333333333,0.18558001868017238,3.0,146.0,-2.3241666666666667,147.0,-2.6820666666666657,148.0,-2.4179666666666666,,,,,,,,,,
63,Stressors__HiOs,-1.2114333333333327,0.13502460269644762,3.0,149.0,-1.1848666666666663,150.0,-1.3577666666666666,151.0,-1.091666666666665,,,,,,,,,,
64,Stressors__BMM,-0.36213333333333253,0.06598669057721668,3.0,152.0,-0.3349666666666664,153.0,-0.4373666666666658,154.0,-0.3140666666666654,,,,,,,,,,
65,Stressors__Heat,-0.18403333333333313,0.13030703485742157,3.0,155.0,-0.03606666666666669,156.0,-0.2816666666666663,157.0,-0.2343666666666664,,,,,,,,,,
66,Stressors__Cold,-2.187733333333332,0.29404520627504416,3.0,158.0,-1.9045666666666659,159.0,-2.167066666666665,160.0,-2.4915666666666656,,,,,,,,,,
67,Stressors__Etha,-1.3431666666666657,0.22152600298836236,3.0,161.0,-1.278366666666665,162.0,-1.5898666666666657,163.0,-1.1612666666666662,,,,,,,,,,
68,Stress Time Course__SMM,-0.4624666666666659,0.05119990234365648,3.0,164.0,-0.40816666666666634,165.0,-0.5098666666666656,166.0,-0.4693666666666658,,,,,,,,,,
69,Stress Time Course__Salt,-1.9867666666666661,0.16504602388424883,3.0,167.0,-2.1024666666666665,168.0,-2.060066666666666,169.0,-1.797766666666666,,,,,,,,,,
70,Stress Time Course__Mt0,0.6982833333333325,0.09383306986345473,2.0,170.0,0.7646333333333324,171.0,0.6319333333333326,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.18453333333333433,0.33487267729691045,3.0,172.0,-0.07136666666666613,173.0,0.5635333333333357,174.0,0.06143333333333345,,,,,,,,,,
72,Stress Time Course__M0t90,-2.764399999999999,0.479901670484,3.0,175.0,-3.3144666666666662,176.0,-2.547466666666665,177.0,-2.431266666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09173333333333271,0.19585403578515628,3.0,178.0,-0.29616666666666625,179.0,-0.07326666666666526,180.0,0.09423333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,-2.6070999999999995,0.5313285455660497,3.0,181.0,-3.2037666666666667,182.0,-2.4324666666666666,183.0,-2.185066666666666,,,,,,,,,,
75,Stress Time Course__dia0,0.5217000000000004,0.060976088209504856,3.0,184.0,0.5325333333333333,185.0,0.5765333333333338,186.0,0.45603333333333396,,,,,,,,,,
76,Stress Time Course__dia5,0.2681333333333343,0.16747023616153475,3.0,187.0,0.43273333333333497,188.0,0.09793333333333365,189.0,0.27373333333333427,,,,,,,,,,
77,Stress Time Course__dia15,0.21080000000000076,0.6835035503443517,3.0,190.0,-0.5781666666666663,191.0,0.5872333333333337,192.0,0.6233333333333348,,,,,,,,,,
78,Stressors__Diami,0.560433333333334,0.2580070347878137,3.0,193.0,0.28453333333333397,194.0,0.7957333333333345,195.0,0.6010333333333335,,,,,,,,,,
79,Stressors__Paraq,0.040966666666667116,0.5075254706252033,3.0,196.0,0.05843333333333334,197.0,0.5395333333333348,198.0,-0.47506666666666675,,,,,,,,,,
80,Stressors__H2O2,-0.2911333333333322,0.2205767062346641,3.0,199.0,-0.19496666666666584,200.0,-0.13496666666666535,201.0,-0.5434666666666654,,,,,,,,,,
81,Stressors__Oxctl,0.47446666666666754,0.39902025428959487,3.0,202.0,0.26053333333333484,203.0,0.2280333333333342,204.0,0.9348333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6140999999999993,0.2852921543494203,3.0,205.0,-0.9409666666666663,215.0,-0.415166666666666,225.0,-0.48616666666666575,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5220333333333324,0.40272728158560844,3.0,206.0,-0.9652666666666665,216.0,-0.17856666666666499,226.0,-0.42226666666666546,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6336999999999993,0.2757269905782408,3.0,207.0,-0.9441666666666659,217.0,-0.4173666666666662,227.0,-0.5395666666666656,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9667333333333327,0.2201363516853435,3.0,208.0,-0.7382666666666662,219.0,-0.9844666666666662,229.0,-1.1774666666666658,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4789999999999992,0.3963273436609356,3.0,209.0,-0.2058666666666653,220.0,-0.29756666666666653,230.0,-0.9335666666666658,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8104666666666654,0.3619491124453825,3.0,210.0,-0.3964666666666652,221.0,-1.0670666666666655,231.0,-0.9678666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,-0.758533333333333,0.4080085824260725,3.0,211.0,-0.41256666666666675,222.0,-1.2084666666666664,232.0,-0.6545666666666659,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03823333333333245,0.08003876144302387,3.0,212.0,-0.11446666666666516,223.0,-0.04536666666666633,233.0,0.045133333333334136,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4035666666666664,0.5982123368838193,2.0,213.0,-0.8265666666666664,234.0,0.019433333333333636,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.14903333333333416,0.39485770854828245,3.0,214.0,0.10143333333333437,224.0,-0.21986666666666643,235.0,0.5655333333333346,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9613166666666659,0.7177840935824634,2.0,218.0,-0.45376666666666665,228.0,-1.4688666666666652,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.15886666666666827,0.5995897958882668,3.0,236.0,0.02573333333333494,244.0,-0.3629666666666651,254.0,0.813833333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.04606666666666589,0.022387719848167047,3.0,237.0,-0.04456666666666642,246.0,-0.06916666666666593,256.0,-0.024466666666665304,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1690666666666658,0.5520470994398934,3.0,238.0,0.2809333333333335,247.0,-0.0030666666666654407,257.0,-0.7850666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,0.17746666666666755,0.6416534293006894,3.0,239.0,-0.40736666666666643,248.0,0.8638333333333357,258.0,0.07593333333333341,,,,,,,,,,
97,Carbon Transition__MG+25,-0.008666666666666009,0.4304872239683769,3.0,240.0,0.1373333333333342,249.0,-0.4931666666666654,259.0,0.3298333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2095333333333317,0.7610270976340687,3.0,241.0,-0.44436666666666547,250.0,-0.8254666666666655,260.0,0.6412333333333358,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1784666666666652,0.2979806705140452,3.0,242.0,-1.5176666666666652,253.0,-1.058866666666665,263.0,-0.9588666666666654,,,,,,,,,,
100,Carbon Transition__MG+150,-0.370966666666666,0.25469986258339367,2.0,243.0,-0.19086666666666652,264.0,-0.5510666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3948333333333345,0.17253405460951743,2.0,245.0,0.5168333333333344,255.0,0.2728333333333346,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.05018333333333391,0.0638517423411459,2.0,251.0,0.09533333333333438,261.0,0.005033333333333445,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11186666666666589,0.3132483040656415,2.0,252.0,-0.3333666666666666,262.0,0.1096333333333348,,,,,,,,,,,,
