,b2512
SRX5694411,-0.5416801745000001
SRX5694412,-0.041396792200000004
SRX5694413,-1.0537844305
SRX5694414,-1.8884120312000001
SRX5694415,-0.2136051887
SRX5694416,-0.0639598373
SRX5694417,-0.3227218906
SRX5694418,0.20617837160000002
SRX5694419,-0.4856004573
SRX5694420,0.09813780650000001
SRX5694421,0.0210699946
SRX5694422,-0.2626172486
SRX5694423,0.1838287365
SRX5694424,0.0755686234
SRX5694425,-0.10952085780000001
SRX5694426,0.5335051005
SRX5694427,0.0567271328
SRX5694428,-0.3410541784
SRX5694429,-0.7688361048
SRX5694430,-0.0015149532000000002
SRX5694431,-0.2411948629
SRX5694432,-0.164267104
SRX5694433,-1.1408547307
SRX5694434,-0.18892157510000002
SRX5694435,-0.45380662
SRX5694436,0.051625475100000005
SRX5694437,-0.1060757362
SRX5694438,0.0051127518
SRX5694439,-1.1325657808
SRX5694440,-0.3238071674
SRX5694441,-1.5680100759
SRX5694442,-0.3872379782
SRX5694443,-0.0292258676
SRX5694444,0.1619334365
SRX5694445,-0.3281535206
SRX5694446,-0.2700045482
SRX5694447,-0.1702447199
SRX5694448,-0.451032737
SRX5694449,0.1948607625
SRX5694450,-1.2858541102
SRX5694451,-0.0135968622
SRX5694452,-1.0788792128
SRX5694453,-1.0878963315
SRX5694454,-0.2827070051
SRX5694455,-0.6708095460000001
SRX5694456,-0.0160672784
SRX5694457,-0.1579554798
SRX5694459,0.0373423377
SRX5694460,-0.7998458306
SRX5694461,-0.1369118519
SRX5694462,0.0173895249
SRX5694463,0.19178025170000002
SRX5694464,-0.1743629306
SRX5694465,0.1894399941
SRX5694466,0.2453654307
SRX5694467,-0.039690674200000005
SRX5694468,-2.2382244184
SRX5694469,0.0874607027
SRX5694470,-0.1134363667
SRX5694471,-0.0272564723
SRX5694472,0.4604104479
SRX5694474,0.3581685369
SRX5694475,0.215786837
SRX5694476,-0.29858035310000003
SRX5694477,-1.0206732112
SRX5694478,-0.3107707453
SRX5694479,-0.2325037335
SRX5694480,-0.0802952791
SRX5694481,-0.12798106380000002
SRX5694482,-0.350828138
SRX5694483,0.0359528874
SRX5694484,0.1451929823
SRX5694485,-0.23564090740000002
SRX5694486,-0.3081673105
SRX5694487,0.0642797982
SRX5694488,-0.0737892473
SRX5694489,-0.2836605702
SRX5694491,-0.5342882154
SRX5694492,-0.5183581604
SRX5694493,-0.8174459814
SRX5694494,0.6959294706
SRX5694495,0.09256924650000001
SRX5694496,-0.1009511706
SRX5694497,0.38081064740000004
SRX5694498,0.2290539201
SRX5694499,-0.9334209193
SRX5694500,-0.1457785525
SRX5694501,0.1049962862
SRX5694502,-1.5702531814
SRX5694503,-0.2784836217
SRX5694504,-0.2340908187
SRX5694505,-0.41314651900000005
SRX5694506,-0.7542048776
SRX5694507,-0.11936767740000001
SRX5694508,-0.24738804290000002
SRX5694509,0.0155473286
SRX5694510,0.1537698486
SRX5694511,0.4425477774
SRX5694512,-0.46591196030000004
SRX5694513,-0.2385784735
SRX5694514,-0.6305358944
SRX5694515,-0.6184704223
SRX5694516,-1.0592620848
SRX5694517,0.14503458190000001
SRX5694518,-0.060142588000000004
SRX5694519,-0.1988802069
SRX5694520,-1.4644351699
SRX5694521,-0.4829924219
SRX5694522,0.23566083310000002
SRX5694523,-0.0752879337
SRX5694524,-0.1795543925
SRX5694525,-0.4083888849
SRX5694526,-0.6224643842
SRX5694527,0.1848450335
SRX5694528,-0.3431334465
SRX5694529,-0.2729758464
SRX5694530,-1.4266291786
SRX5694532,-0.3367618732
SRX5694533,-0.6392776373
SRX5694534,-0.43167739310000003
SRX5694535,-1.3019850566
SRX5694536,0.047958442000000004
SRX5694537,0.041654918900000004
SRX5694538,0.24366985330000002
SRX5694539,-0.5393570346000001
SRX5694540,-0.1592440889
SRX5694541,-0.3731774204
SRX5694543,-1.2511620919
SRX5694544,0.07318552
SRX5694545,0.1684355539
SRX5694546,-1.1193911498
SRX5694547,0.1467264318
SRX5694548,0.177396204
SRX5694550,-0.7140533871
SRX5694551,-0.9285424807
SRX5694552,-0.19704528600000001
SRX5694553,-0.011590307900000001
SRX5694554,-0.1172735929
SRX5694555,-0.17840831140000002
SRX6072760,0.14954194610000002
SRX6072761,0.8214275375000001
SRX6072762,0.2037864963
SRX6072763,0.8436182345000001
SRX6072764,0.1468121748
SRX6072765,0.6900457364
SRX6376491,-0.8777529337000001
SRX6376492,-1.1343937104
SRX6376493,-0.8446456812
SRX6376494,-0.8804587154
SRX6376495,-0.602334291
SRX6376496,-0.6945310912
SRX2723951,0.265187713
SRX2723952,0.5305036649
SRX2723953,0.5884579235
SRX2723954,0.2032618343
SRX2723955,0.14735042880000002
SRX2723956,0.0839587687
SRX2723957,-0.0711853299
SRX2723958,0.1258931134
SRX2723959,-0.20444904590000001
SRX2723960,0.5306786137
SRX2723961,0.3638535225
SRX2723962,0.24241885500000002
SRX2723963,-0.0030541144000000003
SRX2723964,0.1756553854
SRX2723965,0.1507240902
SRX2723966,0.1101724963
SRX2723967,-0.1299247219
SRX2723968,0.0197522255
SRX6977206,-0.3169466879
SRX6977207,-0.2383115064
SRX6977208,0.4925759206
SRX6977209,0.5493523943
SRX6977210,0.5609210434
SRX6977211,-0.26069905320000003
SRX6977212,0.10379461940000001
SRX6977213,0.1569044339
SRX6977214,-0.22081484810000002
SRX1153733,0.0708816403
SRX1153734,-0.0708816403
SRX1153735,0.34069569450000003
SRX1153736,0.3457603321
SRX5204053,0.040595724300000004
SRX5204054,0.2207155856
SRX5204055,0.10413345630000001
SRX5204056,-0.2044946175
SRX5204057,-0.08206838600000001
SRX5204058,-0.0922224923
SRX5204059,-0.2417216734
SRX5204060,-0.1687300515
SRX5204061,-0.13361815600000002
SRX5204062,-0.2163130399
SRX5204063,-0.0659562459
SRX5204064,0.0178974619
SRX5204065,-0.0999336423
SRX5204066,-0.2022960474
SRX5204067,-0.41079819510000004
SRX5204068,-0.42088867100000005
SRX5204069,-0.2054053327
SRX5204070,-0.5072368612
SRX5204071,0.0813647
SRX5204072,0.0852937335
SRX5204073,0.019695114
SRX5204074,-0.1212238469
SRX5204075,-0.0114410021
SRX5204076,0.0488793116
SRX5204077,-0.0482452129
SRX5204078,0.057167100500000005
SRX5204079,0.0004591972
SRX5204080,0.1562617212
SRX5204081,0.1317011252
SRX5204082,0.050425631900000004
SRX5204083,0.3986067116
SRX5204084,0.3957729032
SRX5204085,0.3180242044
SRX5204086,0.0306970573
SRX5204087,0.0007108907000000001
SRX5204088,0.06808960950000001
SRX5204089,0.0126810258
SRX5204090,0.1118370354
SRX5204091,0.1765180671
SRX5204092,-0.1054759747
SRX5204093,-0.07150927010000001
SRX5204094,-0.1158949878
SRX5204095,-0.0224541068
SRX5204096,-0.0154238667
SRX5204097,0.0378779736
SRX683459,-0.0044406351000000005
SRX683460,-0.5923080733
SRX683461,-0.1227525072
SRX683462,-1.0588221703
SRX683463,0.1271931423
SRX683464,-0.8882344295
SRX683465,0.3088135406
SRX683466,-1.4571262973
SRX683467,-0.0570539295
SRX683468,-1.3911556274
SRX683469,0.11972114090000001
SRX683470,-1.0248089633
SRX322077,0.0041315421
SRX322078,-0.09198359090000001
SRX322079,0.0713634271
SRX322080,-0.064267647
SRX322081,0.1687411057
SRX322082,-0.055670985900000004
SRX322083,-0.1613077746
SRX322084,-0.0967318803
SRX322085,0.25803965500000003
SRX2708592,0.5543351184
SRX2708593,0.6849960850000001
SRX2708594,0.3883230801
SRX2708595,0.1605812753
SRX2708596,0.0744333955
SRX2708597,-0.23501467080000002
SRX2708598,-0.2211105533
SRX2708600,-0.5206767201
SRX2708601,-0.10798947830000001
SRX2708602,0.5576467094
SRX2708603,-0.004387725
SRX3073814,-0.1344876456
SRX3073815,0.46242106260000004
SRX3073816,-1.2359358805
SRX3073817,-3.5698138516
SRX3073818,-2.7526219712
SRX3073819,0.0673755548
SRX3073820,0.849779762
SRX3073821,0.7643518033000001
SRX3073822,-1.4166484555
SRX3073823,-1.5325496874
SRX3073824,0.1344876456
SRX3073825,0.9696645601
SRX3073826,-1.0139667921
SRX3073827,-3.3957585715
SRX3073828,-2.6186496391
SRX3073829,0.0060570172000000005
SRX3073830,1.2782920493
SRX3073831,0.40634113800000005
SRX3073832,-1.4247056269
SRX3073833,-1.2323949699
SRX2391456,-0.12222317760000001
SRX2391457,-0.1069813193
SRX2391458,-0.0709645641
SRX2391459,-0.0396599085
SRX2391460,-0.0101089011
SRX2391461,-0.015124616200000001
SRX2391462,-0.0268318515
SRX2391463,0.0212106294
SRX2391464,0.0637824977
SRX2391465,0.0740184416
SRX2391466,0.0538429973
SRX2391467,-0.025333335800000002
SRX2391468,-0.0957973174
SRX2391469,-0.0753032347
SRX2391470,-0.08379433210000001
SRX2391471,-0.17272981
SRX2391472,-0.1617620252
SRX2391473,0.021943136000000002
SRX2391474,-0.0052373272
SRX2391475,-0.0490551662
SRX2391476,-0.1014135884
SRX2391477,-0.0008752144000000001
SRX2391478,-0.1106908001
SRX2391479,-0.1693911039
SRX2391480,-0.0490536363
SRX2391481,0.0161632976
SRX2391482,-0.0471900725
SRX2391483,0.0516566715
SRX2391484,-0.1658507009
SRX2391485,-0.07196162090000001
SRX2391486,-0.0120231885
SRX2391487,-0.0376290515
SRX2391488,0.0551985248
SRX2391489,0.0441911201
SRX2391490,0.08456136800000001
SRX2391491,-0.0086673896
SRX2391492,0.013987039900000001
SRX2391493,-0.07185861190000001
SRX2391494,0.0958469138
SRX2391495,0.025333335800000002
SRX2391496,0.0444761547
SRX2391497,-0.0954266185
SRX2391498,-0.0207179794
SRX2391499,-0.13700588930000002
SRX2391500,-0.0232868118
SRX2391501,0.0246791832
SRX2391502,0.0474357637
SRX2391503,-0.1337759698
SRX2391505,0.0122545507
SRX2391506,0.0264478792
SRX2391507,0.029044648200000002
SRX2391508,0.32051410420000004
SRX2391510,0.1058336077
SRX2391512,0.1045210344
SRX2391513,0.1475078732
SRX2391514,0.179744605
SRX5632598,0.5854961943
SRX5632599,0.6095179963
SRX5632600,-0.1306013398
SRX5632601,-0.010310923100000001
SRX5632602,0.4452049547
SRX5632603,0.0061557627
SRX5632604,0.1489398174
SRX5632605,0.293088106
SRX5632606,0.6162827524000001
SRX5632607,0.0501461999
SRX5632608,0.0190674441
SRX5632609,0.033776301700000004
SRX5632610,0.7632768514
SRX5632611,-0.0528437458
SRX5632612,0.6351196773000001
SRX5632613,0.8177565923000001
SRX5632614,-0.1895265711
SRX5632615,0.0215327923
ERX2874132,-0.8852042508
ERX2874133,-1.146951307
ERX2874134,-0.5388654839
ERX2874135,-0.6933330171000001
ERX2874136,-0.3695172968
ERX2874137,-0.4810892443
ERX2874138,-0.37076994280000003
ERX2874139,-0.4012624855
ERX2874140,0.1087002185
ERX2874141,-0.1087002185
ERX2874142,-0.3971838634
ERX2874143,-0.2021430459
ERX2874144,-0.568194893
ERX2874145,-0.6422453731000001
ERX2874146,-0.49373759440000003
ERX2874147,-0.6590686886
SRX1300292,-0.0312386556
SRX1300293,0.0312386556
SRX1300299,-0.1218465662
SRX1300300,0.2116143893
SRX1300304,0.1018928328
SRX1300305,-0.09124578080000001
SRX1300306,0.1320864424
SRX1300310,0.037520884500000004
SRX1300311,0.058617406600000005
SRX7291195,0.2090040977
SRX7291196,0.16497539390000002
SRX7291197,0.2336528294
SRX7291198,-0.0355277379
SRX7291199,0.0089516249
SRX7291200,0.0265761131
SRX7291201,0.1918457667
SRX7291202,0.2060870274
SRX7291203,0.1599644478
SRX7291204,0.0536842963
SRX7291205,0.090768978
SRX7291206,0.0864591089
SRX2436955,0.3278920746
SRX2436956,0.4143732822
SRX2436957,0.3014808318
SRX2436958,0.2567981187
SRX2436959,0.1518255607
SRX2436960,0.5682291056000001
SRX2436961,0.3183442695
SRX2436962,0.34513842710000003
SRX2436963,0.3960135375
SRX2436964,-0.2524996738
SRX2436965,-0.08531665840000001
SRX2436966,0.8346627648
SRX2436967,0.0094884357
SRX2436969,0.6173927133
SRX2436970,0.8371528792
SRX2436971,0.0417905336
SRX2437029,0.3455700645
SRX2437030,0.0741747861
SRX2437031,-0.15386293
SRX2437032,-0.0903264433
SRX2437033,-0.2019407319
SRX2437034,0.1392265274
SRX2437035,0.4068041604
SRX2437036,0.2573397722
SRX2437037,0.38650279860000003
SRX2437038,0.8511722464
SRX2437039,-0.0251771151
SRX2437040,0.087179511
SRX2437041,0.2762794818
SRX2437042,-0.62662176
SRX2437043,0.2259980342
SRX2437044,-0.0673028312
SRX4705203,-0.8423519789
SRX4705204,-0.6258300726
SRX4705205,-0.49056527980000003
SRX4705206,-0.6994557363
SRX4705207,-0.490417674
SRX4705208,-0.7136306105
SRX4705209,-0.41643418590000003
SRX4705210,-0.1022780865
SRX4705211,-0.31848360800000003
SRX4705212,-0.21794845040000002
SRX4705213,0.0072471853
SRX4705214,-0.48093130300000003
SRX4705215,0.1397148166
SRX4705216,0.0091188853
SRX4705217,-0.0766781431
SRX4705218,0.401528559
SRX4705219,-1.1110413282
SRX4705220,-1.2092546431
SRX4705221,-0.416783979
SRX4705222,-0.9211177075
SRX4705223,-1.0050255558
SRX4705224,-1.049468707
SRX4705225,-0.5042265954
SRX4705226,-0.6018608703
SRX4705227,-0.587470374
SRX4705228,-0.6885823903
SRX4705229,-0.6723344398000001
SRX4705230,-0.6504350272
SRX4705231,-0.6147143075
SRX4705232,-0.36926600390000003
SRX4705233,-1.5287453136
SRX4705234,-1.3324468927
SRX4705235,-0.17562595150000002
SRX4705236,-0.7890922301000001
SRX4705237,-0.2165758872
SRX4705238,-0.2108999905
SRX2038319,-0.253343923
SRX2038320,-0.0104698303
SRX2038321,0.145477915
SRX2038322,0.1906432026
SRX2038323,0.2063431786
SRX2038324,0.4818417437
SRX2038325,-0.347057595
SRX2038326,-0.3570873827
SRX2038327,-0.6490995633000001
SRX2038328,-0.2039874002
SRX2038329,-0.1791068865
SRX2038330,0.2253423235
SRX2038331,0.5454679290000001
SRX2038332,0.1343557232
SRX2038334,-0.11424039750000001
SRX2038335,0.5288727830000001
SRX2038336,0.2870310567
SRX2038337,0.36621527200000004
SRX2038338,0.2298161336
SRX2038339,0.3808034668
SRX2038340,0.1657866003
SRX2038341,0.1993807192
SRX2038342,0.37521289300000005
SRX2038343,0.2943884657
SRX2038344,0.7782354074000001
SRX2038345,0.6784697962
SRX2038346,0.3022567848
SRX2038347,0.7736234295000001
SRX2038348,0.5321172682
SRX2038349,0.3363089185
SRX2038350,-0.0061828495
SRX2038351,0.0132953913
SRX2038352,0.3413900445
SRX2038353,0.021527252400000002
SRX2038354,0.18391102010000002
SRX2038355,0.5260462251
SRX2038356,0.0554514154
SRX2038357,0.0235277895
SRX2038358,0.4654512932
SRX2038359,0.3073912971
SRX2038360,0.2561107126
SRX2038361,0.0656500607
SRX2038362,0.47343618870000004
SRX2038363,0.8695810150000001
SRX2038364,0.5862283456
SRX2038365,0.5000973653
SRX2038366,0.4445246746
SRX2038367,0.8344946876
SRX2038368,0.3572600403
SRX2038369,0.0958231959
SRX2038370,0.7201843239
SRX2038371,0.9935976781
SRX2038372,0.2473213068
SRX2038373,0.6410424665000001
SRX2038374,0.6961528001
SRX2038375,0.6313687884
ERX530520,0.12126194080000001
ERX530521,-0.053642505900000005
ERX530522,0.055782601
ERX530523,-0.2029169059
ERX530524,-0.12126194080000001
ERX530525,0.1314323502
ERX530526,-0.1153382549
ERX530527,0.1727920789
ERX3212443,-0.1774213962
ERX3212444,-0.1480429047
ERX3212445,-0.1349888078
ERX3212446,-0.122498771
ERX3212447,-0.0243409288
ERX3212448,-0.0291192574
ERX3212449,0.0044428503000000005
ERX3212450,-0.0026583897
ERX3212451,-0.0017844606
ERX3212452,0.1426538152
ERX3212453,0.028799652300000003
ERX3212454,-0.1535651764
SRX7478973,-0.0275917458
SRX7478974,-0.0178651438
SRX7478975,0.0454568896
SRX7478976,-0.024098618000000002
SRX7478977,0.039159678600000004
SRX7478978,0.0332714516
SRX7478979,0.2471576489
SRX7478980,0.1740250681
SRX7478981,0.23189745990000002
SRX7478982,0.4557387787
SRX7478983,0.3600982598
SRX7478984,0.4471887382
ERX1521038,-0.1551855063
ERX1521039,0.062189163000000006
ERX1521040,-0.110534609
ERX1521041,-0.1432044813
ERX1521042,0.0315412497
ERX1521043,-0.14848602700000002
ERX1521044,-0.0873991742
ERX1521045,0.0873991742
SRX621182,-0.7275605332
SRX621183,-0.7667697113
SRX621184,-0.5450532309
SRX621185,-0.7253185789000001
SRX621188,-0.8525008314
SRX621189,-0.6300025597000001
SRX621190,0.0782581779
SRX621191,-0.0782581779
SRX621192,-0.7356433918
SRX621193,-0.4530921154
SRX6489436,0.41546225950000004
SRX6489437,0.543854978
SRX6489438,0.6314646437
SRX6489439,0.0657833468
SRX6489440,-0.11764897340000001
SRX6489441,0.0518656267
SRX6489442,0.3521979148
SRX6489443,0.08453150870000001
SRX6489444,0.24646144620000002
SRX6489445,0.1938723136
SRX6489446,0.08569838090000001
SRX6489447,0.023044817000000002
SRX6489448,0.5349312014000001
SRX6489449,0.45381350400000003
SRX6489450,0.7248495896
SRX6489451,0.45373009200000003
SRX6489452,0.3128586572
SRX6489453,-0.0163459439
SRX6489454,0.2716285713
SRX6489455,0.2654190215
SRX6489456,0.0341504516
SRX6489457,0.576891748
SRX6489458,0.7530601757000001
SRX6489459,0.6055167599
SRX6489460,0.7238145758000001
SRX6489461,0.9292145439
SRX6489462,0.6921142124
SRX6489463,0.6015980866
SRX6489464,0.7977820367
SRX6489465,0.6555115348
SRX6489466,0.5500718473
SRX6489467,0.5861619996
SRX6489468,0.4562000893
SRX6489469,0.5755698209
SRX6489470,0.9879967351000001
SRX6489471,0.7500196541
SRX6452027,-0.6246483699000001
SRX6452029,-0.0032904198
SRX6452030,-0.7281601092000001
SRX6452031,0.5871619288000001
SRX6452044,1.0225211566
SRX6452045,0.3073926976
SRX6452046,0.1351947397
SRX6452047,-0.3409515561
SRX6452048,0.0032904198
SRX6452059,-0.3224063303
SRX1828491,-0.2015438582
SRX1828492,-0.0939766496
SRX1828493,-0.1466131039
SRX1828494,-0.5181835844
SRX1828495,-0.19485455710000002
SRX1828496,-0.1005125077
SRX1828497,-0.07749282610000001
SRX1828498,0.14162133470000002
SRX1828499,-0.2264622953
SRX1828500,-0.2970282989
SRX1828501,-0.2645249798
SRX1828502,-0.2478418813
SRX1828503,-0.2748704832
SRX1828504,-0.112392763
SRX1828505,-0.0761045937
SRX1828506,-0.24095378790000002
SRX1828507,0.048694026
SRX1828508,-0.048694026
SRX3796953,-0.0234362517
SRX3796954,0.0234362517
SRX3796955,-0.2772052537
SRX3796956,-0.1501880709
SRX3796957,1.4538053117
SRX3796958,1.3570088259
SRX3796959,-0.022519847000000003
SRX3796960,-0.09339920780000001
SRX3796961,0.1551714315
SRX3796962,-0.0418751484
SRX3796963,1.2574611071000001
SRX3796964,1.3188581952
SRX3796965,-0.2379418572
SRX3796966,-0.27872175400000004
SRX3796967,-0.079513127
SRX3796968,-0.5220137723
SRX3796969,0.0353901415
SRX3796970,0.4254303991
SRX3796971,-0.1655051489
SRX3796972,-0.1041969276
SRX3796973,-0.14193499440000001
SRX3796974,-0.15366484630000002
SRX3796975,1.4947470323
SRX3796976,1.5171718735000002
SRX3796977,-0.051495549200000004
SRX3796978,0.0074555272
SRX3796979,-0.1651966459
SRX3796980,-0.0970109651
SRX3796981,1.5469761109
SRX3796982,1.5930986566
SRX3796983,-0.3099093573
SRX3796984,-0.19063243470000002
SRX3796985,0.1298127892
SRX3796986,-0.3222527431
SRX3796987,-0.8116241343
SRX3796988,-0.6317959927
SRX2568270,-0.0347621089
SRX2568271,-0.0698405062
SRX2568272,0.042591371600000004
SRX2568273,-0.214197239
SRX2568274,-0.085654086
SRX2568275,0.0347621089
SRX2568276,0.0078396616
SRX2568277,-0.20935655590000002
SRX2568278,-0.1912097859
SRX2568279,-0.094252184
SRX3421856,-0.0412816702
SRX3421857,0.0412816702
SRX3421858,0.5641715414
SRX3421859,0.40166065770000003
SRX3421860,-0.3657734123
SRX3421861,-0.455973322
SRX3421868,0.3421245701
SRX3421869,0.3018735951
SRX2606337,-0.24842949350000001
SRX2606338,0.009211196100000001
SRX2606339,-0.029201291900000002
SRX2606340,0.1909914757
SRX2606341,-0.6554043733
SRX2606342,0.5686155914000001
SRX2606343,0.5159444666
SRX2606344,0.0364171518
SRX2606345,0.6026878106
SRX2606346,0.24898668440000002
SRX2606347,0.0936093811
SRX2606348,0.1709407006
SRX2606349,-0.0345461736
SRX2606350,0.0911794497
SRX2606351,-0.5683539716
SRX2606352,0.7195212272
SRX2606353,0.45401746600000004
SRX2606354,0.1626967882
SRX2606355,0.6444457278
SRX2606356,0.0756030252
SRX2606357,0.15482011240000002
SRX2606358,0.18489063090000002
SRX2606359,0.1248399101
SRX2606360,0.0024395463
SRX2606361,-0.8884415625000001
SRX2606362,0.0312976592
SRX2606363,0.5026869825
SRX2606364,0.0328995226
SRX2606365,0.42162624130000004
SRX2606366,0.0674289495
SRX3648427,0.2490314607
SRX3648428,0.2078332823
SRX3648429,0.10230557550000001
SRX3648430,0.26421904220000003
SRX3648431,0.1473399495
SRX3648432,0.0103961546
SRX3648433,0.2680739559
SRX3648434,0.15672696260000002
SRX3648435,-0.0678946612
SRX3648436,-0.6674726855
SRX3648437,-0.9156026232000001
SRX3648438,-0.8216863659
SRX3648439,-0.22043197280000001
SRX3648440,-0.2024292068
SRX3648441,-0.437964583
SRX3648442,0.2714026087
SRX3648443,-0.1138897303
SRX3648444,-0.028041855
SRX3648445,-0.0423280932
SRX3648446,0.1578757147
SRX3648447,0.1266253223
SRX3648448,-0.0648502063
SRX3648449,-0.0257326808
SRX3648450,-0.019294767100000002
SRX3648451,0.0798570723
SRX3648452,-0.07047053040000001
SRX3648453,0.1004911124
SRX3648454,-0.3804740938
SRX3648455,-0.7256956384000001
SRX3648456,-0.6458745389
SRX3648457,0.2373401168
SRX3648458,0.2217638849
SRX3648459,0.223166317
SRX3648460,-0.2707435203
SRX3648461,-0.3767738969
SRX3648462,-0.5692642603
SRX3648463,0.23162119960000002
SRX3648464,0.1607492405
SRX3648465,0.07827241
SRX3648466,0.0384029568
SRX3648467,-0.0122396165
SRX3648468,-0.08641742940000001
SRX3648469,-0.5151005221
SRX3648470,-0.7704862784000001
SRX3648471,-0.8649700617
SRX3648472,-1.5836137735
SRX3648473,-1.36556962
SRX3648475,-0.3958700701
SRX3648476,-0.4027158973
SRX3648477,-0.5335552779
SRX3648478,0.0571428265
SRX3648479,-0.0616058046
SRX3648480,0.2617495328
SRX3648481,-0.0592454591
