,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.4357828630188267,4.0,166.0,0.059363959,167.0,-0.06022730900000001,169.0,-0.52993062,170.0,0.530793972,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9159237885,0.4555186148257629,2.0,168.0,1.23802409,171.0,0.593823487,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2267654918128942,2.0,172.0,-0.16034741700000002,173.0,0.16034741700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.734778302,1.0247409546604773,2.0,174.0,-0.010177024,175.0,-1.45937958,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32041964,0.01664045560453445,2.0,176.0,0.332186219,177.0,0.308653061,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.291543102,0.8154577870578763,2.0,178.0,-1.868158833,179.0,-0.714927371,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3867145945,0.11314383008143336,2.0,180.0,0.306709825,181.0,0.466719364,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9582597855000001,0.5641195306183394,2.0,182.0,-1.357152531,183.0,-0.55936704,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.026439232666666673,0.08149713877860328,3.0,184.0,-0.11701782200000001,185.0,-0.003250232,186.0,0.040950356,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2312528764657773,3.0,187.0,0.131221697,188.0,-0.26701477700000004,189.0,0.135793081,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000093556292e-10,0.08412733856909073,5.0,190.0,0.092317176,191.0,0.080864087,192.0,-0.086963761,193.0,-0.074483504,194.0,-0.011733999,,,,,,
77,Mucin_glycans__MUC5B,-0.6240561840000001,0.03273416776057407,2.0,195.0,-0.647202736,196.0,-0.600909632,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.132665861,0.055722022540758524,2.0,197.0,-0.093264441,198.0,-0.17206728100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1396569267197826,3.0,199.0,0.15999614,200.0,-0.097461847,201.0,-0.062534294,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4388385185,0.2818342926447266,2.0,202.0,-1.6381254580000002,203.0,-1.239551579,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20350353766666665,0.1331588519842984,3.0,204.0,-0.328260129,205.0,-0.21895919700000002,206.0,-0.063291287,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011767617312391156,2.0,207.0,-0.008320962000000001,208.0,0.008320962000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1564317751477171,2.0,209.0,0.110613969,210.0,-0.110613969,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.46651002633333327,1.1285548730332287,3.0,211.0,1.759364439,212.0,-0.32145057600000004,213.0,-0.038383784000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.666833279625,0.3929193901978789,8.0,214.0,-0.562905518,215.0,-0.8004343500000001,216.0,-1.126734282,217.0,-1.060791846,227.0,-0.924694561,228.0,-0.6328902740000001,259.0,-0.06584025,260.0,-0.16037515600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.405907541,0.9972948199091829,2.0,218.0,-0.7007136110000001,219.0,-2.111101471,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.304697902,0.013311664165071182,2.0,220.0,-2.2952851340000002,221.0,-2.31411067,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.268736339,0.30502278119589815,2.0,222.0,-2.053052662,223.0,-2.484420016,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3347349991428572,0.714415179949461,7.0,224.0,-2.776257403,225.0,-1.7746013820000002,226.0,-1.005353259,239.0,-1.181749519,240.0,-0.921559282,244.0,-0.80784194,245.0,-0.875782209,,
90,Paeru_PRECISE__LB_wt,-1.9578514607499997,1.623025240665173,4.0,229.0,-4.138426662,230.0,-2.233775181,275.0,-0.564682001,276.0,-0.8945219990000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.9912925091768745,4.0,231.0,-2.291376653,232.0,-1.042479542,279.0,1.6417442850000001,296.0,1.692111909,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.626473029,0.07812874726967901,2.0,233.0,-0.5712276620000001,234.0,-0.6817183960000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.5637965175,0.3355596153410416,2.0,235.0,-2.801072997,236.0,-2.326520038,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1963326446666664,0.5519023525134261,6.0,237.0,-1.86633937,238.0,-1.751182476,241.0,-1.284202257,242.0,-1.069885566,271.0,-0.463775178,272.0,-0.7426110210000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6663227858571429,0.3692211765337068,7.0,243.0,-0.970417709,261.0,-0.586030552,262.0,-0.810259387,263.0,-0.19115140900000002,264.0,-0.15336960100000002,273.0,-1.0686012599999999,274.0,-0.8844295830000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6832157967500001,0.37751560034328235,4.0,246.0,-1.047777769,247.0,-0.9610454450000001,252.0,-0.28743499,253.0,-0.436604983,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79116166425,0.15773308801932542,4.0,248.0,-0.8251245500000001,249.0,-0.571302093,254.0,-0.821385675,255.0,-0.946834339,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.320440595,0.274715087169901,3.0,250.0,-1.310211096,251.0,-1.050983137,258.0,-1.600127552,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.158539529,0.17812820828650863,2.0,256.0,-1.032583865,257.0,-1.2844951930000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5926668511666667,0.8426513598179396,6.0,265.0,-0.303540266,266.0,0.06546862,267.0,-0.38717133000000004,268.0,-0.514734487,269.0,-2.263466549,270.0,-0.152557095,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42275943550000006,0.040276706796970284,2.0,277.0,-0.45123936800000003,278.0,-0.39427950300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9105757785,2.8288941256416504,2.0,280.0,4.9109059980000005,295.0,0.910245559,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07652712100000003,0.6579721753188179,2.0,281.0,0.5417837080000001,292.0,-0.388729466,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.28108167250000005,0.38200381849928566,2.0,282.0,0.551199163,291.0,0.010964182000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0703525699999998,0.15718208756744767,2.0,283.0,0.95920805,284.0,1.18149709,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9851049365,0.14685391975134346,2.0,285.0,1.088946339,286.0,0.881263534,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4702031245,0.1380990284609334,2.0,287.0,0.372552365,288.0,0.567853884,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.444111703,0.18117658521818353,2.0,289.0,0.31600051100000004,290.0,0.572222895,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.048829107,0.05605420009335642,2.0,293.0,1.088465412,294.0,1.009192802,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0955312276666664,0.5897634679258432,3.0,297.0,-1.446027427,298.0,-1.425936427,299.0,-0.414629829,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.3820827548181249,3.0,300.0,0.355659797,301.0,0.048260378,302.0,-0.40392017500000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2376279007710441,3.0,303.0,0.0077050140000000005,304.0,-0.241386702,305.0,0.23368168800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6742945245,0.2505533905398369,2.0,306.0,-0.49712652300000004,307.0,-0.851462526,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.461254276,0.06673802352851456,2.0,308.0,-0.414063367,309.0,-0.508445185,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2992163328689638,3.0,310.0,0.344658142,311.0,-0.19326917300000002,312.0,-0.151388968,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05266709072922196,2.0,313.0,0.037241257,314.0,-0.037241257,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.522929257,0.08967500197579263,2.0,315.0,0.459519455,316.0,0.586339059,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29458524450000007,1.3730072986584312,2.0,317.0,-0.676277527,318.0,1.2654480160000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.676277527,0.0,2.0,319.0,-0.676277527,320.0,-0.676277527,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12132356700000002,1.1279782844984179,2.0,321.0,0.918924661,322.0,-0.676277527,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.956400850611537,2.0,323.0,-0.676277527,324.0,0.676277527,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.676277527,0.0,2.0,325.0,-0.676277527,326.0,-0.676277527,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.054273082500000014,1.033154579954831,2.0,327.0,0.784823692,328.0,-0.676277527,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39481970817975703,2.0,329.0,0.279179693,330.0,-0.279179693,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26435923450000004,0.1379623970460318,2.0,331.0,-0.36191338100000003,332.0,-0.16680508800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.33724122414727226,4.0,333.0,-0.49451302500000005,340.0,0.24380896900000001,344.0,0.071580646,345.0,0.179123409,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.526402203,0.0400055659946175,2.0,334.0,0.55469041,335.0,0.498113996,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.252890244,0.3882477955300125,2.0,336.0,-0.527422893,337.0,0.021642405,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5464360792,0.09511202584994513,5.0,338.0,0.604627801,339.0,0.38179589700000005,341.0,0.608617332,342.0,0.5891393540000001,343.0,0.548000012,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.730252929,0.036008496421536446,2.0,346.0,0.755714781,347.0,0.7047910770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0062393765,0.144377752011781,2.0,348.0,0.904148889,349.0,1.108329864,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5396271545283359,5.0,350.0,0.434359035,351.0,0.010198331000000001,352.0,0.47143814500000003,353.0,-0.049194457000000004,354.0,-0.8668010540000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2940171932000001,0.7531558867986676,5.0,355.0,0.568412741,356.0,0.9135792880000001,357.0,0.910114575,358.0,-0.8418751120000001,359.0,-0.08014552600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.735492043,0.9945847228616277,2.0,360.0,-1.438769645,361.0,-0.032214441,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18346839607775509,2.0,362.0,-0.129731747,363.0,0.129731747,,,,,,,,,,,,
