,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0002694167666666668,0.29787489235684617,3.0,70.0,0.2703876438,106.0,-0.3191983708,107.0,0.0496189773,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07806726570000001,0.17769645477806228,3.0,72.0,-0.07598912690000001,79.0,-0.2567936758,110.0,0.09858100560000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15176797943333334,0.1730192325419713,3.0,73.0,0.0256957197,76.0,0.349024055,109.0,0.08058416360000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.19254967713333335,0.13390165995097802,3.0,77.0,-0.3289551602,78.0,-0.1873930511,86.0,-0.0613008201,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.06533029300000001,0.3099246921833498,2.0,80.0,-0.1538195585,95.0,0.28448014450000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.30739527325,0.23946594157372142,2.0,81.0,-0.4767232644,82.0,-0.1380672821,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.42994709986666674,0.22303724838875622,3.0,83.0,0.37900572060000004,84.0,0.6740484051,85.0,0.2367871739,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16776117943333335,0.15373645276401088,3.0,87.0,0.3405837665,100.0,0.1164805272,101.0,0.0462192446,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2337106016507903,3.0,88.0,-0.0512527958,89.0,-0.2038305883,90.0,0.25508338410000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.03968720976666667,0.1603546474131225,3.0,91.0,-0.0354416696,92.0,-0.0693101176,93.0,0.2238134165,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2429502578,0.28037557600958274,3.0,94.0,0.0174110248,119.0,0.556865355,120.0,0.1545743936,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.013630345850000003,0.2963500269342158,2.0,96.0,-0.1959207678,97.0,0.2231814595,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.03318149683333333,0.07610672991107022,3.0,98.0,-0.042610092700000005,99.0,-0.1041346326,105.0,0.047200234800000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.09260966236666666,0.0635929702929246,3.0,102.0,-0.1637152909,103.0,-0.0411805115,104.0,-0.0729331847,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.02155919846666667,0.0762387861646737,3.0,108.0,-0.0438353452,111.0,-0.0841787178,112.0,0.0633364676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2302747758,0.1169683231268885,3.0,113.0,0.3622175755,114.0,0.1893016123,115.0,0.13930513960000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.01790222483333333,0.07977410965656546,3.0,116.0,-0.051518841600000004,117.0,0.1050479106,118.0,0.0001776055,,
43,OPG__del_opgGH,-0.44228024406666666,0.1762424403664705,3.0,121.0,-0.6408440961,122.0,-0.30438879480000003,123.0,-0.38160784130000003,,
44,OPG__del_opgGH_pBK16,-0.0043148749666666675,0.09913869911262518,3.0,124.0,0.1013690572,125.0,-0.0952575172,126.0,-0.019056164900000002,,
45,OPG__WT,-3.33333360913457e-11,0.10103684750670752,3.0,127.0,0.0706901956,128.0,0.045032863900000004,129.0,-0.11572305960000001,,
46,PinT__pinT+_1h,0.0,0.006638935765999284,2.0,130.0,-0.0046944365,131.0,0.0046944365,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07399076197755669,3.0,132.0,0.0049840612,133.0,-0.0763567868,134.0,0.0713727256,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0006956336666666665,0.01366980373566441,3.0,135.0,0.0073637699,136.0,-0.015028571800000001,137.0,0.0097517029,,
49,dephostatin__LB_DMSO,0.0,0.07987265996174647,3.0,138.0,0.0754561527,139.0,0.008200330700000001,140.0,-0.08365648340000001,,
50,dephostatin__LB_Dephostatin,0.16471436453333332,0.19774537278017024,3.0,141.0,0.0773239446,142.0,0.3910989785,143.0,0.0257201705,,
51,dephostatin__LPM_DMSO,0.19546076375000002,0.10922695949881435,2.0,144.0,0.2726958875,145.0,0.11822564,,,,
52,dephostatin__LPM_Dephostatin,0.17692525020000002,0.1675489327639233,3.0,146.0,0.036075571,147.0,0.1324863846,148.0,0.362213795,,
53,efflux_inhibition__Chlorpromazine,-0.544007327375,0.1786211143758298,4.0,149.0,-0.2962073107,150.0,-0.5309846089,151.0,-0.6824130197,157.0,-0.6664243702
54,efflux_inhibition__PABN,0.2649125569,0.3678855333022596,3.0,152.0,0.2230149675,153.0,-0.0802304533,158.0,0.6519531565000001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2434575173865171,3.0,154.0,-0.2753366158,155.0,0.1867994973,156.0,0.0885371185,,
56,fis_regulatory_network__GX_EE,-0.031194102050000005,0.19381152408131827,2.0,159.0,-0.16823954500000002,160.0,0.10585134090000001,,,,
57,fis_regulatory_network__GX_TS,-0.45622360825,0.06215511110818368,2.0,161.0,-0.5001739088,162.0,-0.41227330770000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08825812318653987,2.0,163.0,0.062407917400000006,164.0,-0.062407917400000006,,,,
59,fis_regulatory_network__WT_TS,-0.39122380754999997,0.009636588463436492,2.0,165.0,-0.3980379046,166.0,-0.3844097105,,,,
60,fis_regulatory_network__OX_EE,0.30646983915000003,0.03323951866302249,2.0,167.0,0.28296595010000003,168.0,0.32997372820000004,,,,
61,fis_regulatory_network__OX_TS,0.029796654650000004,0.20679271623534798,2.0,169.0,-0.11642787730000001,170.0,0.17602118660000002,,,,
62,persisters__rep,0.0,0.2209529172352567,2.0,171.0,-0.1562373061,172.0,0.1562373061,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015601726066730418,2.0,173.0,0.0110320863,174.0,-0.0110320863,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04650178955,0.08721344044603435,2.0,175.0,0.015167425600000001,176.0,-0.1081710047,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06563304910000001,0.1712914609541073,2.0,177.0,0.0554883045,178.0,-0.18675440270000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8514644968999999,0.15872900712723867,3.0,179.0,0.6723471824,180.0,0.9746778483,181.0,0.90736846,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6237858907666667,0.08180542541317963,3.0,182.0,0.5318624416000001,183.0,0.6885807576,184.0,0.6509144731000001,,
68,proQ_virulence__dhfq_LB,1.0838675881333335,0.27819006063986823,3.0,185.0,1.2255027764,186.0,0.7633615583000001,187.0,1.2627384297,,
69,proQ_virulence__dhfq_SPI-2,0.8733895792666667,0.08916731061812708,3.0,188.0,0.8183004596000001,189.0,0.8256035281,190.0,0.9762647501,,
70,proQ_virulence__dproQ_LB,0.25854198756666663,0.11826351159813035,3.0,191.0,0.21471034700000002,192.0,0.16845178730000002,193.0,0.3924638284,,
71,proQ_virulence__dproQ_SPI-2,0.2738265135,0.08175459466884459,3.0,194.0,0.1801134109,195.0,0.33054230160000003,196.0,0.310823828,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.10987103681884255,3.0,197.0,-0.080398153,198.0,0.12519170840000002,199.0,-0.044793555400000004,,
73,proQ_virulence__WT_SPI-2,0.22916086713333336,0.06027685674041056,3.0,200.0,0.17435193170000002,201.0,0.2937175206,202.0,0.2194131491,,
74,rcsB__del_rcsB_S207C,0.75836033845,0.4767782448420024,2.0,203.0,0.4212272084,211.0,1.0954934685,,,,
75,rcsB__del_rcsB_WT,0.0,0.11866778928182371,3.0,204.0,-0.0258087481,212.0,0.1294482525,218.0,-0.1036395044,,
76,rcsB__del_rcsB,-0.18763298690000002,0.19684179108908825,2.0,205.0,-0.3268211522,213.0,-0.0484448216,,,,
77,rcsB__del_rcsB_H12A,0.12917396146666668,0.12998294172359542,3.0,206.0,0.0010125946000000001,214.0,0.2609049455,219.0,0.1256043443,,
78,rcsB__del_rcsB_D56A,-0.11395295209999999,0.4272740151690206,3.0,207.0,-0.3468260629,215.0,-0.3742001762,220.0,0.3791673828,,
79,rcsB__del_rcsB_M88A,0.48468211275,0.26517641597971325,2.0,208.0,0.2971740708,221.0,0.6721901547,,,,
80,rcsB__del_rcsB_H77A,0.1655009172666667,0.23484497049140837,3.0,209.0,0.1538212149,216.0,0.40596780990000003,222.0,-0.063286273,,
81,rcsB__del_rcsB_L108A,0.4091088141333334,0.08626133952520403,3.0,210.0,0.36513056200000005,217.0,0.5084959615,223.0,0.3536999189,,
82,ribodepletion__RiboZero,0.0,0.02631608109990788,2.0,224.0,-0.0186082794,225.0,0.0186082794,,,,
83,single_carbon_source__mucic,0.0,0.1421596195574887,2.0,226.0,0.10052203100000001,227.0,-0.10052203100000001,,,,
84,single_carbon_source__tartarate,-0.030672219249999993,0.22760209438232132,2.0,228.0,-0.1916112036,229.0,0.13026676510000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05252819147830722,3.0,230.0,0.020418498900000002,231.0,-0.059671604600000004,232.0,0.0392531057,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7861004953666667,0.022522758102337007,3.0,233.0,-0.7801540662,234.0,-0.8109998272000001,235.0,-0.7671475927,,
87,yedF__WT,0.0,0.14267001672748103,2.0,236.0,0.1008829363,237.0,-0.1008829363,,,,
88,yedF__del_yedF,1.6695900844666667,0.2630133414894088,3.0,238.0,1.8957646574,239.0,1.7320300458,240.0,1.3809755502,,
89,14028S_paratyphiA__37C_stationary,0.2921865211,0.2683768755286975,2.0,241.0,0.1024154125,245.0,0.4819576297,,,,
90,14028S_paratyphiA__42C_log,-0.07192324335,0.03430317781608268,2.0,242.0,-0.096179253,244.0,-0.0476672337,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03307817011845252,2.0,243.0,0.0233897984,246.0,-0.0233897984,,,,
92,7TF__hilC,-0.82328422285,0.16089794211715375,2.0,247.0,-0.9370562488,260.0,-0.7095121969,,,,
93,7TF__del_hilD,-0.01325123780000001,0.178059601251064,2.0,248.0,0.1126559137,262.0,-0.13915838930000002,,,,
94,7TF__WT,0.0,0.07923201958840394,4.0,249.0,0.0931936815,251.0,0.0381297647,261.0,-0.0716313879,268.0,-0.0596920583
95,7TF__hilD,-0.81985222535,0.18561489458460445,2.0,250.0,-0.6886026747,257.0,-0.951101776,,,,
96,7TF__del_sprB,0.3419566961,0.1121933480356068,2.0,252.0,0.4212893733,267.0,0.26262401890000003,,,,
97,7TF__del_rtsB,0.27021076945,0.02943150540160019,2.0,253.0,0.2910219865,259.0,0.2493995524,,,,
98,7TF__rtsA,-0.07008755594999999,0.1470121284589622,2.0,254.0,-0.1740408289,263.0,0.033865717000000004,,,,
99,7TF__del_invF,0.095745938,0.01857781094668128,2.0,255.0,0.0826094419,258.0,0.10888243410000001,,,,
100,7TF__sprB,-0.43022102510000004,0.22539205582579994,2.0,256.0,-0.270844774,266.0,-0.5895972762,,,,
101,7TF__invF,-0.51354884835,0.4150187145109266,2.0,264.0,-0.220086301,265.0,-0.8070113957,,,,
102,MMC__del_rtcB_No treatment,0.09346003423333334,0.11173661069633406,3.0,269.0,0.2051759498,283.0,0.093501413,288.0,-0.0182972601,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08387342805499634,3.0,270.0,0.09608359970000001,271.0,-0.037519997,274.0,-0.0585636027,,
104,MMC__del_rtcR_No_treatment,0.07572118185,0.13530678307094166,2.0,272.0,-0.019955162000000002,281.0,0.1713975257,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49330825223333336,0.10095913977386763,3.0,273.0,-0.5970399236,277.0,-0.4875135916,278.0,-0.3953712415,,
106,MMC__del_rtcB_3mM_MMC,-0.6438647695,0.07443696405763804,3.0,275.0,-0.655308054,276.0,-0.7119174456,280.0,-0.5643688089000001,,
107,MMC__del_rsr_No_treatment,0.4354601231,0.11990711365673654,3.0,279.0,0.4813336225,287.0,0.5256579501,289.0,0.2993887967,,
108,MMC__del_rsr_3mM_MMC,-0.50760245095,0.08765468228998387,2.0,282.0,-0.5695836712,285.0,-0.44562123070000004,,,,
109,MMC__WT_3mM_MMC,-0.87694071555,0.08854772407207573,2.0,284.0,-0.9395534117000001,286.0,-0.8143280194,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2653154658278382,3.0,290.0,-0.1387315411,291.0,0.3059190754,292.0,-0.1671875343,,
111,araC__delta_araC_LB,0.3591550892,0.09626500750816872,2.0,293.0,0.2910854496,296.0,0.4272247288,,,,
112,araC__WT_LB,0.0,0.2070500208671812,2.0,294.0,0.1464064738,295.0,-0.1464064738,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4154617647,,1.0,298.0,-0.4154617647,,,,,,
115,csgD__WT_aggregate_TP2,-1.4244940774,,1.0,299.0,-1.4244940774,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1183613988,,1.0,300.0,-0.1183613988,,,,,,
117,csgD__WT_planktonic_TP3,-0.7757299001,,1.0,301.0,-0.7757299001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1186775514,,1.0,302.0,-1.1186775514,,,,,,
119,csgD__WT_planktonic_TP2,-0.1287336051,,1.0,303.0,-0.1287336051,,,,,,
120,csgD__WT_aggregate_TP3,-1.7511433085,,1.0,304.0,-1.7511433085,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2456383517,,1.0,305.0,0.2456383517,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3312385607,,1.0,306.0,-0.3312385607,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7842095100000002,,1.0,307.0,-1.7842095100000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2815146465,,1.0,308.0,0.2815146465,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5133060598,,1.0,309.0,-0.5133060598,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3633364959,,1.0,310.0,-1.3633364959,,,,,,
127,csgD__WT_aggregate_TP4,-2.3486287492,,1.0,311.0,-2.3486287492,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7631468149,,1.0,312.0,-1.7631468149,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.110557738,,1.0,313.0,-1.110557738,,,,,,
130,csrA__10min_LB_csrA,-2.77775801235,0.05787728888885198,2.0,314.0,-2.7368325889,345.0,-2.8186834358,,,,
131,csrA__10min_LB_WT,-4.21575424085,0.03758070061979693,2.0,315.0,-4.2423278091,338.0,-4.1891806726,,,,
132,csrA__02.5min_LB_csrA,-0.16307740385,0.12416041789710709,2.0,316.0,-0.0752827304,344.0,-0.2508720773,,,,
133,csrA__05min_mLPM_WT,-2.2674851329,0.11398344754204322,2.0,317.0,-2.3480836016,332.0,-2.1868866642,,,,
134,csrA__15min_mLPM_csrA,-1.341253306,0.0023805352243624223,2.0,318.0,-1.3395700134,336.0,-1.3429365986000001,,,,
135,csrA__05min_LB_WT,-2.7246574583500003,0.3529538703209768,2.0,319.0,-2.9742335335,331.0,-2.4750813832,,,,
136,csrA__02.5min_LB_WT,-0.35288324805000004,0.054060760788991934,2.0,320.0,-0.3911099786,333.0,-0.3146565175,,,,
137,csrA__00min_LB_WT,0.0,0.19781013677352788,2.0,321.0,-0.1398728891,339.0,0.1398728891,,,,
138,csrA__15min_LB_WT,-3.74128857,0.04274956004420676,2.0,322.0,-3.7715170738,329.0,-3.7110600662,,,,
139,csrA__00min_mLPM_WT,0.38215182680000004,0.05701579488793483,2.0,323.0,0.422468082,327.0,0.3418355716,,,,
140,csrA__15min_LB_csrA,-2.4993041989,0.05339971133728744,2.0,324.0,-2.4615449009,326.0,-2.5370634969,,,,
141,csrA__15min_mLPM_WT,-1.68523583015,0.3706549954311005,2.0,325.0,-1.9473284909,330.0,-1.4231431694,,,,
142,csrA__00min_LB_csrA,-0.0542586591,0.09644546130014886,2.0,328.0,-0.1224558988,335.0,0.0139385806,,,,
143,csrA__05min_mLPM_csrA,-1.25976832495,0.1207242059067161,2.0,334.0,-1.1744034203,337.0,-1.3451332296,,,,
144,csrA__05min_LB_csrA,-1.5459328799,0.32176663476230377,2.0,340.0,-1.7734562493000001,343.0,-1.3184095105,,,,
145,csrA__10min_mLPM_csrA,-1.65407343355,0.039824017672050634,2.0,341.0,-1.6259136006000001,342.0,-1.6822332665,,,,
146,flagellum__ΔSTM14_1829 ,-0.9814292327333334,0.10401448177288743,3.0,346.0,-0.8818421075,347.0,-1.0893675783,350.0,-0.9730780124,,
147,flagellum__WT,0.0,0.1853196132975519,3.0,348.0,-0.1964543758,349.0,0.0247587066,351.0,0.1716956692,,
148,fliA__del_rpoF,-0.24706770345,0.019648705428458604,2.0,352.0,-0.2331739706,354.0,-0.2609614363,,,,
149,fliA__WT,0.0,0.20088349805052383,2.0,353.0,0.1420460837,355.0,-0.1420460837,,,,
150,mgtC__empty_pUH21,0.0,0.17959540931979398,2.0,356.0,0.1269931318,358.0,-0.1269931318,,,,
151,mgtC__pUH_mgtC,0.3214747535,0.043936292829588657,2.0,357.0,0.2904071029,359.0,0.35254240410000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.035490784090471454,2.0,360.0,0.025095774100000003,362.0,-0.025095774100000003,,,,
153,mgtCBR__mgtC_pBAD113,0.12436089515000001,0.034690680534611565,2.0,361.0,0.0998308797,363.0,0.1488909106,,,,
154,novobiocin__100_Novobiocin_60min,0.21903024213333333,0.0088344103212641,3.0,364.0,0.21611322200000002,368.0,0.2120232309,380.0,0.2289542735,,
155,novobiocin__500_Novobiocin_60min,-0.09194896603333334,0.10172003469556819,3.0,365.0,-0.1400346693,374.0,0.0248990003,378.0,-0.16071122910000002,,
156,novobiocin__0_Novobiocin_60min,0.05721753386666666,0.05517310952734805,3.0,366.0,0.0738083274,372.0,0.10219155790000001,375.0,-0.0043472837,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.055795743985057024,3.0,367.0,0.0642814654,379.0,-0.0283877399,383.0,-0.0358937254,,
158,novobiocin__0_Novobiocin_10min,-0.16019497526666668,0.09066198948588756,3.0,369.0,-0.2648081427,373.0,-0.1044736826,385.0,-0.1113031005,,
159,novobiocin__500_Novobiocin_20min,0.03793752926666668,0.16785983859396889,3.0,370.0,-0.1396966278,381.0,0.19392234630000002,384.0,0.059586869300000005,,
160,novobiocin__0_Novobiocin_20min,-0.10365718336666668,0.1905668863616403,3.0,371.0,-0.0055601529,377.0,-0.32328842820000003,386.0,0.017877031,,
161,novobiocin__500_Novobiocin_10min,0.25071550750000005,0.3758180941979852,2.0,376.0,-0.0150280154,382.0,0.5164590304000001,,,,
162,starvation__Glucose_6h,0.0,0.38144265544646616,2.0,387.0,0.2697206883,396.0,-0.2697206883,,,,
163,starvation__Low_3d,-1.10413299135,0.20755681426746317,2.0,388.0,-1.2508978222,389.0,-0.9573681605000001,,,,
164,starvation__Glucose_24h,-1.64289626635,0.1326693207390565,2.0,390.0,-1.54908489,398.0,-1.7367076426999999,,,,
165,starvation__High_4d,-2.0002702187,0.34467414580726796,2.0,391.0,-1.7565487928999999,393.0,-2.2439916445,,,,
166,starvation__High_4h,-1.56108947915,0.5044475654036991,2.0,392.0,-1.9177877734000002,394.0,-1.2043911849,,,,
167,starvation__Low_24h,0.7085216802500001,0.03721548166437048,2.0,395.0,0.7348369997,397.0,0.6822063608000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.42817157720000004,,1.0,399.0,-0.42817157720000004,,,,,,
169,18_mutants__hfq_ESP,0.2459710877,,1.0,400.0,0.2459710877,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2450020032,,1.0,401.0,-0.2450020032,,,,,,
171,18_mutants__dam_MEP,-0.0786797474,,1.0,402.0,-0.0786797474,,,,,,
172,18_mutants__WT_IEP,-0.7421130682,,1.0,403.0,-0.7421130682,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0289406006,,1.0,404.0,-1.0289406006,,,,,,
174,18_mutants__WT_InSPI2,-0.3255751214,,1.0,405.0,-0.3255751214,,,,,,
175,18_mutants__hilC_IEP,-0.9738640962,,1.0,406.0,-0.9738640962,,,,,,
176,18_mutants__fliZ_ESP,-0.4181712057,,1.0,407.0,-0.4181712057,,,,,,
177,18_mutants__hilD_InSPI2,-1.0289227179,,1.0,408.0,-1.0289227179,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6711414818,,1.0,409.0,-0.6711414818,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5084618039000001,,1.0,410.0,-0.5084618039000001,,,,,,
180,18_mutants__fur_ESP,-0.588370484,,1.0,411.0,-0.588370484,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7625441616,,1.0,413.0,-0.7625441616,,,,,,
183,18_mutants__hilE_IEP,-0.5613788314,,1.0,414.0,-0.5613788314,,,,,,
184,18_mutants__slyA_InSPI2,-0.42471357120000003,,1.0,415.0,-0.42471357120000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8167868567000001,,1.0,416.0,-0.8167868567000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3981774952,,1.0,417.0,-0.3981774952,,,,,,
187,18_mutants__hilA_IEP,-0.6391106998,,1.0,418.0,-0.6391106998,,,,,,
188,Infection_conditions__pH3_shock,-1.5026867858,,1.0,419.0,-1.5026867858,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4121448828,,1.0,420.0,-2.4121448828,,,,,,
190,Infection_conditions__MEP,0.09731832233333333,0.13994229237243044,3.0,421.0,0.2439574524,423.0,-0.0347938387,427.0,0.08279135330000001,,
191,Infection_conditions__Oxygen_shock,0.3283109305,,1.0,422.0,0.3283109305,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7623851943000001,,1.0,424.0,-0.7623851943000001,,,,,,
193,Infection_conditions__Bile_shock,0.4919926021,,1.0,425.0,0.4919926021,,,,,,
194,Infection_conditions__LowFe2+_shock,0.062071920700000005,,1.0,426.0,0.062071920700000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2309498707,,1.0,428.0,-0.2309498707,,,,,,
196,Infection_conditions__ESP,-0.33944860086666667,0.032933496944194486,3.0,429.0,-0.3014252377,435.0,-0.35899236430000003,437.0,-0.3579282006,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5265356869,,1.0,430.0,-2.5265356869,,,,,,
198,Infection_conditions__LEP,-0.0158493855,,1.0,431.0,-0.0158493855,,,,,,
199,Infection_conditions__Temp20,-0.2424098539,,1.0,432.0,-0.2424098539,,,,,,
200,Infection_conditions__25C,0.3202349263,,1.0,433.0,0.3202349263,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4915146057,,1.0,434.0,-0.4915146057,,,,,,
202,Infection_conditions__EEP,-0.0230114966,,1.0,436.0,-0.0230114966,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11534458930000001,,1.0,438.0,-0.11534458930000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.49669254220000003,,1.0,439.0,-0.49669254220000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
