,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.852932611,0.30439496936915367,2.0,36.0,0.637692864,37.0,1.068172358,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.08228081374141863,3.0,38.0,-0.014235248,39.0,0.088469641,40.0,-0.07423439200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.943352710333334,0.6295485776678679,3.0,41.0,-3.27735527,42.0,-4.528674574,43.0,-4.024028287,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12275201328765213,2.0,44.0,-0.086798781,45.0,0.086798781,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2698349795,0.05192307226695071,2.0,46.0,0.30655013600000003,47.0,0.233119823,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17766399,,1.0,48.0,0.17766399,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1533242,0.1395749024417327,2.0,49.0,-0.05462984,50.0,-0.25201856,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08883199500000001,0.1355697435670749,2.0,51.0,-0.18469428000000002,52.0,0.00703029,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2966356133333334,0.09688158143024779,3.0,53.0,-0.1859139,54.0,-0.36583726,55.0,-0.33815568,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16520065333333334,0.14219809480872672,3.0,56.0,-0.00275851,57.0,-0.22569226,58.0,-0.26715119,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12256665,,1.0,59.0,-0.12256665,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0689788604744439,2.0,60.0,-0.04877542,61.0,0.04877542,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-6.9673175015,0.11621349234143537,2.0,62.0,-6.885142153,63.0,-7.04949285,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.33348793,0.3844006127955532,2.0,64.0,-1.60530021,65.0,-1.06167565,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13375849375,0.4298040550387676,4.0,66.0,-0.670288053,67.0,-0.26670408300000004,68.0,0.31178881,69.0,0.09016935100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.25726498388497476,4.0,70.0,-0.345128723,71.0,-0.043120624,72.0,0.22739489100000002,73.0,0.160854455,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7279862450000001,0.26564918623011174,2.0,74.0,0.9158285860000001,75.0,0.540143904,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2864041852581648,3.0,76.0,-0.291510993,77.0,0.010502537000000001,78.0,0.281008456,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15763990950978118,2.0,79.0,-0.111468249,82.0,0.111468249,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.609391775,0.030141362757454875,2.0,80.0,-1.630704937,81.0,-1.588078613,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6393245125,0.2682747323985202,2.0,83.0,0.44962563,84.0,0.829023395,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9152533057510897,2.0,85.0,0.647181819,86.0,-0.647181819,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.14792697550499745,2.0,87.0,0.10460016700000001,88.0,-0.10460016800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.446711422,0.4353856888253768,2.0,89.0,-0.754575595,90.0,-0.138847249,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.244031292,0.3213192368462388,3.0,91.0,1.262727902,92.0,0.913771972,93.0,1.555594002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.343838495,0.25454283502030206,3.0,94.0,-2.328989438,95.0,-2.605480812,96.0,-2.097045235,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.8765837161856407,6.0,97.0,1.6752776520000001,98.0,1.790920402,99.0,1.655476092,100.0,-1.8135666,101.0,-1.4390323120000001,102.0,-1.8690752320000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5858161440693601,2.0,103.0,0.414234568,104.0,-0.414234568,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0352578255,0.09022418847821637,2.0,105.0,0.97145969,106.0,1.099055961,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.570151946,0.005067329426522234,2.0,107.0,-0.573735089,108.0,-0.566568803,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.904421093,0.3333024604919228,2.0,109.0,4.668740663,110.0,5.140101523,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.024561677000000004,0.1440548661395057,3.0,111.0,0.131957407,112.0,0.080870277,113.0,-0.139142653,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.023232404517962265,3.0,114.0,-0.022741063000000002,115.0,-0.0009533330000000001,116.0,0.023694397000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006557064821553163,2.0,117.0,-0.004636545000000001,118.0,0.004636545000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37654598000000006,0.055607025764934176,2.0,119.0,-0.41586608500000005,120.0,-0.337225875,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5562018855766594,2.0,121.0,-0.39329412500000005,126.0,0.39329412500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10785813900000002,0.47234408421248814,2.0,122.0,-0.22613956600000001,127.0,0.44185584400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49937200499999995,0.47053604070653837,6.0,123.0,-0.48312145500000003,124.0,-0.411426004,125.0,-1.378752441,128.0,-0.321990637,129.0,-0.44084984600000005,130.0,0.039908353,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999990552577174e-10,1.2178351639080778,5.0,131.0,-1.422294546,132.0,-1.241779351,135.0,0.9112476920000001,136.0,0.8542770820000001,137.0,0.898549122,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2128065115000002,0.1711524407910776,2.0,133.0,-1.333829563,134.0,-1.09178346,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8238835270000001,0.03576423257564448,3.0,138.0,-0.785785791,139.0,-0.8567346490000001,140.0,-0.829130141,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.697568758,0.40519402249150854,2.0,141.0,-1.9840841990000002,142.0,-1.411053317,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.27194622727526807,3.0,143.0,0.19547165100000002,144.0,0.11509715000000001,145.0,-0.31056880200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43713693,0.9383081560703643,2.0,146.0,1.10062099,147.0,-0.22634713,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.2353263617539766,3.0,148.0,-0.185551028,149.0,0.26469586900000003,150.0,-0.079144842,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.042728567740929486,2.0,151.0,-0.03021366,152.0,0.03021366,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2914115133333333,0.02949884982542597,3.0,153.0,-0.27611779000000003,154.0,-0.32541665000000003,155.0,-0.2727001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7400725300000001,0.8087888282450546,2.0,156.0,-0.16817246500000002,157.0,-1.311972595,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44816929130311245,2.0,158.0,-0.316903545,159.0,0.316903545,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2132736866229448,3.0,160.0,0.040748783000000004,161.0,0.189959434,162.0,-0.23070821600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.1473398646666668,0.37864856191622426,3.0,163.0,0.7174014160000001,164.0,1.431152616,165.0,1.293465562,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.32466161475111505,4.0,166.0,0.280209727,167.0,0.219842367,169.0,-0.07066428300000001,170.0,-0.429387813,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1649103520000001,0.5043771951974955,2.0,168.0,1.521558887,171.0,0.8082618170000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8396926402030324,2.0,172.0,0.59375236,173.0,-0.59375236,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.926932616,0.14466951487630014,2.0,174.0,1.029229411,175.0,0.8246358210000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5188757710000003,0.3376518601608657,2.0,176.0,2.2801198510000003,177.0,2.7576316910000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3655469495,0.25871428809241964,2.0,178.0,-1.182608322,179.0,-1.5484855770000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09253971650000001,0.11296733905727631,2.0,180.0,0.012659745,181.0,0.17241968800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.866692122,0.12957587374038776,2.0,182.0,-1.958316101,183.0,-1.775068143,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07371209233333337,0.6389367469582542,3.0,184.0,0.8098674290000001,185.0,-0.25197858700000003,186.0,-0.336752565,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6804151594989541,3.0,187.0,0.6956799690000001,188.0,-0.031633052,189.0,-0.664046918,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.4408920985006264e-17,1.5301474301091058,5.0,190.0,1.868993957,191.0,0.08407205400000001,192.0,1.025856778,193.0,-1.055972358,194.0,-1.922950431,,,,,,
77,Mucin_glycans__MUC5B,-0.9896818890000001,0.08376636680050951,2.0,195.0,-1.048913655,196.0,-0.9304501230000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5623705765,0.023339665152562077,2.0,197.0,-0.545866941,198.0,-0.578874212,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332159305823e-10,0.2311943134443182,3.0,199.0,-0.20278684800000002,200.0,0.25175609,201.0,-0.048969241000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.139771792,0.1263980411134266,2.0,202.0,-1.229148704,203.0,-1.05039488,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37162815133333343,0.03698034137879762,3.0,204.0,-0.41315823500000004,205.0,-0.34226167,206.0,-0.359464549,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06406782851662161,2.0,207.0,-0.045302796000000006,208.0,0.045302796000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025042257366399697,2.0,209.0,-0.01770755,210.0,0.01770755,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.250954839,0.15558650594778284,3.0,211.0,-0.074227206,212.0,-0.31134244,213.0,-0.367294871,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25785505350000004,0.7854985719185814,8.0,214.0,-1.6002088780000001,215.0,-0.78851182,216.0,-0.17525816,217.0,0.19957401,227.0,0.69135206,228.0,0.65525045,259.0,-0.79143557,260.0,-0.25360252
86,Paeru_PRECISE__M9glucAA_Pqt10,0.31835104999999997,0.0494163553931206,2.0,218.0,0.28340841,219.0,0.35329369,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.273051985,0.06057910366538985,2.0,220.0,0.23021609,221.0,0.31588788,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.06317256,0.12896354896636492,2.0,222.0,0.15436356,223.0,-0.028018440000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13186574857142858,0.2208526106812595,7.0,224.0,0.031584930000000004,225.0,-0.08069742,226.0,-0.16780909,239.0,0.07292176,240.0,-0.16958953000000002,244.0,-0.02286656,245.0,-0.58660433,,
90,Paeru_PRECISE__LB_wt,-4.927972549,0.3914109972488202,4.0,229.0,-4.866685083,230.0,-4.452457416,275.0,-4.989421685,276.0,-5.403326012,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.8457638348849887,4.0,231.0,0.7216567500000001,232.0,0.59415415,279.0,-0.20709362,296.0,-1.10871728,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5840896600000001,0.23016259259584687,2.0,233.0,-0.74683919,234.0,-0.42134013000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.52338078,0.0853152191508748,2.0,235.0,0.58370775,236.0,0.46305381,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.833400262333333,3.0913323084280706,6.0,237.0,-5.79496891,238.0,-5.084678744,241.0,-6.236176176,242.0,-6.130274114,271.0,0.03492017,272.0,0.2107762,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20992534999999993,0.6288031526817,7.0,243.0,-1.1089711,261.0,-0.8294098,262.0,-0.51203848,263.0,-0.15553239,264.0,0.20337494,273.0,0.47049671,274.0,0.46260267,,
96,Paeru_PRECISE__M9fructAA_wt,0.9862717724999999,0.1727058935021758,4.0,246.0,1.07848656,247.0,0.9655939800000001,252.0,1.14797741,253.0,0.75302914,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.045187495,0.06658622048432067,4.0,248.0,1.10440882,249.0,1.04864052,254.0,1.0763725100000001,255.0,0.95132813,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35801657333333337,0.413629092701793,3.0,250.0,-0.83557638,251.0,-0.12567869,258.0,-0.11279465,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.723912315,0.1900263843807645,2.0,256.0,0.58954337,257.0,0.85828126,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1061155649999999,0.14729638231982772,6.0,265.0,0.8423140100000001,266.0,1.13252574,267.0,1.29302634,268.0,1.11879858,269.0,1.09050684,270.0,1.15952188,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.028180785,0.21192815425774475,2.0,277.0,-0.12167505,278.0,0.17803662,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.894961916,2.0500259997048067,2.0,280.0,-3.344549202,295.0,-0.44537463,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.723557291,0.5207464753514449,2.0,281.0,-1.355333927,292.0,-2.091780655,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.43431569,0.6456734006056027,2.0,282.0,0.02224435,291.0,-0.89087573,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44580457,0.2759940014611655,2.0,283.0,-0.25064734,284.0,-0.6409618,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38520968,0.9780080581882511,2.0,285.0,1.07676581,286.0,-0.30634645,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6813814600000001,0.004066924651994442,2.0,287.0,0.67850571,288.0,0.6842572100000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.75943641,0.013606686084745188,2.0,289.0,0.74981503,290.0,0.76905779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7417987,0.47832402262137236,2.0,293.0,-1.08002486,294.0,-0.40357254000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.928428264,0.1489745123035413,3.0,297.0,4.759887073,298.0,5.042511701,299.0,4.982886018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.24112189552944513,3.0,300.0,0.260192533,301.0,-0.215913822,302.0,-0.044278711000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17931805158986286,3.0,303.0,0.016432962000000002,304.0,0.17053595100000002,305.0,-0.18696891300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2045974955,0.16426223392327682,2.0,306.0,-1.088446556,307.0,-1.320748435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.308523327,0.012313911040973131,2.0,308.0,0.299816077,309.0,0.317230577,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.05111694273940004,3.0,310.0,-0.038118872000000005,311.0,0.058087061,312.0,-0.01996819,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6164435380870772,2.0,313.0,0.43589140600000004,314.0,-0.43589140600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39106280700000007,0.06633264911035525,2.0,315.0,0.34415854100000004,316.0,0.43796707300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.411881712,0.18748695462591633,2.0,317.0,-0.544455009,318.0,-0.27930841500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0046290410000003,0.12878124269603952,2.0,319.0,-2.095691131,320.0,-1.913566951,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.58372724,0.27541278514287426,2.0,321.0,0.778473488,322.0,0.388980992,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4781853547389411,2.0,323.0,0.338128107,324.0,-0.338128107,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2628410534999999,0.05253266195194385,2.0,325.0,-1.299987255,326.0,-1.225694852,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.049129822499999996,0.1771334228895709,2.0,327.0,-0.174382067,328.0,0.07612242200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14137508034112153,2.0,329.0,0.099967278,330.0,-0.099967278,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12283255800000001,0.09591508921211615,2.0,331.0,0.190654768,332.0,0.055010348,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.10928911014753438,4.0,333.0,-0.163857086,340.0,0.057278311000000005,344.0,0.049908432,345.0,0.056670342000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14651007300000002,0.008336870974576005,2.0,334.0,0.152405131,335.0,0.140615015,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.156188905,0.000899315374875803,2.0,336.0,0.156824817,337.0,0.155552993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4862756114000001,0.16226600796090634,5.0,338.0,-0.389197583,339.0,-0.40028524200000004,341.0,-0.66382767,342.0,-0.6577978080000001,343.0,-0.320269754,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.335357239,0.0042893450900168455,2.0,346.0,-2.332324214,347.0,-2.338390264,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5745083275,0.012884388528578379,2.0,348.0,-1.565397689,349.0,-1.583618966,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19694615962215953,5.0,350.0,-0.21261184400000002,351.0,0.027974946,352.0,-0.045550754000000006,353.0,-0.085650684,354.0,0.315838336,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.446279496,0.09367977193626578,5.0,355.0,-0.545962794,356.0,-0.531619444,357.0,-0.43918217400000004,358.0,-0.388976784,359.0,-0.325656284,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.782372635,0.15618046374082903,2.0,360.0,-0.6719363700000001,361.0,-0.8928088999999999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035991381609004676,2.0,362.0,-0.02544975,363.0,0.02544975,,,,,,,,,,,,
