,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.33877835977500004,0.18525919285530387,8.0,22.0,-0.3096163505,104.0,-0.1832186267,111.0,-0.7266728426,133.0,-0.1037511269,165.0,-0.4017365214,238.0,-0.3845731184,265.0,-0.2848368528,270.0,-0.31582143890000003,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.5371507525,0.29428896858293135,7.0,23.0,-2.0051104709,56.0,-1.882871071,82.0,-1.412677906,118.0,-1.5407046336999999,134.0,-1.24516352,137.0,-1.3419910179,227.0,-1.3315366480000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.17062777827499997,0.1868576537872273,4.0,24.0,-0.3183952707,101.0,-0.2889455208,139.0,-0.16703081,149.0,0.09186048840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.056116178125000006,0.1551849449448068,4.0,25.0,0.1930287262,123.0,0.12211919510000001,155.0,0.0741537806,191.0,-0.1648369894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.30390560910000003,0.15210305555031337,3.0,26.0,-0.2293687264,59.0,-0.47890033460000003,159.0,-0.2034477663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.35031854954,0.08139563927374026,5.0,27.0,-2.3755684837,76.0,-2.2709939709,146.0,-2.3258035509,162.0,-2.3005013594,262.0,-2.4787253828,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.28753505170000004,0.13244542160028722,4.0,28.0,0.42522622990000003,94.0,0.2847332561,186.0,0.10927274960000001,231.0,0.33090797120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7969704284,0.27794640410422766,3.0,29.0,0.9131201267,49.0,0.4797891547,260.0,0.9980020038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.29690035636,0.12478518657216353,5.0,30.0,0.1681996654,77.0,0.3407544401,172.0,0.38474506740000003,259.0,0.16109357,280.0,0.4297090389,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.052004535050000016,0.2206482622727262,4.0,31.0,0.2889691629,40.0,0.17877061190000001,138.0,-0.19184904630000002,192.0,-0.06787258830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1703876089,0.45663033190499386,7.0,33.0,0.3773758841,39.0,0.1418603622,58.0,-0.18654656120000002,122.0,0.7761051176,170.0,0.6866428406,244.0,-0.3287364244,261.0,-0.2739879566,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.44023923188571434,0.5310255327444761,7.0,35.0,0.282888591,79.0,0.2354272543,92.0,1.1787642584,208.0,0.7851501131,251.0,0.17750579930000002,263.0,0.8381377581,299.0,-0.41619915100000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3328644977333333,0.30086391547447044,3.0,36.0,0.2828482177,234.0,0.0601431054,275.0,0.6556021701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0350998749,0.13301578674063455,3.0,37.0,0.0134294498,214.0,-0.1855662726,307.0,0.06683719810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.20232190745,0.3002641508118023,4.0,38.0,-2.0754620097,102.0,-2.6513991019,248.0,-2.0212141665,269.0,-2.0612123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2241646115,0.4234266911851532,4.0,41.0,-1.6314992138000002,178.0,-1.3410883117,249.0,-1.2943413996,309.0,-0.6297295209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6279907351,0.08351432523515935,2.0,42.0,0.6870442808,294.0,0.5689371894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.133459841525,0.6036021262753251,8.0,43.0,-0.7922658469,142.0,-0.408534571,166.0,0.2708941764,177.0,-0.1624300599,221.0,-0.7670137813,256.0,1.0310297836,282.0,-0.3631019868,305.0,0.12374355370000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.06920139895,0.08217107217173074,2.0,44.0,-0.0110976766,154.0,-0.12730512130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.08119150672222224,0.2590081433598012,18.0,45.0,0.057993444000000005,54.0,-0.0515011758,106.0,-0.3243193008,108.0,-0.42638983620000004,135.0,-0.1507897054,143.0,-0.3640588698,150.0,-0.07571581200000001,183.0,-0.3427213163,204.0,0.44746724130000004,226.0,-0.3037277786,253.0,-0.2355596524,255.0,0.4496748759,257.0,0.2365719836,264.0,-0.1598867126,268.0,0.1039361651,284.0,-0.0241719816,300.0,-0.1434165674,306.0,-0.15483212200000002
30,abx_mega__dmso-10,0.17341427093333336,0.09332902398553651,3.0,46.0,0.0673826284,57.0,0.243111663,66.0,0.2097485214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.71916163774,0.3273770014787912,5.0,47.0,-2.9931563034,72.0,-3.1211186114,112.0,-2.6375612271,156.0,-2.4882242313000003,212.0,-2.3557478155,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.047494114600000005,0.3552392489474388,3.0,48.0,0.2277117166,184.0,-0.3617324326,266.0,0.2765030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.05576288783333334,0.03284651784978058,3.0,50.0,0.0581212404,245.0,0.0218007531,258.0,0.08736667000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.01855047317499999,0.2836967700306262,4.0,51.0,0.0053189299,119.0,-0.4201102852,120.0,0.1058489462,278.0,0.23474051640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.79807898995,0.29760021152234356,2.0,52.0,1.0085141176,182.0,0.5876438623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07303497992,0.4295979790063655,5.0,53.0,-0.33469562550000004,90.0,-0.2613417013,100.0,-0.5327024773,216.0,0.313664987,293.0,0.4498999175,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.32501726055,0.3282336016641436,2.0,60.0,-0.092921055,78.0,-0.5571134661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.124859564175,0.5125233212997239,8.0,62.0,-1.672237075,91.0,-1.0817098592,103.0,-1.5916083128,105.0,-1.1642885075,117.0,-1.3406002806,141.0,-0.3200614101,174.0,-0.3970507391,201.0,-1.4313203291,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.075791814,0.34349697525216116,4.0,63.0,0.3396739439,181.0,-0.4829689753,207.0,-0.1680585525,239.0,0.0081863279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4575397955,0.17874156883054446,2.0,64.0,-0.5839291709000001,180.0,-0.3311504201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.35169538946,0.44580816589654493,5.0,65.0,0.0213999139,69.0,0.055051336900000004,211.0,0.3803333041,233.0,1.1080574972,308.0,0.19363489520000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08700304680000001,0.432557877951955,5.0,68.0,0.3920247361,81.0,-0.5339828031,128.0,0.3626939366,217.0,-0.3490916727,240.0,-0.30665943090000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1946891369,0.020697661073821476,2.0,73.0,0.2093245934,95.0,0.1800536804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.0692763262000002,0.4912758548939727,4.0,74.0,-2.029458285,124.0,-1.5597984861,131.0,-1.9489307427,196.0,-2.738917791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.050508430800000004,0.2770248101683082,5.0,75.0,0.39794751170000003,87.0,-0.1992981214,89.0,0.2755213845,127.0,-0.2137047141,194.0,-0.0079239067,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.888810251,0.014305091068461154,2.0,80.0,0.8989254779,243.0,0.8786950241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.23067132553333333,0.22984928077800712,3.0,83.0,-0.2717642628,85.0,-0.4372024202,304.0,0.0169527064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.35679876915,0.0635461474073257,2.0,84.0,-1.3118648574,121.0,-1.4017326809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.19536769863333334,0.14449593382959944,3.0,86.0,-0.168241452,148.0,-0.0663573323,202.0,-0.3515043116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.016055977649999997,0.2178972636798286,2.0,88.0,-0.1380206551,168.0,0.1701326104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.02137365846,0.15343177554681597,5.0,93.0,0.10604257880000001,144.0,-0.1300091789,153.0,-0.0365114604,200.0,-0.20470665370000002,252.0,0.1583164219,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6329201816333333,0.23256503822017316,3.0,96.0,-0.8024386602,237.0,-0.7285330884,285.0,-0.3677887963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4806615079249998,0.19209147855314257,4.0,97.0,-1.5657284838,169.0,-1.6726920457999999,179.0,-1.4608430641,215.0,-1.223382438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0388870186,0.19157980051585438,4.0,98.0,0.009921126800000001,132.0,-0.0268405718,223.0,0.1606090065,297.0,-0.2992376359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5218823321799999,0.26547411795133313,5.0,99.0,0.2988504303,173.0,0.8086474416,193.0,0.6376386381,213.0,0.6775156581,292.0,0.1867594928,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.38568462006666665,0.09341655522555761,3.0,107.0,-0.280883082,140.0,-0.4602016954,276.0,-0.4159690828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.29249683173333335,0.2686234983855408,3.0,109.0,0.5920731917000001,115.0,0.21234404,286.0,0.0730732635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.775517051425,1.0242370628577482,4.0,110.0,-0.27867623880000003,145.0,1.7145418122,185.0,0.07565105600000001,272.0,1.5905515763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1298607294,0.1987058607557505,3.0,113.0,0.0535941078,283.0,-0.3409290929,301.0,-0.1022472031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2971824928166667,0.48917551975684065,6.0,114.0,-0.5832658589,116.0,-0.4773858083,206.0,-0.7170225517000001,218.0,-0.6383855940000001,222.0,0.45118954920000004,224.0,0.1817753068,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1983117522,0.3476468010779087,2.0,125.0,0.9524883417000001,289.0,1.4441351627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5211184888,0.19822556571657776,3.0,129.0,0.7469352954,161.0,0.44058989860000003,188.0,0.3758302724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.09755444550000002,0.11700646699392243,3.0,130.0,0.020122908800000002,247.0,0.0403860068,281.0,0.23215442090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6758353983000001,0.17906548426466837,2.0,136.0,0.5492169801,287.0,0.8024538165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9033609031333333,0.31294454767416796,3.0,151.0,1.1190035727,197.0,0.5444261095,225.0,1.0466530272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.06803515243333334,0.048182632711242464,3.0,152.0,-0.11142584600000001,236.0,-0.0764977545,295.0,-0.0161818568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15523338413333335,0.11176121149428075,3.0,157.0,0.28113718930000003,158.0,0.0677510458,246.0,0.1168119173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.003989542350000004,0.43108296541141056,6.0,160.0,-0.11767433100000001,167.0,-0.7062838726,209.0,0.45822618610000004,220.0,0.1268100326,242.0,-0.1478323054,302.0,0.4106915444,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07125805610000002,0.19058283543034868,5.0,163.0,0.13483518790000001,232.0,0.35341202660000004,254.0,0.0719901839,288.0,-0.1303939123,296.0,-0.0735532056,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.294675587375,0.3405241757966611,4.0,164.0,-0.0993484803,230.0,0.6638441249,274.0,0.4744665342,279.0,0.1397401707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.334226651375,0.47502110946363835,4.0,171.0,-1.7738136139,189.0,-2.697338217,250.0,-2.7581145671,290.0,-2.1076402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19477210035,0.08939391465780328,4.0,175.0,0.1357333533,198.0,0.11116697390000001,228.0,0.30686650200000004,267.0,0.22532157220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.23073709443054274,3.0,176.0,-0.0257627913,229.0,-0.21677446800000003,303.0,0.24253725920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4243396625,0.06333250141900554,3.0,187.0,0.4920758973,190.0,0.3665998546,241.0,0.4143432356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.65289148355,0.48957951347162537,4.0,195.0,-1.2214277831,219.0,-1.3572288565,235.0,-2.3173953708,271.0,-1.7155139238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7170398431333335,0.039160759880805106,3.0,199.0,-0.6742588572,273.0,-0.7511151911,298.0,-0.7257454811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.72986969685,0.03389669903855257,2.0,277.0,0.7059011111,291.0,0.7538382826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2821988257333333,0.4355440762388729,3.0,310.0,-0.6028409179,312.0,-0.4574223056,313.0,0.21366674630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3424902394666667,0.21655542039136233,3.0,311.0,-0.368418142,314.0,-0.5449144448000001,315.0,-0.1141381316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0048016036,0.11693689224058558,3.0,316.0,0.08420773470000001,320.0,0.0386268839,321.0,-0.1372394294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.8710709080333334,0.16254131966240898,3.0,317.0,-2.8469596179,318.0,-3.044321047,319.0,-2.7219320592000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9275488278666667,0.13739740625503527,3.0,322.0,0.7730308303000001,323.0,0.9736439282,324.0,1.0359717251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9579470615333333,0.5334292812279615,3.0,325.0,1.5688023141,326.0,0.5840454009,327.0,0.7209934696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3167724995666667,0.13991711792601547,3.0,328.0,0.310425153,329.0,0.4597552687,330.0,0.180137077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8527515774,0.5468264412545011,3.0,331.0,0.4699054649,332.0,1.4790203505,333.0,0.6093289168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19088315080000004,0.37219055235045556,3.0,334.0,-0.2214412591,335.0,0.2920823003,336.0,0.5020084112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.10290521344411695,3.0,337.0,0.0934913055,338.0,0.0167682418,339.0,-0.11025954730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3633573042,0.12342608092438263,3.0,340.0,-0.3785205132,341.0,-0.4785012279,348.0,-0.23305017150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0978318412,0.05092128785597132,3.0,342.0,0.1360670732,343.0,0.0400292432,344.0,0.11739920720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1838199739822548,3.0,345.0,-0.207871136,346.0,0.0667606309,347.0,0.1411105051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21030400861163334,2.0,349.0,0.14870739060000002,350.0,-0.14870739060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20306160575,0.069441691631926,2.0,351.0,-0.2521642968,352.0,-0.1539589147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20550601923333334,0.11735958219853669,3.0,353.0,0.1560473171,354.0,0.3394994958,355.0,0.1209712448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5017987946333333,0.06189055501847929,3.0,356.0,0.5213111027,357.0,0.4325036351,358.0,0.5515816461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3784361236,0.07890181290104646,3.0,359.0,0.3604959324,360.0,0.4647632372,361.0,0.3100492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37509897893333327,0.0903705337805854,3.0,362.0,0.4121685365,363.0,0.2720880538,364.0,0.4410403465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5953081976333334,0.10200617237386171,3.0,365.0,0.7120748543000001,366.0,0.5503196489000001,367.0,0.5235300897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22154496990000003,0.07465475768232716,3.0,368.0,0.27199997940000004,369.0,0.13578605300000002,370.0,0.2568488773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4880046794333333,0.07942687041883398,3.0,371.0,0.56698934,372.0,0.40814286450000004,373.0,0.4888818338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3805313559666667,0.0878040213602446,3.0,374.0,0.3794808773,375.0,0.29325728700000003,376.0,0.4688559036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3810592842666667,0.050124915612575885,3.0,377.0,0.3402720957,378.0,0.4370170614,379.0,0.3658886957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4933094789666667,0.22348801741741617,3.0,380.0,0.6947893528,381.0,0.5322165587000001,382.0,0.2529225254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6747768049666667,0.07661145877979299,3.0,383.0,0.6974544153000001,384.0,0.589386598,385.0,0.7374894016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3423226018,0.14346533949286544,3.0,386.0,0.2706335728,387.0,0.24883105800000002,388.0,0.5075031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.44747605220000003,0.08343107978879592,3.0,389.0,0.4649318441,390.0,0.3566980705,391.0,0.520798242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11409787440000001,0.14348407966499596,3.0,392.0,0.2603199015,393.0,-0.0264818001,394.0,0.10845552180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14331918255230175,3.0,395.0,0.0801134834,396.0,-0.1654631228,397.0,0.0853496394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3353440320253815,3.0,398.0,-0.3144250422,400.0,-0.0385125142,402.0,0.3529375564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.0324482284,0.24816721090309152,3.0,399.0,-0.2307202169,401.0,0.2458612251,403.0,-0.1124856934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.460977749,0.2174977078251558,3.0,404.0,0.6893291494,406.0,0.43733923100000005,408.0,0.25626486660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1590746527,0.12560963422528837,3.0,405.0,0.2696214699,407.0,0.0224850027,409.0,0.1851174855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06169543956666668,0.1768716261839243,3.0,410.0,-0.2412754112,411.0,0.1123373352,412.0,-0.0561482427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.276252482,0.19996153080927728,3.0,413.0,-0.3847783323,414.0,-0.0454924785,415.0,-0.3984866352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.22499290765632843,3.0,416.0,-0.2596601296,417.0,0.1371969709,418.0,0.1224631588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1049321573000002,0.2708552637746039,3.0,419.0,1.2235545676,420.0,1.2962384231000001,421.0,0.7950034812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14742518438153931,3.0,422.0,-0.1699236943,423.0,0.07609400770000001,424.0,0.0938296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6013767547000001,0.5106334231360491,2.0,425.0,0.9624491109000001,426.0,0.24030439850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.061597383533333334,0.3845856475630766,3.0,427.0,-0.1061122382,428.0,0.5015578422,429.0,-0.2106534534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26357047161570296,2.0,430.0,-0.1863724678,440.0,0.1863724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.39262454705,0.3882722781830723,2.0,431.0,0.1180745862,441.0,0.6671745079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2182242546,0.009418076982411431,2.0,432.0,-1.2248838407,442.0,-1.2115646684999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.78462350195,0.05930717801861443,2.0,433.0,-2.7426869942,443.0,-2.8265600097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.16851235535,0.25404881982401445,2.0,434.0,-2.3481519986,444.0,-1.9888727121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4071352036,0.12403558759940879,2.0,435.0,0.4948416087,445.0,0.3194287985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.31077938005000005,0.13626867810305926,2.0,436.0,-0.21442287370000002,446.0,-0.40713588640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9611460106,0.11090854406515754,2.0,437.0,-2.0395701942,447.0,-1.8827218270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
