,b0659
SRX5694393,-0.0365114604
SRX5694394,-0.12730512130000002
SRX5694395,0.0741537806
SRX5694396,-2.4882242313000003
SRX5694397,0.28113718930000003
SRX5694398,0.0677510458
SRX5694399,-0.2034477663
SRX5694400,-0.11767433100000001
SRX5694401,0.44058989860000003
SRX5694402,-2.3005013594
SRX5694403,0.13483518790000001
SRX5694404,-0.0993484803
SRX5694405,-0.4017365214
SRX5694406,0.2708941764
SRX5694407,-0.7062838726
SRX5694408,0.1701326104
SRX5694409,-1.6726920457999999
SRX5694410,0.6866428406
SRX5694411,-1.7738136139
SRX5694412,0.38474506740000003
SRX5694413,0.8086474416
SRX5694414,-0.3970507391
SRX5694415,0.1357333533
SRX5694416,-0.0257627913
SRX5694417,-0.1624300599
SRX5694418,-1.3410883117
SRX5694419,-1.4608430641
SRX5694420,-0.3311504201
SRX5694421,-0.4829689753
SRX5694422,0.5876438623
SRX5694423,-0.3427213163
SRX5694424,-0.3617324326
SRX5694425,0.07565105600000001
SRX5694426,0.10927274960000001
SRX5694427,0.4920758973
SRX5694428,0.3758302724
SRX5694429,-2.697338217
SRX5694430,0.3665998546
SRX5694431,-0.1648369894
SRX5694432,-0.06787258830000001
SRX5694433,0.6376386381
SRX5694434,-0.0079239067
SRX5694435,-1.2214277831
SRX5694436,-2.738917791
SRX5694437,0.5444261095
SRX5694438,0.11116697390000001
SRX5694439,-0.6742588572
SRX5694440,-0.20470665370000002
SRX5694441,-1.4313203291
SRX5694442,-0.3515043116
SRX5694443,0.6301516906
SRX5694444,0.44746724130000004
SRX5694445,-0.8584031126
SRX5694446,-0.7170225517000001
SRX5694447,-0.1680585525
SRX5694448,0.7851501131
SRX5694449,0.45822618610000004
SRX5694450,0.3463823337
SRX5694451,0.3803333041
SRX5694452,-2.3557478155
SRX5694453,0.6775156581
SRX5694454,-0.1855662726
SRX5694455,-1.223382438
SRX5694456,0.313664987
SRX5694457,-0.3490916727
SRX5694459,-0.6383855940000001
SRX5694460,-1.3572288565
SRX5694461,0.1268100326
SRX5694462,-0.7670137813
SRX5694463,0.45118954920000004
SRX5694464,0.1606090065
SRX5694465,0.1817753068
SRX5694466,1.0466530272
SRX5694467,-0.3037277786
SRX5694468,-1.3315366480000002
SRX5694469,0.30686650200000004
SRX5694470,-0.21677446800000003
SRX5694471,0.6638441249
SRX5694472,0.33090797120000004
SRX5694474,0.35341202660000004
SRX5694475,1.1080574972
SRX5694476,0.0601431054
SRX5694477,-2.3173953708
SRX5694478,-0.0764977545
SRX5694479,-0.7285330884
SRX5694480,-0.3845731184
SRX5694481,0.0081863279
SRX5694482,-0.30665943090000003
SRX5694483,0.4143432356
SRX5694484,-0.1478323054
SRX5694485,0.8786950241
SRX5694486,-0.3287364244
SRX5694487,0.0218007531
SRX5694488,0.1168119173
SRX5694489,0.0403860068
SRX5694491,-2.0212141665
SRX5694492,-1.2943413996
SRX5694493,-2.7581145671
SRX5694494,0.17750579930000002
SRX5694495,0.1583164219
SRX5694496,-0.2355596524
SRX5694497,0.0719901839
SRX5694498,0.4496748759
SRX5694499,1.0310297836
SRX5694500,0.2365719836
SRX5694501,0.08736667000000001
SRX5694502,0.16109357
SRX5694503,0.9980020038
SRX5694504,-0.2739879566
SRX5694505,-2.4787253828
SRX5694506,0.8381377581
SRX5694507,-0.1598867126
SRX5694508,-0.2848368528
SRX5694509,0.2765030598
SRX5694510,0.22532157220000001
SRX5694511,0.1039361651
SRX5694512,-2.0612123517
SRX5694513,-0.31582143890000003
SRX5694514,-1.7155139238000001
SRX5694515,1.5905515763
SRX5694516,-0.7511151911
SRX5694517,0.4744665342
SRX5694518,0.6556021701
SRX5694519,-0.4159690828
SRX5694520,0.7059011111
SRX5694521,0.23474051640000002
SRX5694522,0.1397401707
SRX5694523,0.4297090389
SRX5694524,0.23215442090000002
SRX5694525,-0.3631019868
SRX5694526,-0.3409290929
SRX5694527,-0.0241719816
SRX5694528,-0.3677887963
SRX5694529,0.0730732635
SRX5694530,0.8024538165
SRX5694532,-0.1303939123
SRX5694533,1.4441351627
SRX5694534,-2.1076402075
SRX5694535,0.7538382826000001
SRX5694536,0.1867594928
SRX5694537,0.4498999175
SRX5694538,0.5689371894
SRX5694539,-0.0161818568
SRX5694540,-0.0735532056
SRX5694541,-0.2992376359
SRX5694543,-0.7257454811
SRX5694544,-0.41619915100000004
SRX5694545,-0.1434165674
SRX5694546,-0.1022472031
SRX5694547,0.4106915444
SRX5694548,0.24253725920000002
SRX5694550,0.0169527064
SRX5694551,0.12374355370000001
SRX5694552,-0.15483212200000002
SRX5694553,0.06683719810000001
SRX5694554,0.19363489520000002
SRX5694555,-0.6297295209
SRX6072760,-0.6028409179
SRX6072761,-0.368418142
SRX6072762,-0.4574223056
SRX6072763,0.21366674630000002
SRX6072764,-0.5449144448000001
SRX6072765,-0.1141381316
SRX6376491,0.08420773470000001
SRX6376492,-2.8469596179
SRX6376493,-3.044321047
SRX6376494,-2.7219320592000003
SRX6376495,0.0386268839
SRX6376496,-0.1372394294
SRX2723951,0.7730308303000001
SRX2723952,0.9736439282
SRX2723953,1.0359717251
SRX2723954,1.5688023141
SRX2723955,0.5840454009
SRX2723956,0.7209934696
SRX2723957,0.310425153
SRX2723958,0.4597552687
SRX2723959,0.180137077
SRX2723960,0.4699054649
SRX2723961,1.4790203505
SRX2723962,0.6093289168
SRX2723963,-0.2214412591
SRX2723964,0.2920823003
SRX2723965,0.5020084112000001
SRX2723966,0.0934913055
SRX2723967,0.0167682418
SRX2723968,-0.11025954730000001
SRX6977206,-0.3785205132
SRX6977207,-0.4785012279
SRX6977208,0.1360670732
SRX6977209,0.0400292432
SRX6977210,0.11739920720000001
SRX6977211,-0.207871136
SRX6977212,0.0667606309
SRX6977213,0.1411105051
SRX6977214,-0.23305017150000001
SRX1153733,0.14870739060000002
SRX1153734,-0.14870739060000002
SRX1153735,-0.2521642968
SRX1153736,-0.1539589147
SRX5204053,0.1560473171
SRX5204054,0.3394994958
SRX5204055,0.1209712448
SRX5204056,0.5213111027
SRX5204057,0.4325036351
SRX5204058,0.5515816461
SRX5204059,0.3604959324
SRX5204060,0.4647632372
SRX5204061,0.3100492012
SRX5204062,0.4121685365
SRX5204063,0.2720880538
SRX5204064,0.4410403465
SRX5204065,0.7120748543000001
SRX5204066,0.5503196489000001
SRX5204067,0.5235300897
SRX5204068,0.27199997940000004
SRX5204069,0.13578605300000002
SRX5204070,0.2568488773
SRX5204071,0.56698934
SRX5204072,0.40814286450000004
SRX5204073,0.4888818338
SRX5204074,0.3794808773
SRX5204075,0.29325728700000003
SRX5204076,0.4688559036
SRX5204077,0.3402720957
SRX5204078,0.4370170614
SRX5204079,0.3658886957
SRX5204080,0.6947893528
SRX5204081,0.5322165587000001
SRX5204082,0.2529225254
SRX5204083,0.6974544153000001
SRX5204084,0.589386598
SRX5204085,0.7374894016
SRX5204086,0.2706335728
SRX5204087,0.24883105800000002
SRX5204088,0.5075031746
SRX5204089,0.4649318441
SRX5204090,0.3566980705
SRX5204091,0.520798242
SRX5204092,0.2603199015
SRX5204093,-0.0264818001
SRX5204094,0.10845552180000001
SRX5204095,0.0801134834
SRX5204096,-0.1654631228
SRX5204097,0.0853496394
SRX683459,-0.3144250422
SRX683460,-0.2307202169
SRX683461,-0.0385125142
SRX683462,0.2458612251
SRX683463,0.3529375564
SRX683464,-0.1124856934
SRX683465,0.6893291494
SRX683466,0.2696214699
SRX683467,0.43733923100000005
SRX683468,0.0224850027
SRX683469,0.25626486660000003
SRX683470,0.1851174855
SRX322077,-0.2412754112
SRX322078,0.1123373352
SRX322079,-0.0561482427
SRX322080,-0.3847783323
SRX322081,-0.0454924785
SRX322082,-0.3984866352
SRX322083,-0.2596601296
SRX322084,0.1371969709
SRX322085,0.1224631588
SRX2708592,1.2235545676
SRX2708593,1.2962384231000001
SRX2708594,0.7950034812000001
SRX2708595,-0.1699236943
SRX2708596,0.07609400770000001
SRX2708597,0.0938296866
SRX2708598,0.9624491109000001
SRX2708600,0.24030439850000002
SRX2708601,-0.1061122382
SRX2708602,0.5015578422
SRX2708603,-0.2106534534
SRX3073814,-0.1863724678
SRX3073815,0.1180745862
SRX3073816,-1.2248838407
SRX3073817,-2.7426869942
SRX3073818,-2.3481519986
SRX3073819,0.4948416087
SRX3073820,-0.21442287370000002
SRX3073821,-2.0395701942
SRX3073822,-2.0523203437
SRX3073823,-1.6078387067
SRX3073824,0.1863724678
SRX3073825,0.6671745079
SRX3073826,-1.2115646684999999
SRX3073827,-2.8265600097
SRX3073828,-1.9888727121
SRX3073829,0.3194287985
SRX3073830,-0.40713588640000004
SRX3073831,-1.8827218270000001
SRX3073832,-2.7375547127
SRX3073833,-1.9594352641000001
SRX2391456,0.0712596794
SRX2391457,-0.2605564609
SRX2391458,0.0353559673
SRX2391459,-0.0433267108
SRX2391460,0.012260771200000001
SRX2391461,-0.0612061214
SRX2391462,-0.1489811382
SRX2391463,-0.0351662608
SRX2391464,0.09923756060000001
SRX2391465,-0.09815421960000001
SRX2391466,-0.1077578475
SRX2391467,0.0358413902
SRX2391468,-0.021350975600000002
SRX2391469,-0.1850574018
SRX2391470,-0.3251194895
SRX2391471,-0.4416429401
SRX2391472,-0.38668585920000004
SRX2391473,-0.4067448494
SRX2391474,-0.2033637412
SRX2391475,-0.31602228600000004
SRX2391476,-0.3931758079
SRX2391477,-0.2170498318
SRX2391478,0.0092977697
SRX2391479,-0.3779905281
SRX2391480,-0.3601223913
SRX2391481,-0.25762903400000003
SRX2391482,-0.3760324067
SRX2391483,-0.07169887550000001
SRX2391484,-0.3005656431
SRX2391485,-0.2883925134
SRX2391486,-0.12267471390000001
SRX2391487,-0.0958493426
SRX2391488,-0.1178294327
SRX2391489,-0.0799697177
SRX2391490,0.011202904500000001
SRX2391491,-0.011519661300000001
SRX2391492,-0.0325278915
SRX2391493,0.0196444833
SRX2391494,-0.00019309820000000001
SRX2391495,-0.0358413902
SRX2391496,-0.0964249174
SRX2391497,-0.009579887300000001
SRX2391498,-0.4846896103
SRX2391499,-0.44645596070000004
SRX2391500,-0.3359838946
SRX2391501,-0.3449696024
SRX2391502,-0.2782209983
SRX2391503,-0.6755135045
SRX2391505,-0.3597723103
SRX2391506,-0.4246404476
SRX2391507,-0.0492568092
SRX2391508,-0.38368376190000003
SRX2391510,-0.33595704590000003
SRX2391512,-0.40151375300000003
SRX2391513,-0.272789347
SRX2391514,-0.055002035000000005
SRX5632598,0.9235600151000001
SRX5632599,0.5251370845000001
SRX5632600,0.8683923437000001
SRX5632601,0.7738471356000001
SRX5632602,1.4581996103
SRX5632603,1.4100531519000001
SRX5632604,1.1571659742
SRX5632605,1.7782364593
SRX5632606,0.6849812497000001
SRX5632607,0.5244543408
SRX5632608,0.1840658577
SRX5632609,-0.1007543915
SRX5632610,0.34417266
SRX5632611,-0.0833114662
SRX5632612,-0.0275435708
SRX5632613,0.44008760090000004
SRX5632614,-0.1319368863
SRX5632615,0.19306194100000001
ERX2874132,-0.409349289
ERX2874133,-0.5894416684
ERX2874134,-1.24949816
ERX2874135,-1.3079135977
ERX2874136,-1.1543382915
ERX2874137,-0.8159470237
ERX2874138,-1.0180005552
ERX2874139,-1.165707681
ERX2874140,-0.0010175018000000001
ERX2874141,0.0010175018000000001
ERX2874142,-1.0705166262999999
ERX2874143,-1.0975799455
ERX2874144,-0.4972518467
ERX2874145,-0.6546611256
ERX2874146,-0.6086063777
ERX2874147,-0.8041607132
SRX1300292,0.20987264190000002
SRX1300293,-0.20987264190000002
SRX1300299,0.2612591646
SRX1300300,0.08067364390000001
SRX1300304,-0.6927903986
SRX1300305,0.12771372890000002
SRX1300306,-0.1266023632
SRX1300310,-0.4934363149
SRX1300311,-0.6198056411
SRX7291195,0.6304040814
SRX7291196,0.6562842283
SRX7291197,0.6175150619
SRX7291198,-0.2104947235
SRX7291199,0.3130638591
SRX7291200,-0.1025691356
SRX7291201,0.7115151759
SRX7291202,0.7404827319
SRX7291203,0.6163800643
SRX7291204,-0.0722853229
SRX7291205,-0.2021727126
SRX7291206,-0.17607759250000002
SRX2436955,0.0581821301
SRX2436956,-0.0804379384
SRX2436957,0.0455759317
SRX2436958,0.0663951717
SRX2436959,-0.1336225614
SRX2436960,-0.0062277402
SRX2436961,-0.1921049544
SRX2436962,-0.0514114177
SRX2436963,-0.4979026829
SRX2436964,-0.534471373
SRX2436965,-1.1182985588
SRX2436966,-0.2651896891
SRX2436967,-0.1304950974
SRX2436969,-0.5022359092
SRX2436970,-0.1622882623
SRX2436971,-0.0897941173
SRX2437029,0.0328924612
SRX2437030,0.1610745257
SRX2437031,0.5928227821000001
SRX2437032,0.5195909094
SRX2437033,0.0425930256
SRX2437034,-1.1997487737
SRX2437035,-0.275786957
SRX2437036,-0.0678100802
SRX2437037,-0.5535969593
SRX2437038,-0.33068298220000003
SRX2437039,0.0915548994
SRX2437040,-0.1137405752
SRX2437041,-0.0110926058
SRX2437042,-0.1452319906
SRX2437043,-0.5465026796
SRX2437044,0.0324315275
SRX4705203,0.6084864257
SRX4705204,0.2655466544
SRX4705205,0.3763023891
SRX4705206,0.3678233066
SRX4705207,1.1466024173
SRX4705208,0.8329032390000001
SRX4705209,0.7000905964
SRX4705210,0.2242740184
SRX4705211,0.3300075388
SRX4705212,0.5348991853
SRX4705213,0.0400606874
SRX4705214,0.1557828903
SRX4705215,-0.14894124520000002
SRX4705216,-0.0949044601
SRX4705217,0.028569173200000002
SRX4705218,0.0194329544
SRX4705219,0.8971161236
SRX4705220,0.9516924039
SRX4705221,0.2613774218
SRX4705222,0.8366043761
SRX4705223,0.8938342934
SRX4705224,0.771392378
SRX4705225,0.069159422
SRX4705226,-0.10126263690000001
SRX4705227,0.0423194782
SRX4705228,0.6791207966
SRX4705229,0.6978268832
SRX4705230,0.7015568373000001
SRX4705231,0.3565823923
SRX4705232,0.3484484645
SRX4705233,1.1207498097
SRX4705234,0.1651027
SRX4705235,-0.0357406698
SRX4705236,0.2893886914
SRX4705237,-0.0156715918
SRX4705238,-0.1171144332
SRX2038319,0.0255844262
SRX2038320,0.5636377078
SRX2038321,-0.0417704879
SRX2038322,-0.8579461175
SRX2038323,-1.1451149946
SRX2038324,-1.1857596809
SRX2038325,-1.501118057
SRX2038326,-1.6661476984
SRX2038327,-0.46219013140000004
SRX2038328,-0.3216150112
SRX2038329,0.45117952380000004
SRX2038330,-0.4246450484
SRX2038331,0.29927318270000003
SRX2038332,0.3239698334
SRX2038334,-0.7484639055000001
SRX2038335,-0.4709085585
SRX2038336,-0.38934907830000004
SRX2038337,0.1308041403
SRX2038338,-0.029642790500000002
SRX2038339,0.5751824135
SRX2038340,-0.9281593990000001
SRX2038341,-0.8769406470000001
SRX2038342,0.1625569946
SRX2038343,-0.47457342550000003
SRX2038344,-0.597004443
SRX2038345,-0.3091443542
SRX2038346,0.42734646460000003
SRX2038347,0.080862446
SRX2038348,0.7884310618
SRX2038349,-0.0611390552
SRX2038350,-0.3451432964
SRX2038351,-0.3422704145
SRX2038352,-0.49329872280000003
SRX2038353,-0.1296941592
SRX2038354,-0.7036958698
SRX2038355,-0.4540115115
SRX2038356,-0.1934082594
SRX2038357,0.0040583643
SRX2038358,-0.2517529082
SRX2038359,-0.8211369482
SRX2038360,-0.7630646557
SRX2038361,-0.015869748700000002
SRX2038362,-0.29674419620000003
SRX2038363,-0.09679177750000001
SRX2038364,0.0426928894
SRX2038365,0.43334163340000004
SRX2038366,-0.1896013419
SRX2038367,0.4801494113
SRX2038368,-0.23988525330000002
SRX2038369,0.09008084870000001
SRX2038370,-0.2404064256
SRX2038371,-0.4098082876
SRX2038372,0.0747350994
SRX2038373,-0.44861545480000004
SRX2038374,-0.39108985350000003
SRX2038375,-0.038477832000000003
ERX530520,-0.041514713200000004
ERX530521,-0.0951277085
ERX530522,-0.5820415562
ERX530523,-0.8182648140000001
ERX530524,0.041514713200000004
ERX530525,-0.4024528795
ERX530526,0.2909011701
ERX530527,-0.5844088444000001
ERX3212443,-0.281125004
ERX3212444,-0.4938640094
ERX3212445,-0.4871238216
ERX3212446,-0.5615897591
ERX3212447,-0.3825911978
ERX3212448,-0.3846641974
ERX3212449,-0.10184963870000001
ERX3212450,0.1665073275
ERX3212451,-0.0646576888
ERX3212452,-0.3226084537
ERX3212453,0.0121112444
ERX3212454,0.5435559925
SRX7478973,0.044731366
SRX7478974,-0.046844972400000004
SRX7478975,0.0021136064
SRX7478976,-0.0575961835
SRX7478977,0.0903697952
SRX7478978,0.0012454529
SRX7478979,-0.0532357599
SRX7478980,-0.1317575115
SRX7478981,0.011036204
SRX7478982,0.15081560460000001
SRX7478983,0.09041359980000001
SRX7478984,0.0652856065
ERX1521038,0.1589514321
ERX1521039,-0.14858904920000002
ERX1521040,0.0395016512
ERX1521041,-0.6538454757000001
ERX1521042,-0.3606012222
ERX1521043,1.0753101331
ERX1521044,-0.1566263209
ERX1521045,0.1566263209
SRX621182,-0.48216740680000003
SRX621183,-0.3230173509
SRX621184,-1.5016672136
SRX621185,-1.7520141735
SRX621188,-1.0784045421
SRX621189,-1.2925821585000001
SRX621190,0.49209570410000003
SRX621191,-0.49209570410000003
SRX621192,-1.4301769210000002
SRX621193,-0.8425107088
SRX6489436,-0.3971100399
SRX6489437,0.6625063322
SRX6489438,0.1147098336
SRX6489439,-0.3413064758
SRX6489440,-0.5015508565
SRX6489441,0.8428573324
SRX6489442,0.3253723416
SRX6489443,-0.15218103
SRX6489444,1.2482866385
SRX6489445,-0.0894416989
SRX6489446,0.0310598503
SRX6489447,1.1947060744
SRX6489448,0.77250257
SRX6489449,0.0141494149
SRX6489450,2.5478722443
SRX6489451,-0.0614875593
SRX6489452,-0.008927720200000001
SRX6489453,1.3578720427
SRX6489454,0.0364409066
SRX6489455,0.1653330114
SRX6489456,1.3616311915
SRX6489457,0.9588031269
SRX6489458,1.6559521456000001
SRX6489459,2.15609935
SRX6489460,0.9649525080000001
SRX6489461,1.7591905523
SRX6489462,1.8362718938
SRX6489463,1.5802212147999999
SRX6489464,1.953594773
SRX6489465,2.5006877391
SRX6489466,1.0125453526
SRX6489467,1.8498322959
SRX6489468,2.2561403877
SRX6489469,1.829818806
SRX6489470,1.5842170599
SRX6489471,2.0427179142
SRX6452027,-2.2030359137
SRX6452029,-0.0065650953000000005
SRX6452030,-2.3015759533
SRX6452031,-0.3032169991
SRX6452044,-0.3482524228
SRX6452045,0.0760454017
SRX6452046,-0.1020894515
SRX6452047,-1.3032218346
SRX6452048,0.0065650953000000005
SRX6452059,-1.2556000467000001
SRX1828491,-0.0784632517
SRX1828492,-0.058215676800000005
SRX1828493,-0.0091223354
SRX1828494,0.0364274592
SRX1828495,-0.3433670501
SRX1828496,0.2229311396
SRX1828497,-0.8047734278
SRX1828498,-0.5870566657
SRX1828499,-0.5487863577000001
SRX1828500,-0.6315680543000001
SRX1828501,-0.37179228540000003
SRX1828502,-0.6767270917
SRX1828503,-0.8273805667
SRX1828504,-0.4920645738
SRX1828505,0.0983688843
SRX1828506,-0.1359042673
SRX1828507,0.0860275524
SRX1828508,-0.0860275524
SRX3796953,-0.025750001600000003
SRX3796954,0.025750001600000003
SRX3796955,-1.0525466359
SRX3796956,-0.3458281656
SRX3796957,1.1093002698
SRX3796958,1.2300704876
SRX3796959,-0.1178703477
SRX3796960,-0.0779134638
SRX3796961,-0.1438212867
SRX3796962,-0.08494668030000001
SRX3796963,0.5771160499
SRX3796964,0.5772901372
SRX3796965,-0.4306790325
SRX3796966,-0.8358435186000001
SRX3796967,-0.522306786
SRX3796968,-0.2609975472
SRX3796969,-0.0956392076
SRX3796970,-0.053178154500000005
SRX3796971,0.0198189774
SRX3796972,-0.31907664020000004
SRX3796973,-0.3777669254
SRX3796974,-0.0652588894
SRX3796975,0.5526617285000001
SRX3796976,0.3203534771
SRX3796977,0.35132514800000003
SRX3796978,0.2525797778
SRX3796979,-0.43033291760000003
SRX3796980,-0.4527015387
SRX3796981,0.3879661996
SRX3796982,0.6882722348
SRX3796983,-0.5502161103000001
SRX3796984,-0.545793045
SRX3796985,-0.5325492676
SRX3796986,0.1044895108
SRX3796987,0.5031068735
SRX3796988,1.0730747354
SRX2568270,-0.0307465603
SRX2568271,-0.5662142522
SRX2568272,-0.0055832214
SRX2568273,-0.7720726155000001
SRX2568274,-1.163851012
SRX2568275,0.0307465603
SRX2568276,-0.8495967657
SRX2568277,-0.6750136788000001
SRX2568278,-1.5206766009
SRX2568279,-1.1371353899
SRX3421856,0.0202016234
SRX3421857,-0.0202016234
SRX3421858,-0.8880710111000001
SRX3421859,-0.7267798599
SRX3421860,-0.26259748110000003
SRX3421861,-0.12271220220000001
SRX3421868,-1.8763598701
SRX3421869,-1.2407349786
SRX2606337,0.0299712725
SRX2606338,-0.0382348886
SRX2606339,0.0643816189
SRX2606340,0.2135434161
SRX2606341,1.3836461859
SRX2606342,1.6248723572000001
SRX2606343,1.2872505687
SRX2606344,-0.42104450320000003
SRX2606345,0.0835586749
SRX2606346,0.1079335081
SRX2606347,0.048761788
SRX2606348,-0.23458526240000002
SRX2606349,0.1228489762
SRX2606350,0.2219619957
SRX2606351,1.6972160406999999
SRX2606352,1.3141564105
SRX2606353,0.0510417367
SRX2606354,-0.3863489981
SRX2606355,0.3579132944
SRX2606356,0.5885284434
SRX2606357,-0.0787330606
SRX2606358,-0.2736626017
SRX2606359,0.3935903268
SRX2606360,-0.0544984103
SRX2606361,0.3414859757
SRX2606362,1.7512379475
SRX2606363,0.8991114309
SRX2606364,-0.4356096532
SRX2606365,0.2958642842
SRX2606366,0.412485137
SRX3648427,0.20034784290000002
SRX3648428,0.3466866985
SRX3648429,-0.1248888615
SRX3648430,0.1652116874
SRX3648431,0.044288948
SRX3648432,-0.4360420673
SRX3648433,-0.1302053902
SRX3648434,0.4123652104
SRX3648435,0.0411087816
SRX3648436,-3.3295519312
SRX3648437,-3.6930074784
SRX3648438,-3.7883981022
SRX3648439,0.19472700480000002
SRX3648440,0.0625385661
SRX3648441,-0.9423337193
SRX3648442,-2.3850768781
SRX3648443,-2.4665089592
SRX3648444,-2.5407523129
SRX3648445,0.22802256950000002
SRX3648446,0.4329171375
SRX3648447,0.2603515165
SRX3648448,-0.3474600453
SRX3648449,-0.5540718640000001
SRX3648450,0.4876644409
SRX3648451,0.3332306027
SRX3648452,-0.0532931837
SRX3648453,0.1339300495
SRX3648454,-2.3862282842
SRX3648455,-2.4979089279
SRX3648456,-2.6949065059
SRX3648457,0.4738638113
SRX3648458,0.3613314113
SRX3648459,-0.1899945471
SRX3648460,-0.2576198659
SRX3648461,0.4122057011
SRX3648462,-0.0191609953
SRX3648463,0.14008903220000002
SRX3648464,0.44147101310000003
SRX3648465,-0.3446953377
SRX3648466,-0.4772891969
SRX3648467,0.3021627857
SRX3648468,0.0608211788
SRX3648469,0.2977535907
SRX3648470,-0.0828072597
SRX3648471,-0.22964926360000001
SRX3648472,-1.3337658955
SRX3648473,-1.4275186451000001
SRX3648475,0.40298408300000005
SRX3648476,0.36316503510000003
SRX3648477,-0.3260660876
SRX3648478,0.2077234587
SRX3648479,0.15521139750000001
SRX3648480,0.6549398986
SRX3648481,-0.6750351106
SRX3648482,-1.8382138958
