,PA3137
SRX1737668,-0.18571647700000002
SRX1737670,0.198365377
SRX1516139,0.12861055600000001
SRX1516140,-0.12861055600000001
SRX1516141,0.29589797500000004
SRX1516142,-0.009891284
SRX591667,-0.240542523
SRX591668,0.942162987
SRX591669,0.123274115
SRX591670,-0.336161894
SRX591671,1.025471487
SRX591675,0.240542524
SRX591676,0.630768803
SRX591677,0.21006575500000002
SRX591678,-0.15801610900000002
SRX591679,0.17628642500000002
SRX2520351,0.29709443500000005
SRX2520352,0.037579495000000004
SRX2520353,1.054523877
SRX2520354,0.227177287
SRX2520355,-0.091751649
SRX2520356,0.061282727
SRX2520357,-0.304205008
SRX2520358,1.532580789
SRX2520359,1.8111060920000002
SRX2520360,0.964311231
SRX2652927,1.481106847
SRX2652931,0.256962703
SRX2652933,0.241809389
SRX2652935,-0.18120956700000002
SRX2652937,-0.060599822000000005
SRX2940624,0.5189408130000001
SRX2940626,0.045819821000000004
SRX2940627,-0.079622754
SRX2940628,0.069903433
SRX2940629,0.009719322
SRX3763712,-1.100522989
SRX3763714,1.100522989
SRX3763715,0.818318506
SRX3763716,0.9140867380000001
SRX3763717,0.9266050830000001
ERX2259197,0.061072684
ERX2259198,-0.262951684
ERX2259199,0.17206136800000002
ERX2259200,-0.17206136800000002
SRX6976948,0.117180796
SRX6976949,-0.080930836
SRX6976950,-0.03624996
SRX6976951,0.01073196
SRX6976952,0.19931479
SRX6976953,0.409180572
SRX4342817,0.363116692
SRX4342818,-0.46310662
SRX4342819,2.011397494
SRX4342820,-0.772808806
SRX4342821,0.872798735
SRX4342822,0.82990612
ERX2300159,0.17486314800000002
ERX2300160,-0.17486314800000002
ERX2300161,0.258594765
ERX2300162,-0.073959233
ERX2300163,-1.045541178
ERX2300164,-0.37734903200000003
ERX2300165,-0.10385609999999999
ERX2300166,-0.311351684
ERX2300167,0.39092592800000003
ERX2300168,-0.558576375
ERX2300169,-0.294535033
ERX2300170,0.12894027
ERX2068556,-0.12484713600000001
ERX2068557,-0.33288736300000005
ERX2068558,-0.006986791
ERX2068559,0.6811210910000001
ERX2068560,-0.339798988
ERX2068561,-0.341322104
SRX6747256,-0.075495964
SRX6747257,-0.17276085300000002
SRX6747258,0.019533257000000002
SRX6747259,0.179675582
SRX6747260,0.04904798
SRX6747265,-0.303534081
SRX6747266,0.088094738
SRX6747268,0.15014017400000002
SRX6747269,0.10618037300000001
SRX6747953,0.129101293
SRX6747954,-0.315863652
SRX6747955,0.18676235900000002
SRX6747957,-0.046509924
SRX6747958,-0.373478011
SRX7747527,0.18781518100000003
SRX7747528,0.16760503100000002
SRX7747537,0.452331813
SRX7747538,-0.00114247
SRX7747540,0.00114247
ERX2813653,0.27994204100000003
ERX2813654,-0.27994204
ERX2813656,2.5091420490000003
ERX2813657,-0.09176110600000001
ERX2813658,-0.09971136100000001
Paeru_0017,0.28257711500000005
Paeru_0018,0.097685381
Paeru_0019,-0.040919834
Paeru_0020,-0.155628113
Paeru_0033,0.019070466
Paeru_0034,-1.791788216
Paeru_0035,-1.9549047380000002
Paeru_0036,-2.164254088
Paeru_0037,-1.782117999
Paeru_0038,-1.8874141670000002
Paeru_0039,-2.665702916
Paeru_0040,-0.635084677
Paeru_0041,-0.341494682
Paeru_0042,-0.019318272
Paeru_0043,0.16283957300000002
Paeru_0044,-1.904751293
Paeru_0045,-0.6009201750000001
Paeru_0046,-2.062018371
Paeru_0047,-0.11861632700000001
Paeru_0048,0.294609499
Paeru_0049,0.29198390100000005
Paeru_0050,-1.732542708
Paeru_0051,-1.612933605
Paeru_0052,-0.6716361080000001
Paeru_0053,-0.9241997550000001
Paeru_0056,-0.418633531
Paeru_0057,0.040186384000000006
Paeru_0058,-0.40624341700000005
Paeru_0059,-0.360867612
Paeru_0060,-0.08906201300000001
Paeru_0061,-0.033742723
Paeru_0062,-0.080944212
Paeru_0063,-0.07206145
Paeru_0064,-0.149066279
Paeru_0065,-0.231494525
Paeru_0066,0.222435081
Paeru_0068,-0.18524051
Paeru_0069,-0.11495314100000001
Paeru_0070,-0.15506798600000002
Paeru_0071,-0.320223931
Paeru_0072,-0.08008754700000001
Paeru_0073,-0.42112005300000005
Paeru_0074,-0.251191175
Paeru_0075,-0.379619596
Paeru_0077,-0.896749244
Paeru_0106,0.607004885
Paeru_0107,0.47031902700000006
Paeru_0111,-0.11853308200000001
Paeru_0112,-0.20355013200000002
Paeru_0131,-0.053321682
Paeru_0132,-0.29927949800000003
Paeru_0133,-0.11702363700000001
Paeru_0134,0.309986884
Paeru_0135,-0.196210981
Paeru_0136,-0.23727666700000002
Paeru_0137,-2.932303859
Paeru_0138,-0.329237324
Paeru_0161,0.331391835
Paeru_0162,-0.202934898
Paeru_0166,0.15344554200000002
Paeru_0167,0.30009377400000004
Paeru_0220,0.410148834
Paeru_0221,0.15997133200000002
Paeru_0258,0.33408565
Paeru_0259,0.204346828
Paeru_0260,1.503339062
Paeru_0261,4.265045787
Paeru_0262,-1.843373606
Paeru_0263,0.452521017
Paeru_0264,1.4215518089999999
Paeru_0265,1.159512507
Paeru_0266,1.194347189
Paeru_0267,0.9220479140000001
Paeru_0268,0.861903631
Paeru_0269,0.506173051
Paeru_0270,0.204575745
Paeru_0271,0.8985223040000001
Paeru_0282,0.6882810850000001
Paeru_0283,-0.170449066
Paeru_0284,0.49602872200000003
Paeru_0285,0.486437253
Paeru_0286,0.5799151060000001
Paeru_0287,0.6772956360000001
SRX6923929,0.514035146
SRX6923930,0.7549602160000001
SRX6923932,0.47903209700000005
SRX6923933,0.20035217
SRX6923934,-0.182486853
SRX6923935,-0.017865317000000002
SRX7940213,-0.25305601
SRX7940214,0.176206574
SRX7940215,0.076849437
SRX7940216,-0.37384714500000005
SRX7940217,-0.17262660500000002
SRX3169722,-0.387078454
SRX3169723,0.153581606
SRX3169725,-0.027955920000000002
SRX3169726,0.09487250800000001
SRX3169728,-0.066916587
SRX6853212,-0.14878853
SRX6853213,0.14878853
SRX6853214,0.021937018000000003
SRX6853215,-0.191240557
ERX541575,-0.5085038980000001
ERX541576,-1.397359019
ERX541577,-0.08676626600000001
ERX541578,-0.7514111370000001
ERX541585,0.5779098570000001
ERX541586,0.013116181000000001
ERX541587,-0.004616313
ERX541588,0.004616313
ERX541593,-1.655232971
ERX541594,-0.675181546
ERX541595,-1.002138926
ERX541596,-0.41434752300000005
SRX3324112,0.19784931900000002
SRX3324113,-0.19784931900000002
SRX3324116,-0.49837247100000004
SRX3324117,-0.31535306300000004
SRX7058493,0.40231787
SRX7058498,0.596226892
SRX7058499,0.418384058
SRX7058500,0.607294671
SRX7058501,0.638240981
SRX7058502,0.321050039
SRX7058503,0.073002572
SRX7058504,-0.142212164
SRX7058505,0.924081326
SRX7058506,0.762980148
SRX7058508,1.061598103
SRX7058510,-0.20722526800000002
SRX7058511,-0.052880438
SRX7058512,0.413579623
SRX7058513,0.34307461300000003
SRX7058514,0.21291678700000002
SRX7058515,0.200669342
SRX6874325,0.129458728
SRX6874326,-0.20421886800000003
SRX6874327,-0.115837613
SRX6874328,0.06413748600000001
SRX6874329,0.12646026500000002
SRX6874330,0.331790476
SRX6874331,-0.088457781
SRX6874332,-0.314631219
SRX6874333,-0.209645553
SRX6874334,-0.45936116200000005
SRX2255950,-1.8501647170000002
SRX2255951,-0.248243133
SRX2255954,0.097090942
SRX2255955,-0.097090942
