k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0065605194,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0064449733,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0060572809,,,Uncharacterized
97,AmiR,False,-0.005943771400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0057985424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0057246168,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.005658186700000001,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0056141677000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.005273083400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0052610071,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.005251165,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0052343895000000005,,,Uncharacterized
26,RsmA,False,-0.0048620275,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.004585955,,,Translational
19,FruR,False,0.0045196863,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0042581136,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0041733823,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0041662065,,,Uncharacterized
5,HexR-1,False,0.0040680597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0040324757000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.003991598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0038860046,,,Singlet
14,ErbR-1,False,0.0038778289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0035398187,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0034272359,,,Singlet
73,AmrZ,False,-0.0034047265,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0033777408,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,0.0033536789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0029428755,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0029338886,,,Uncharacterized
9,PmrA,False,-0.0027521132,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0026643333,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0025457673,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0025187148000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0024290730000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0023330831,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.002246524,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0022039531000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0021041557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0018371755,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0017369585,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0016803277000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0016113776,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.0014339509000000001,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.001376108,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0013271015,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.001188391,,,Uncharacterized
21,Anr-1,False,-0.0011264815,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0010642572,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0009843886,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0009731187,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0008755112,,,Uncharacterized
69,FoxR,False,-0.0007542805,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0006329090000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-2.21902e-05,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-1.81487e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
