,42
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-3.5238635832
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-3.6585393191
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-4.6926277133
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.4028558142
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.5054647475
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.9083205618
Farnesol_treatment:RNA of 0-1F_L:1,-0.0107582904
Farnesol_treatment:RNA of 0-1F_L:2,0.5215342466
Farnesol_treatment:RNA of 0-1F_L:3,-0.5107759562
Farnesol_treatment:RNA of 6-F_L1:1,-1.154392458
Farnesol_treatment:RNA of 6-F_L1:2,-2.1703554255
Farnesol_treatment:RNA of 6-F_L1:3,-1.3348110529000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,0.0787578802
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,-0.0787578802
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.24734393810000002
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,0.1915895803
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.0634170194
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.2673027062
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,11.2424928526
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-2.1333445376
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.8026248119
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,12.4156387728
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,1.1702730736
HapZ_SagS_mutant:delHapZp:1,-1.6259808232
HapZ_SagS_mutant:delHapZp:2,-1.4213811857
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-2.0511496001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,0.8808765266
HapZ_SagS_mutants:delHApZ:1,6.7060404426
HapZ_SagS_mutants:delHApZ:2,3.3283509235
HapZ_SagS_mutants:delHApZ:3,5.039208144
HapZ_SagS_mutants:delSagS:1,-4.4183752183
HapZ_SagS_mutants:delSagS:2,-3.2321552172
HapZ_SagS_mutants:delSagS:3,-8.867897837
HapZ_SagS_mutants:delHapZp:3,-1.7154058330000002
Lung_infection_transcriptome:PA01_LS1:1,-9.9254446001
Lung_infection_transcriptome:PA01_LS1:2,-11.2671844894
Lung_infection_transcriptome:PA01_CS1:1,2.6074026292
Lung_infection_transcriptome:PA01_CS1:2,-2.6074026292
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.8400407191
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.8400407191
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-2.2836076417
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-2.2072559891
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,2.0146080889
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,4.206585458
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-4.001925984
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-4.425625792
Metabolic_fitness_plasmid:PAO1_pBS228:1,-1.4744606057
Metabolic_fitness_plasmid:PAO1_pBS228:2,-2.0637577763
Metabolic_fitness_plasmid:PAO1_RmS149:1,-4.1825800485
Metabolic_fitness_plasmid:PAO1_RmS149:2,-5.4828365053
Mucin_glycans:ABTGC:1,0.9322447763
Mucin_glycans:ABTGC:2,1.5264387701
Mucin_glycans:ABTGC:3,-1.948703519
Mucin_glycans:ABTGC:4,-0.5471680240000001
Mucin_glycans:ABTGC:5,0.0371879967
Mucin_glycans:MUC5B:1,-5.4106014438
Mucin_glycans:MUC5B:2,-3.1666583661
Mucin_glycans:Glycans:1,0.2762418311
Mucin_glycans:Glycans:2,0.2511478122
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-3.0281605705
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-1.3888867892
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-3.7356358143
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-2.7688230495
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-3.7394821886000003
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-0.0081449894
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,2.5481581792
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,0.3611724355
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,2.6528752732000003
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-2.4008975158
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-0.8125984447
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-2.3487099274
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,0.1725370749
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.1725370749
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,0.23168690660000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,1.5977562488000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,3.6660774633
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,5.267021226
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-3.0470757985
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-2.7821662107
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-0.4831752977
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-3.820432991
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-1.7571091316
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.48874446200000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.1449966774
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,2.1008569162
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,28.5281484192
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,29.7657990848
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-1.056913801
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.21089321190000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.8460205891
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,5.7348688835
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,1.1559363602000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,8.2863569043
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,5.068362764
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-2.4418055605
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-2.3681966862
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-2.0808029969
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.15849846780000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-0.2741124782
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,3.6173797791
Rosmarinic_acid:PAO1-100UMRA:1,2.6763873395999997
Rosmarinic_acid:PAO1-100UMRA:2,2.0665855191
Rosmarinic_acid:PAO1_DMSO_Control:1,0.4361808056
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.6847214106
Rosmarinic_acid:PAO1_DMSO_Control:3,0.24854060500000003
Testosterone_treatment:Testosterone_Control:1,-0.1901574937
Testosterone_treatment:Testosterone_Control:2,0.1901574937
Testosterone_treatment:Testosterone_2.5:1,1.9640677548
Testosterone_treatment:Testosterone_2.5:2,-1.014210518
Tf_toxin_expression:PAO1_WT:1,1.7753021265000002
Tf_toxin_expression:PAO1_WT:2,-1.7753021265000002
Tf_toxin_expression:PAO1_derfA:1,2.9729041162
Tf_toxin_expression:PAO1_derfA:2,3.9546486507000003
Zinc_treatment:PA_Zn:1,16.4561676365
Zinc_treatment:PA_Zn:2,17.2534807343
Zinc_treatment:PA_Zn:3,15.4962578633
Zinc_treatment:PA_Zn_wt:1,-0.2806361109
Zinc_treatment:PA_Zn_wt:2,0.2806361109
Paeru_PRECISE:CAMHB_wt:1,1.2364878006
Paeru_PRECISE:CAMHB_wt:2,1.8486041523
Paeru_PRECISE:CAMHB_wt:3,1.7034999488
Paeru_PRECISE:CAMHB_wt:4,0.37785245640000004
Paeru_PRECISE:M9glucAA_Pqt10:1,0.22020117620000002
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.2373082314
Paeru_PRECISE:M9glucAA_Pqt:1,-1.4316080733
Paeru_PRECISE:M9glucAA_Pqt:2,0.7551368110000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-3.1109104187
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.9872921156
Paeru_PRECISE:M9glucAA_NaCl:1,0.1311364863
Paeru_PRECISE:M9glucAA_NaCl:2,-2.3050948571
Paeru_PRECISE:M9glucAA_NaCl:3,-1.6590448747000002
Paeru_PRECISE:CAMHB_wt:5,0.8887735957
Paeru_PRECISE:CAMHB_wt:6,-1.365868206
Paeru_PRECISE:LB_wt:1,-6.2839805211
Paeru_PRECISE:LB_wt:2,-5.1697288229
Paeru_PRECISE:M9glucAA_wt:1,0.5726354442
Paeru_PRECISE:M9glucAA_wt:2,-0.5726354442
Paeru_PRECISE:M9glucAA_lowpH:1,-4.9837502181
Paeru_PRECISE:M9glucAA_lowpH:2,-9.7046638976
Paeru_PRECISE:M9glucAA_DPD:1,-6.8424195151
Paeru_PRECISE:M9glucAA_DPD:2,-1.1033060483
Paeru_PRECISE:M9sucAA_wt:1,-14.820832685
Paeru_PRECISE:M9sucAA_wt:2,-10.7188964211
Paeru_PRECISE:M9glucAA_NaCl:4,-1.7432908325
Paeru_PRECISE:M9glucAA_NaCl:5,-2.707185156
Paeru_PRECISE:M9sucAA_wt:3,-0.47340296660000003
Paeru_PRECISE:M9sucAA_wt:4,-1.313131085
Paeru_PRECISE:R10LB_wt:1,-6.4460284042
Paeru_PRECISE:M9glucAA_NaCl:6,2.4754823613
Paeru_PRECISE:M9glucAA_NaCl:7,1.0864689621
Paeru_PRECISE:M9fructAA_wt:1,-11.0862406484
Paeru_PRECISE:M9fructAA_wt:2,-11.3887738381
Paeru_PRECISE:M9GlcNAcAA_wt:1,2.4216997625
Paeru_PRECISE:M9GlcNAcAA_wt:2,-3.5319032906
Paeru_PRECISE:M9pyruvAA_wt:1,-17.528153111199998
Paeru_PRECISE:M9pyruvAA_wt:2,-15.0179731611
Paeru_PRECISE:M9fructAA_wt:3,12.6663033436
Paeru_PRECISE:M9fructAA_wt:4,22.3130547955
Paeru_PRECISE:M9GlcNAcAA_wt:3,-10.4163588403
Paeru_PRECISE:M9GlcNAcAA_wt:4,-11.4087791577
Paeru_PRECISE:M9glycAA_wt:1,-15.3146438103
Paeru_PRECISE:M9glycAA_wt:2,-12.7207342849
Paeru_PRECISE:M9pyruvAA_wt:3,-10.9229074213
Paeru_PRECISE:CAMHB_wt:7,2.9234148003
Paeru_PRECISE:CAMHB_wt:8,2.4145094408
Paeru_PRECISE:R10LB_wt:2,-5.0816896892
Paeru_PRECISE:R10LB_wt:3,-7.8709150934
Paeru_PRECISE:R10LB_wt:4,-3.8162489622
Paeru_PRECISE:R10LB_wt:5,16.9316384416
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,14.0342014465
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,4.3829718235
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,9.5683289431
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,13.0734312562
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,14.4863282411
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,9.8717551063
Paeru_PRECISE:M9sucAA_wt:5,-12.1156245161
Paeru_PRECISE:M9sucAA_wt:6,-14.2415717478
Paeru_PRECISE:R10LB_wt:6,-7.811642588
Paeru_PRECISE:R10LB_wt:7,-0.2853038245
Paeru_PRECISE:LB_wt:3,-6.1822344203
Paeru_PRECISE:LB_wt:4,-5.4228541660000005
Paeru_PRECISE:R10LB_NaCl:1,1.2678861892
Paeru_PRECISE:R10LB_NaCl:2,-4.3791322539
Paeru_PRECISE:M9glucAA_PAO1_wt:1,-11.9782728305
Paeru_PRECISE:M9glucAA_Zn:1,-18.3021560865
Paeru_PRECISE:M9glucAA_Cu:1,10.3768436151
Paeru_PRECISE:M9glucAA_NaOCl:1,-11.9511934906
Paeru_PRECISE:M9GlcNAcAA_8:1,-11.0718975144
Paeru_PRECISE:M9GlcNAcAA_8:2,-14.546211211
Paeru_PRECISE:M9GlcNAcAA_4:1,-11.4496415441
Paeru_PRECISE:M9GlcNAcAA_4:2,-18.483513041
Paeru_PRECISE:M9GlcNAcAA_2:1,-1.9068035027999999
Paeru_PRECISE:M9GlcNAcAA_2:2,-14.121919435
Paeru_PRECISE:M9GlcNAcAA_1:1,6.2832125258
Paeru_PRECISE:M9GlcNAcAA_1:2,-9.6064638068
Paeru_PRECISE:M9glucAA_NaOCl:2,-10.8468551097
Paeru_PRECISE:M9glucAA_Cu:2,8.3825184307
Paeru_PRECISE:M9glucAA_Fe:1,-12.7674432377
Paeru_PRECISE:M9glucAA_Fe:2,-12.1395437786
Paeru_PRECISE:M9glucAA_Zn:2,-7.8661447247
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-9.1847656039
Paeru_PRECISE:CAMHB_Mec:1,1.0695095526
Paeru_PRECISE:CAMHB_Mec:2,-1.7333034327
Paeru_PRECISE:CAMHB_Azt:1,10.3060423172
Paeru_PRECISE:CAMHB_Azt:2,11.9429663701
Paeru_PRECISE:CAMHB_Pip:1,6.5472719584
Paeru_PRECISE:CAMHB_Pip:2,3.1736088487
Paeru_PRECISE:CAMHB_Ceft:1,15.7039724364
Paeru_PRECISE:CAMHB_Ceft:2,17.5819769211
Paeru_PRECISE:CAMHB_Ceft:3,17.3403233261
Paeru_PRECISE:CAMHB_Ceft:4,18.7329481708
Paeru_PRECISE:M9glucAA_Ceft:1,-2.4719725634
Paeru_PRECISE:M9glucAA_Ceft:2,8.9831974371
Paeru_PRECISE:M9glucAA_Gent:1,-6.4642356544
Paeru_PRECISE:M9glucAA_Gent:2,-7.2956132223
Paeru_PRECISE:M9glucAA_Pip:1,-8.8257364318
Paeru_PRECISE:M9glucAA_Pip:2,-7.5057398315
Paeru_PRECISE:M9glucAA_Azt:1,-11.286957556499999
Paeru_PRECISE:M9glucAA_Azt:2,-10.3807145921
Paeru_PRECISE:CAMHB_Mero:1,5.0133118976
Paeru_PRECISE:CAMHB_Mero:2,6.8956774182
Paeru_PRECISE:CAMHB_Tet:1,21.767595423
Paeru_PRECISE:CAMHB_Tet:2,25.7766008061
Paeru_PRECISE:R10LB_Gent:1,-3.9231800768
Paeru_PRECISE:R10LB_Ceft:1,-5.7185093582
Paeru_PRECISE:R10LB_Ceft:2,-3.5412691593
Paeru_PRECISE:CAMHB_Biofilm:1,-1.2182557544
Paeru_PRECISE:CAMHB_Biofilm:2,1.1368014408
Paeru_PRECISE:M9glucAA_Biofilm:1,-2.4812539049
Paeru_PRECISE:M9glucAA_Biofilm:2,-3.9644531895
Paeru_PRECISE:R10LB_Gent:2,-7.0486874264
Paeru_PRECISE:R10LB_Pip:1,11.6769669153
Paeru_PRECISE:R10LB_Pip:2,14.1410917276
Paeru_PRECISE:R10LB_Mec:1,-0.8801208036
Paeru_PRECISE:R10LB_Mec:2,1.1258306065
Paeru_PRECISE:CAMHB_Azt:3,-16.4374021499
Paeru_PRECISE:CAMHB_Azt:4,-14.7646760784
Paeru_PRECISE:CAMHB_Biofilm:3,5.3152101971
Paeru_PRECISE:CAMHB_Biofilm:4,-0.578991088
Paeru_PRECISE:M9glucAA_Biofilm:3,-1.646367339
Paeru_PRECISE:M9glucAA_Biofilm:4,-6.2883551728
Paeru_PRECISE:R10LB_Mero:1,22.3156880421
Paeru_PRECISE:R10LB_Mero:2,23.8121603483
Paeru_PRECISE:LB_Cam:1,-9.2399755416
Paeru_PRECISE:LB_Cam:2,-10.0831088679
Paeru_PRECISE:CAMHB_Ceft:5,15.4503911262
Paeru_PRECISE:CAMHB_Cip:1,2.2199556623
Paeru_PRECISE:CAMHB_Cip:2,-1.0245535093
ampC_mutation:PA_Cef_taz_wt:1,0.5663699671
ampC_mutation:PA_mutS_Cef_taz:1,-5.8362846151
ampC_mutation:PA_mutS:1,-2.18747606
ampC_mutation:PA_mutS:2,15.1434408173
ampC_mutation:PA_mutS:3,4.306401199
ampC_mutation:PA_Cef_taz_wt:2,-0.5663699671
ampC_mutation:PA_mutS_Cef_taz:2,-2.0140271477
ampC_mutation:PA_mutS:4,-2.5292097801
ampC_mutation:PA_mutS:5,12.7965786731
ampC_mutation:PA_mutS:6,3.6948539006
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-17.8770138898
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-17.1769613746
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-15.9254693247
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-16.0399456401
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,17.2472023835
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,16.2412423391
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.0622098243
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.0622098243
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,0.27940165510000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,2.8787669207
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-2.4916982605999998
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-2.1165753439
cysB_mutant:PAO1HH_wt:1,1.9685928449
cysB_mutant:PAO1HH_wt:2,-1.9685928449
cysB_mutant:cysBHH:1,-3.6092269391
cysB_mutant:cysBHH:2,-0.6497735428
cysB_mutant:cysBHH:3,-8.4992261119
ersA_knockout:delersA:1,-0.7651527194000001
ersA_knockout:delersA:2,-5.4098084444
ersA_knockout:wt_BHI:1,1.0738864435
ersA_knockout:wt_BHI:2,-1.0738864435
gcsR_mutant:PAO1_rep_wt:1,-0.1643516028
gcsR_mutant:PAO1_rep_wt:2,0.1643516028
gcsR_mutant:GcsR_rep:1,0.8164975261
gcsR_mutant:GcsR_rep:2,1.0335706698
mexZ_knockout:del_mexZ:1,1.1803610926
mexZ_knockout:del_mexZ:2,-0.2018860659
mexZ_knockout:del_mexZ:3,-0.4039946964
mexZ_knockout:wt_LB:1,1.6972160323
mexZ_knockout:wt_LB:2,0.2130875283
mexZ_knockout:wt_LB:3,-1.9103035606
n-alkanes_treatment:PA_alkane:1,-3.7766987465
n-alkanes_treatment:PA_alkane:2,-2.0103673822
n-alkanes_treatment:PA_Glycerol:1,-8.282418223
n-alkanes_treatment:PA_Glycerol:2,-3.9113834238000003
n-alkanes_treatment:PA_Glycerol:3,12.1938016468
natural_RNA_aptamers:PA_Water_rep_wt:1,0.2085704514
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.2085704514
natural_RNA_aptamers:PA_FMN_rep:1,-0.0318006928
natural_RNA_aptamers:PA_FMN_rep:2,0.19068430220000002
NC_002516.2:Planktonic_total_RNA_Rep:1,2.2531605299
NC_002516.2:Planktonic_total_RNA_Rep:2,-1.58168391
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.6714766199000001
NC_002516.2:Biofilm_total_RNA_Rep:1,9.884546916
NC_002516.2:Biofilm_total_RNA_Rep:2,8.3583611587
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-1.9472405618000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.6206579447
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.5222375444
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.8601031302000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.8947917414000002
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.3726311191
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.3948027677
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.3363837088
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.27163877010000004
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.4062503228
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.6485493895
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.8717503965000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.7391064566000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,3.3569678483
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,3.0834334192
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,2.1986678355000002
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,2.2381372173
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-2.0051816252
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,2.3629252224
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,2.4227951404
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.5174258877
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,8.6014517419
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,10.1549685697
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,9.9296711607
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.3816183374
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.2819768559
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.6635951933
relA-spoT_double-mutant:plank_WT_1:1,0.2154318321
relA-spoT_double-mutant:plank_WT_1:2,-0.9948714401000001
relA-spoT_double-mutant:plank_WT_1:3,0.779439608
relA-spoT_double-mutant:plank_rel-spot:1,2.4537293405
relA-spoT_double-mutant:plank_rel-spot:2,2.6485179269
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-4.7604737306
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-2.3065848796
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.8420196787
sRNA_PA0805.1_overexpression:EmptyVector_1:4,3.0840811996
sRNA_PA0805.1_overexpression:EmptyVector_1:5,4.8249970893
sRNA_PA0805.1_overexpression:PA08051:1,0.1742117023
sRNA_PA0805.1_overexpression:PA08051:2,5.9394106989
sRNA_PA0805.1_overexpression:PA08051:3,6.2175624652
sRNA_PA0805.1_overexpression:PA08051:4,5.2999126009
sRNA_PA0805.1_overexpression:PA08051:5,6.7132396119
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,4.1473741609
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,1.763974045
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.14046137520000002
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.14046137520000002
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.9211015634
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.9211015634
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-12.1491306909
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-8.6751983234
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-7.6889822433
yhjH_knockout:PA_delyhjH_wt:1,-1.85363527
yhjH_knockout:PA_delyhjH_wt:2,1.85363527
yhjH_knockout:PA_delyhjH:1,2.1659967662
yhjH_knockout:PA_delyhjH:2,2.3225640636
yhjH_knockout:PA_delwspF:1,3.1317982042
yhjH_knockout:PA_delwspF:2,10.8767158448
