,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.295260195396016e-16,0.2807990048663139,3.0,48.0,-0.0397770989999997,60.0,-0.258789433,72.0,0.2985665320000001,,
22,Bioreactor2__S_15min,-0.30257347733333323,0.413870057737367,3.0,49.0,-0.579369163,61.0,0.1732062500000002,73.0,-0.5015575189999999,,
23,Bioreactor2__P1_15min,-0.39513422066666654,0.2680830819929641,3.0,50.0,-0.1779659769999999,62.0,-0.6947602339999999,74.0,-0.3126764509999997,,
24,Bioreactor2__P3_15min,0.22228926466666674,0.48721470091158087,3.0,51.0,0.150387937,63.0,0.7414591480000001,75.0,-0.2249792909999999,,
25,Bioreactor2__P5_15min,-0.09544303766666666,0.3640879230948476,3.0,52.0,0.2070076699999998,64.0,0.0062203050000002,76.0,-0.499557088,,
26,Bioreactor2__S_1h,-0.3737197466666666,0.2594138057183862,3.0,53.0,-0.0767097699999999,65.0,-0.4885449499999998,77.0,-0.5559045199999999,,
27,Bioreactor2__S_3h,-0.1797276876666666,0.21690199535562155,3.0,54.0,-0.4300495660000001,66.0,-0.0616866859999998,78.0,-0.0474468109999999,,
28,Bioreactor2__S_9h,-0.13958286799999986,0.3514064748928403,3.0,55.0,-0.4691046199999999,67.0,-0.1798782569999999,79.0,0.2302342730000002,,
29,Bioreactor2__S_25h,-0.10518162533333307,0.20637569996894278,3.0,56.0,0.1322200490000002,68.0,-0.2418062819999997,80.0,-0.2059586429999997,,
30,Bioreactor2__P1_25h,-0.016752572999999892,0.3898759901715421,3.0,57.0,0.397265403,69.0,-0.3768795689999997,81.0,-0.070643553,,
31,Bioreactor2__P3_25h,0.32076108033333334,0.27790857129055957,3.0,58.0,0.4520731439999998,70.0,0.00152857,82.0,0.5086815270000002,,
32,Bioreactor2__P5_25h,0.5299591986666666,0.28540966159125847,3.0,59.0,0.7781074370000001,71.0,0.5937028469999999,83.0,0.218067312,,
33,Carbon__Citrate,2.977714862333334,0.271469633205729,3.0,84.0,2.735666768,85.0,2.926241658,86.0,3.2712361610000005,,
34,Carbon__Ferulate,0.7814347393333332,0.4520137251453338,3.0,87.0,0.259936075,88.0,1.023589313,89.0,1.0607788299999998,,
35,Carbon__Glucose,0.0,1.0968111120340007,2.0,90.0,0.775562575,91.0,-0.775562575,,,,
36,Carbon__Serine,2.2386833040000003,0.3651574119267818,3.0,92.0,1.8453422980000005,93.0,2.303816454,94.0,2.56689116,,
37,Carbon2__Glucose,4.2789845740761244e-17,0.24354613917598297,3.0,95.0,-0.2563433646666666,96.0,0.2283254713333335,97.0,0.0280178933333332,,
38,Carbon2__Coumarate,-0.34100028433333307,0.3279449328989811,3.0,98.0,-0.5976928706666664,99.0,0.0284467473333336,100.0,-0.4537547296666664,,
39,Crc__Control,0.0,0.0006250130981042103,2.0,101.0,0.0004419509999999,102.0,-0.0004419509999999,,,,
40,Crc__Del_crc,0.0187753000000001,0.015087941855256344,2.0,103.0,0.008106514,104.0,0.0294440860000002,,,,
41,Crc__Del_crcZ_crcY,0.45470161099999995,0.46249056818721623,2.0,105.0,0.127671394,106.0,0.7817318279999999,,,,
42,FinR__Control,-7.401486830834377e-17,0.7278737376928546,3.0,107.0,-0.6347203600000001,108.0,-0.1597642550000001,109.0,0.794484615,,
43,FinR__Del_finR,0.24382685766666654,0.326179096510673,3.0,110.0,0.0084389849999999,111.0,0.6161523219999998,112.0,0.1068892659999998,,
44,FleQ__Del_fleQ,-0.536072941,0.3585153402351113,3.0,113.0,-0.411985249,114.0,-0.2560861849999999,115.0,-0.940147389,,
45,FleQ__OE_wspR,5.0582446270000005,0.10275010673425301,3.0,116.0,5.176757253,117.0,5.003851702,119.0,4.9941249260000005,,
46,FleQ__Control,9.251858538542972e-17,0.7278741023515289,3.0,118.0,0.7944851280000002,120.0,-0.634720447,121.0,-0.1597646809999999,,
47,Fuel__Butanol,-1.2566517515000002,0.11890469832422473,2.0,122.0,-1.1725734330000002,123.0,-1.3407300700000002,,,,
48,Fuel__Control,0.0,0.03849828303770465,2.0,124.0,0.027222397,125.0,-0.027222397,,,,
49,Fuel__Isopentanol,-1.723065085,0.12626771991944044,2.0,126.0,-1.812349846,127.0,-1.633780324,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31195404950000044,0.5163106933967917,2.0,128.0,-0.6770408420000003,130.0,0.0531327429999994,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.028373264878514843,2.0,129.0,-0.0200629280000002,131.0,0.0200629279999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17342412032058863,2.0,132.0,-0.1226293715000004,147.0,0.1226293714999995,,,,
53,HNS_protein__Del_turB_ex,-0.0006415594999999996,0.3958254459536283,2.0,133.0,0.2792492974999998,134.0,-0.2805324164999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.1567039629999995,0.042496261242999774,2.0,135.0,0.1266545684999993,140.0,0.1867533574999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.478114384,0.043309501923615115,2.0,136.0,1.5087388265,138.0,1.4474899414999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.539047171,0.19938134416335926,2.0,137.0,1.3980632704999998,139.0,1.6800310715000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8367565765,0.17633747874792985,2.0,141.0,0.9614460035,143.0,0.7120671495000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7103941164999998,0.029951112849549592,2.0,142.0,1.6892154814999998,146.0,1.7315727515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0635865805,0.06416055991412,2.0,144.0,1.1089549475,145.0,1.0182182135,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17906892600000024,0.27913931212593934,2.0,148.0,0.0183123744999997,149.0,-0.3764502265000002,,,,
61,Mobile_gene__2737_exp,6.661338147750939e-16,0.17965499093212522,4.0,150.0,0.1277660570000005,151.0,-0.0216957189999993,152.0,-0.2459178009999991,153.0,0.1398474630000006
62,Mobile_gene__2737_reg,-0.3204094969999993,0.11292143573934312,4.0,154.0,-0.4427476319999996,155.0,-0.245121758999999,156.0,-0.2060217119999992,157.0,-0.3877468849999994
63,Mobile_gene__3227_exp,-0.14164280949999927,0.1303868990842438,4.0,158.0,-0.0046276749999991,159.0,-0.0560120089999998,160.0,-0.2604103419999992,161.0,-0.245521211999999
64,Mobile_gene__3227_reg,-1.0046250502499996,0.24601342825245712,4.0,162.0,-1.2887744549999995,163.0,-0.8948469249999995,164.0,-0.7256413029999997,165.0,-1.1092375179999996
65,Mobile_gene__mfsR_exp,0.8115171960000005,0.0745869186991806,2.0,166.0,0.7587762800000002,167.0,0.8642581120000008,,,,
66,Mobile_gene2__Condition1,-0.036591721749999806,0.06451225785651955,2.0,168.0,0.0090253332500003,169.0,-0.0822087767499999,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.37108514142158194,4.0,170.0,-0.5410892927499997,171.0,0.1228204962500001,172.0,0.1148591192500001,173.0,0.3034096772500003
68,Muconate__CJ522_fructose,8.057473999333334,0.7222052751157503,3.0,174.0,7.330147739333334,175.0,8.774446969333335,176.0,8.067827289333334,,
69,Muconate__CJ522_fructose_glucose,5.599883937333334,0.9342728355650969,3.0,177.0,4.926285969333334,178.0,5.206912365333334,179.0,6.666453477333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,4.5980281493333335,0.033944166054654334,3.0,180.0,4.628300811333334,181.0,4.561330722333333,182.0,4.604452914333333,,
71,Muconate__CJ522_glucose_gluconate,8.118634679333335,0.42937383782648425,3.0,183.0,8.348783809333334,184.0,7.623250469333334,185.0,8.383869759333335,,
72,Muconate__CJ522_gluconate,8.914940222666667,0.23627657869468155,3.0,186.0,9.187763919333332,187.0,8.779958249333333,188.0,8.777098499333334,,
73,Muconate__CJ522_glucose,5.196556087333334,0.3705997948979648,3.0,189.0,4.989740594333334,190.0,4.975518581333333,191.0,5.624409086333333,,
74,Muconate__GB032_fructose,8.430827232666667,0.795972144707974,3.0,192.0,8.649207579333334,193.0,9.094815029333336,194.0,7.548459089333335,,
75,Muconate__GB032_fructose_glucose,5.039455222333333,1.5203467793901464,3.0,195.0,3.2922155393333337,196.0,5.765360991333333,197.0,6.060789136333334,,
76,Muconate__GB032_fructose_glucose_gluconate,3.304327510666667,2.155825199050864,3.0,198.0,5.792737795333334,199.0,2.001445454333333,200.0,2.1187992823333333,,
77,Muconate__GB032_glucose_gluconate,1.2775990873333334,0.45719434849536605,3.0,201.0,1.7726823133333336,202.0,0.8713246113333333,203.0,1.1887903373333333,,
78,Muconate__GB032_gluconate,2.4374996593333336,0.9588531976777774,3.0,204.0,2.2904740083333333,205.0,1.5606509493333331,206.0,3.461374020333334,,
79,Muconate__GB032_glucose,4.157480783666667,0.32859038139496205,3.0,207.0,4.467177821333333,208.0,4.192467581333334,209.0,3.8127969483333337,,
80,Muconate__GB045_fructose,3.9016541080000002,0.142144417329323,3.0,210.0,3.774941658333333,211.0,3.8746610013333336,212.0,4.055359664333334,,
81,Muconate__GB045_fructose_glucose,-0.4113862001666666,0.2842287725804993,2.0,213.0,-0.6123662926666666,214.0,-0.2104061076666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2585403343333337,0.21518496178295143,3.0,215.0,1.4869924853333338,216.0,1.0596869653333338,217.0,1.2289415523333331,,
83,Muconate__GB045_glucose_gluconate,0.7062507266666667,0.19733937951804073,3.0,218.0,0.9327064063333332,219.0,0.5710866253333333,220.0,0.6149591483333334,,
84,Muconate__GB045_gluconate,0.44733478500000023,0.30568330182600184,3.0,221.0,0.1053234133333336,222.0,0.5427531223333335,223.0,0.6939278193333336,,
85,Muconate__GB045_glucose,1.4525820636666669,0.6001935445403818,3.0,224.0,1.8168836773333337,225.0,1.781014787333333,226.0,0.7598477263333336,,
86,Muconate__GB062_fructose,8.205006872666667,0.5535514798156544,3.0,227.0,7.690506059333334,228.0,8.133797349333333,229.0,8.790717209333334,,
87,Muconate__GB062_fructose_glucose,6.608141671666668,0.7782691689141417,3.0,230.0,7.485326869333333,231.0,6.338701359333333,232.0,6.000396786333335,,
88,Muconate__GB062_fructose_glucose_gluconate,7.334129610333334,0.6303394022468389,3.0,233.0,6.608753372333334,234.0,7.748776819333333,235.0,7.644858639333334,,
89,Muconate__GB062_glucose_gluconate,8.332464719333332,0.230959862009924,3.0,236.0,8.429785959333334,237.0,8.498836399333333,238.0,8.068771799333334,,
90,Muconate__GB062_gluconate,10.748929096,0.9107737344811243,3.0,239.0,11.436338829333334,240.0,11.094506239333334,241.0,9.715942219333334,,
91,Muconate__GB062_glucose,3.0104844426666664,0.18914967598335763,3.0,242.0,2.883287291333333,243.0,3.2278466793333336,244.0,2.9203193573333333,,
92,Muconate__KT2440_fructose,2.2842211359999998,0.23741692451161067,3.0,245.0,2.5127565043333333,246.0,2.301085008333333,247.0,2.0388218953333337,,
93,Muconate__KT2440_fructose_glucose,0.6266905623333335,0.44222836889355155,3.0,248.0,0.6960770473333335,249.0,1.0301240903333335,250.0,0.1538705493333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,3.2283558456666666,0.5132784006188135,3.0,251.0,3.030805208333333,252.0,2.8432044903333336,253.0,3.811057838333334,,
95,Muconate__KT2440_glucose_gluconate,1.5241839206666665,0.7699215511582412,3.0,254.0,2.347849872333333,255.0,1.4021094563333336,256.0,0.8225924333333334,,
96,Muconate__KT2440_gluconate,0.5255793076666667,0.22159895762012896,3.0,257.0,0.4954721613333332,258.0,0.3205731893333334,259.0,0.7606925723333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.32724195888076646,3.0,260.0,-0.1061025106666666,261.0,0.3671276673333334,262.0,-0.2610251566666663,,
98,Multistress__Control,-3.700743415417188e-17,0.7522504427072638,3.0,263.0,-0.6550329796666667,264.0,0.8215605923333333,265.0,-0.1665276126666667,,
99,Multistress__NaCl_7min,0.10895043799999997,0.46496567578302733,3.0,266.0,0.5879000523333333,268.0,-0.3406398846666667,270.0,0.0795911463333333,,
100,Multistress__NaCl_60min,1.0310283083333331,0.3170926723741209,3.0,267.0,0.7365721173333333,269.0,0.9897904213333332,271.0,1.366722386333333,,
101,Multistress__Imipenem_7min,0.16597441466666657,0.37895175603487924,3.0,272.0,0.5509097753333332,274.0,0.1537094243333332,276.0,-0.2066959556666667,,
102,Multistress__Imipenem_60min,0.6972437903333332,1.2558004128221951,3.0,273.0,1.826753248333333,275.0,0.9200111023333332,277.0,-0.6550329796666667,,
103,Multistress__H2O2_7min,1.052165922333333,0.9664987403716385,3.0,278.0,0.8411751833333332,280.0,0.2085922763333332,282.0,2.106730307333333,,
104,Multistress__H2O2_60min,1.9336062103333334,0.32698742038950757,3.0,279.0,2.113695884333333,281.0,1.5561652093333334,283.0,2.1309575373333334,,
105,Myristic_acid__Control,2.347659104155279e-16,0.11232421941932905,3.0,284.0,0.1197948766666667,285.0,-0.102951136333333,286.0,-0.016843740333333,,
106,Myristic_acid__Myristic_acid,-0.4552377799999998,0.22216104921712948,3.0,287.0,-0.6805583783333331,288.0,-0.4487777763333331,289.0,-0.2363771853333331,,
107,Phase__WT_Tr,-0.9639233859999999,0.769235816,4.0,290.0,-1.348541294,291.0,-1.348541294,294.0,0.1899303380000001,295.0,-1.348541294
108,Phase__WT_Ex,1.5265566588595902e-16,0.30490938530982603,2.0,292.0,0.215603494,293.0,-0.2156034939999997,,,,
109,Phase__WT_St,1.8249065275000005,1.0117466520396174,2.0,296.0,1.1094936090000005,297.0,2.5403194460000003,,,,
110,RelA__Control,6.013708050052932e-16,0.16773046726890756,3.0,298.0,0.1592401713333338,299.0,0.0158547043333339,300.0,-0.1750948756666659,,
111,RelA__Del_relA,-0.11970442066666583,0.10374646026333052,3.0,301.0,-0.1674990886666663,302.0,-0.1909389966666657,303.0,-0.0006751766666655,,
112,RelA__Del_relA_lignin,0.22007467766666733,0.09278099459421174,3.0,304.0,0.3242223513333337,305.0,0.1897553693333344,306.0,0.1462463123333339,,
113,Zn__Zn_ion,1.1879062346666667,0.07203323557614368,3.0,307.0,1.1680762823333335,308.0,1.127865033333333,309.0,1.2677773883333332,,
114,Zn__Control,2.6830389761774615e-16,0.07532772568304207,3.0,310.0,0.0038881463333337,311.0,-0.0771965016666662,312.0,0.0733083553333333,,
115,ZnO__Control,-4.440892098500626e-16,0.18000129596610565,2.0,313.0,0.1272801369999996,314.0,-0.1272801370000005,,,,
116,ZnO__Nano,0.18758881999999932,0.14806009209396181,3.0,315.0,0.2764902819999992,316.0,0.2696062209999992,317.0,0.0166699569999995,,
117,ZnO__Zn_ion,0.13624261566666565,0.2870261642311042,3.0,318.0,0.2913985689999991,319.0,0.3122962449999988,320.0,-0.1949669670000009,,
