,PP_2857
SRX5704151,0.7781074370000001
SRX5704152,-0.258789433
SRX5704153,0.1732062500000002
SRX5704154,-0.6947602339999999
SRX5704155,0.7414591480000001
SRX5704156,0.0062203050000002
SRX5704157,-0.4885449499999998
SRX5704158,-0.0616866859999998
SRX5704159,-0.1798782569999999
SRX5704160,-0.2418062819999997
SRX5704161,-0.3768795689999997
SRX5704162,0.00152857
SRX5704163,0.5937028469999999
SRX5704164,0.2985665320000001
SRX5704165,-0.5015575189999999
SRX5704166,-0.3126764509999997
SRX5704167,-0.2249792909999999
SRX5704168,-0.499557088
SRX5704169,-0.5559045199999999
SRX5704170,-0.0474468109999999
SRX5704171,0.2302342730000002
SRX5704172,-0.2059586429999997
SRX5704173,-0.070643553
SRX5704174,0.5086815270000002
SRX5704175,0.218067312
SRX4552613,2.735666768
SRX4552614,2.926241658
SRX4552615,3.2712361610000005
SRX4552616,0.259936075
SRX4552617,1.023589313
SRX4552618,1.0607788299999998
SRX4552619,0.775562575
SRX4552621,-0.775562575
SRX4552622,1.8453422980000005
SRX4552623,2.303816454
SRX4552624,2.56689116
SRX7195897,-0.2563433646666666
SRX7195898,0.2283254713333335
SRX7195899,0.0280178933333332
SRX7195900,-0.5976928706666664
SRX7195901,0.0284467473333336
SRX7195902,-0.4537547296666664
SRX801088,0.0004419509999999
SRX801089,-0.0004419509999999
SRX801090,0.008106514
SRX801091,0.0294440860000002
SRX801092,0.127671394
SRX801093,0.7817318279999999
SRX3921725,-0.6347203600000001
SRX3921834,-0.1597642550000001
SRX3921973,0.794484615
SRX3922005,0.0084389849999999
SRX3922933,0.6161523219999998
SRX3923031,0.1068892659999998
SRX5739419,-0.411985249
SRX5739420,-0.2560861849999999
SRX5739421,-0.940147389
SRX5739422,5.176757253
SRX5739423,5.003851702
SRX5739424,0.7944851280000002
SRX5739425,4.9941249260000005
SRX5739426,-0.634720447
SRX5739427,-0.1597646809999999
SBRG_Stress3__butanol__1,-1.1725734330000002
SBRG_Stress3__butanol__2,-1.3407300700000002
SBRG_Stress3__glc__1,0.027222397
SBRG_Stress3__glc__2,-0.027222397
SBRG_Stress3__isopentanol__1,-1.812349846
SBRG_Stress3__isopentanol__2,-1.633780324
SRX3141766,-0.6770408420000003
SRX3141767,-0.0200629280000002
SRX3141769,0.0531327429999994
SRX3141770,0.0200629279999997
SRX7584765,-0.1226293715000004
SRX7584767,0.2792492974999998
SRX7584769,-0.2805324164999998
SRX7584771,0.1266545684999993
SRX7584773,1.5087388265
SRX7584774,1.3980632704999998
SRX7584775,1.4474899414999998
SRX7584776,1.6800310715000002
SRX7584777,0.1867533574999997
SRX7584778,0.9614460035
SRX7584779,1.6892154814999998
SRX7584780,0.7120671495000002
SRX7584781,1.1089549475
SRX7584783,1.0182182135
SRX7584785,1.7315727515
SRX7584787,0.1226293714999995
SRX7584789,0.0183123744999997
SRX7584791,-0.3764502265000002
DRX086758,0.1277660570000005
DRX086759,-0.0216957189999993
DRX086760,-0.2459178009999991
DRX086761,0.1398474630000006
DRX086762,-0.4427476319999996
DRX086763,-0.245121758999999
DRX086764,-0.2060217119999992
DRX086765,-0.3877468849999994
DRX086766,-0.0046276749999991
DRX086767,-0.0560120089999998
DRX086768,-0.2604103419999992
DRX086769,-0.245521211999999
DRX086770,-1.2887744549999995
DRX086771,-0.8948469249999995
DRX086772,-0.7256413029999997
DRX086773,-1.1092375179999996
DRX086775,0.7587762800000002
DRX086776,0.8642581120000008
DRX086742,0.0090253332500003
DRX086745,-0.0822087767499999
DRX086746,-0.5410892927499997
DRX086747,0.1228204962500001
DRX086748,0.1148591192500001
DRX086749,0.3034096772500003
CJ522_f_1,7.330147739333334
CJ522_f_2,8.774446969333335
CJ522_f_3,8.067827289333334
CJ522_fg_1,4.926285969333334
CJ522_fg_2,5.206912365333334
CJ522_fg_3,6.666453477333334
CJ522_gfg_1,4.628300811333334
CJ522_gfg_2,4.561330722333333
CJ522_gfg_3,4.604452914333333
CJ522_gg_1,8.348783809333334
CJ522_gg_2,7.623250469333334
CJ522_gg_3,8.383869759333335
CJ522_glc_1,9.187763919333332
CJ522_glc_2,8.779958249333333
CJ522_glc_3,8.777098499333334
CJ522_glu_1,4.989740594333334
CJ522_glu_2,4.975518581333333
CJ522_glu_3,5.624409086333333
GB032_f_1,8.649207579333334
GB032_f_2,9.094815029333336
GB032_f_3,7.548459089333335
GB032_fg_1,3.2922155393333337
GB032_fg_2,5.765360991333333
GB032_fg_3,6.060789136333334
GB032_gfg_1,5.792737795333334
GB032_gfg_2,2.001445454333333
GB032_gfg_3,2.1187992823333333
GB032_gg_1,1.7726823133333336
GB032_gg_2,0.8713246113333333
GB032_gg_3,1.1887903373333333
GB032_glc_1,2.2904740083333333
GB032_glc_2,1.5606509493333331
GB032_glc_3,3.461374020333334
GB032_glu_1,4.467177821333333
GB032_glu_2,4.192467581333334
GB032_glu_3,3.8127969483333337
GB045_f_1,3.774941658333333
GB045_f_2,3.8746610013333336
GB045_f_3,4.055359664333334
GB045_fg_1,-0.6123662926666666
GB045_fg_2,-0.2104061076666665
GB045_gfg_1,1.4869924853333338
GB045_gfg_2,1.0596869653333338
GB045_gfg_3,1.2289415523333331
GB045_gg_1,0.9327064063333332
GB045_gg_2,0.5710866253333333
GB045_gg_3,0.6149591483333334
GB045_glc_1,0.1053234133333336
GB045_glc_2,0.5427531223333335
GB045_glc_3,0.6939278193333336
GB045_glu_1,1.8168836773333337
GB045_glu_2,1.781014787333333
GB045_glu_3,0.7598477263333336
GB062_f_1,7.690506059333334
GB062_f_2,8.133797349333333
GB062_f_3,8.790717209333334
GB062_fg_1,7.485326869333333
GB062_fg_2,6.338701359333333
GB062_fg_3,6.000396786333335
GB062_gfg_1,6.608753372333334
GB062_gfg_2,7.748776819333333
GB062_gfg_3,7.644858639333334
GB062_gg_1,8.429785959333334
GB062_gg_2,8.498836399333333
GB062_gg_3,8.068771799333334
GB062_glc_1,11.436338829333334
GB062_glc_2,11.094506239333334
GB062_glc_3,9.715942219333334
GB062_glu_1,2.883287291333333
GB062_glu_2,3.2278466793333336
GB062_glu_3,2.9203193573333333
KT2440_f_1,2.5127565043333333
KT2440_f_2,2.301085008333333
KT2440_f_3,2.0388218953333337
KT2440_fg_1,0.6960770473333335
KT2440_fg_2,1.0301240903333335
KT2440_fg_3,0.1538705493333334
KT2440_gfg_1,3.030805208333333
KT2440_gfg_2,2.8432044903333336
KT2440_gfg_3,3.811057838333334
KT2440_gg_1,2.347849872333333
KT2440_gg_2,1.4021094563333336
KT2440_gg_3,0.8225924333333334
KT2440_glc_1,0.4954721613333332
KT2440_glc_2,0.3205731893333334
KT2440_glc_3,0.7606925723333333
KT2440_glu_1,-0.1061025106666666
KT2440_glu_2,0.3671276673333334
KT2440_glu_3,-0.2610251566666663
SRX2012748,-0.6550329796666667
SRX2012749,0.8215605923333333
SRX2012750,-0.1665276126666667
SRX2012751,0.5879000523333333
SRX2012752,0.7365721173333333
SRX2012753,-0.3406398846666667
SRX2012754,0.9897904213333332
SRX2012755,0.0795911463333333
SRX2012756,1.366722386333333
SRX2012757,0.5509097753333332
SRX2012758,1.826753248333333
SRX2012759,0.1537094243333332
SRX2012760,0.9200111023333332
SRX2012761,-0.2066959556666667
SRX2012762,-0.6550329796666667
SRX2012763,0.8411751833333332
SRX2012764,2.113695884333333
SRX2012765,0.2085922763333332
SRX2012766,1.5561652093333334
SRX2012767,2.106730307333333
SRX2012768,2.1309575373333334
SRX4364709,0.1197948766666667
SRX4364710,-0.102951136333333
SRX4364711,-0.016843740333333
SRX4364712,-0.6805583783333331
SRX4364713,-0.4487777763333331
SRX4364714,-0.2363771853333331
SRX2020724,-1.348541294
SRX2020727,-1.348541294
SRX2021818,0.215603494
SRX2021819,-0.2156034939999997
SRX2021820,0.1899303380000001
SRX2021821,-1.348541294
SRX2021822,1.1094936090000005
SRX2021823,2.5403194460000003
SBRG_relA__LB_control__1,0.1592401713333338
SBRG_relA__LB_control__2,0.0158547043333339
SBRG_relA__LB_control__3,-0.1750948756666659
SBRG_relA__relA_control__1,-0.1674990886666663
SBRG_relA__relA_control__2,-0.1909389966666657
SBRG_relA__relA_control__3,-0.0006751766666655
SBRG_relA__relA_lignin__1,0.3242223513333337
SBRG_relA__relA_lignin__2,0.1897553693333344
SBRG_relA__relA_lignin__3,0.1462463123333339
SRX7747531,1.1680762823333335
SRX7747532,1.127865033333333
SRX7747533,1.2677773883333332
SRX7747534,0.0038881463333337
SRX7747535,-0.0771965016666662
SRX7747536,0.0733083553333333
ERX1035001,0.1272801369999996
ERX1035002,-0.1272801370000005
ERX1035005,0.2764902819999992
ERX1035006,0.2696062209999992
ERX1035007,0.0166699569999995
ERX1035009,0.2913985689999991
ERX1035010,0.3122962449999988
ERX1035011,-0.1949669670000009
