,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.7218692145,0.06429532315290491,2.0,122.0,-2.6764055555,123.0,-2.767332873499999,,,,
48,Fuel__Control,4.49293380277993e-16,0.043771495795957134,2.0,124.0,-0.0309511214999993,125.0,0.0309511215000002,,,,
49,Fuel__Isopentanol,-3.4050245954999996,0.08305567357372942,2.0,126.0,-3.4637538255,127.0,-3.346295365499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3966636269999999,0.04661536542569801,2.0,128.0,0.4296256679999999,130.0,0.3637015859999999,,,,
51,Glycolaldehyde__Control,0.0,0.06564968012625141,2.0,129.0,0.0464213340000001,131.0,-0.0464213340000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.022600701089562237,2.0,132.0,0.0159811090000001,147.0,-0.0159811089999992,,,,
53,HNS_protein__Del_turB_ex,-0.3384873069999994,0.17507725465772314,2.0,133.0,-0.4622856209999995,134.0,-0.2146889929999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.12307976650000091,0.12293069704993762,2.0,135.0,0.2100048960000009,140.0,0.0361546370000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7367192630000003,0.05287028776229063,2.0,136.0,0.6993343240000005,138.0,0.7741042020000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6141482790000006,0.06479716956343629,2.0,137.0,0.5683297610000002,139.0,0.6599667970000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3602595085000004,0.1592926436244772,2.0,141.0,0.2476226000000005,143.0,0.4728964170000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9041067725000005,0.1430977543875444,2.0,142.0,0.8029213800000008,146.0,1.0052921650000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.731546551000001,0.08733225821477228,2.0,144.0,0.6697933190000009,145.0,0.793299783000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33734163749999974,0.12838765645502917,2.0,148.0,-0.2465578549999998,149.0,-0.4281254199999997,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.08895097125790588,4.0,150.0,-0.1276882205,151.0,0.0275728735,152.0,0.0212415364999998,153.0,0.0788738105000002
62,Mobile_gene__2737_reg,-0.024426665499999944,0.19108021383386647,4.0,154.0,0.1392633065000001,155.0,-0.2302998545000001,156.0,-0.1438111324999997,157.0,0.1371410184999999
63,Mobile_gene__3227_exp,-0.232828008,0.18798900836543916,4.0,158.0,-0.1073633835,159.0,-0.0776630135,160.0,-0.4889563804999999,161.0,-0.2573292545000001
64,Mobile_gene__3227_reg,0.13890457625,0.18207397838722902,4.0,162.0,-0.0950817915000001,163.0,0.0972184894999999,164.0,0.3265795415000001,165.0,0.2269020655
65,Mobile_gene__mfsR_exp,-1.662982388,0.32047774329039524,2.0,166.0,-1.4363704025,167.0,-1.8895943735,,,,
66,Mobile_gene2__Condition1,-0.07674664449999954,0.006440856064705772,2.0,168.0,-0.0721922714999996,169.0,-0.0813010174999995,,,,
67,Mobile_gene2__Condition2,2.0469737016526324e-16,0.23653292537977944,4.0,170.0,-0.3382539544999998,171.0,0.0567529614999999,172.0,0.2135015565000007,173.0,0.0679994365
68,Muconate__CJ522_fructose,-0.33596854366666634,0.23741066100205044,3.0,174.0,-0.4426283943333331,175.0,-0.5013429373333329,176.0,-0.0639342993333329,,
69,Muconate__CJ522_fructose_glucose,-0.49744808299999965,0.2974014567655797,3.0,177.0,-0.838265604333333,178.0,-0.363511083333333,179.0,-0.2905675613333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.25970805999999974,0.09471988561560006,3.0,180.0,-0.3464307043333332,181.0,-0.274063667333333,182.0,-0.158629808333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3509209549999997,0.11906696016700359,3.0,183.0,-0.320906850333333,184.0,-0.4821231283333329,185.0,-0.2497328863333332,,
72,Muconate__CJ522_gluconate,-0.3895722556666663,0.12846203670377174,3.0,186.0,-0.5262967963333329,187.0,-0.3710326193333331,188.0,-0.2713873513333329,,
73,Muconate__CJ522_glucose,-0.14801562833333307,0.05421731255844185,3.0,189.0,-0.0855090513333332,190.0,-0.1762336483333331,191.0,-0.1823041853333329,,
74,Muconate__GB032_fructose,-0.31430029266666637,0.05693757214704483,3.0,192.0,-0.3459985493333328,193.0,-0.3483340523333331,194.0,-0.2485682763333332,,
75,Muconate__GB032_fructose_glucose,-0.3770357096666663,0.3726767366377401,3.0,195.0,-0.0601944553333329,196.0,-0.787640128333333,197.0,-0.2832725453333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6166603986666663,0.409862474247832,3.0,198.0,-0.986929437333333,199.0,-0.176255675333333,200.0,-0.6867960833333329,,
77,Muconate__GB032_glucose_gluconate,-0.358134516333333,0.06717963725495832,3.0,201.0,-0.2882681943333329,202.0,-0.3638764723333332,203.0,-0.4222588823333328,,
78,Muconate__GB032_gluconate,-0.5960217786666663,0.14928807107570136,3.0,204.0,-0.607659849333333,205.0,-0.4412552873333331,206.0,-0.7391501993333329,,
79,Muconate__GB032_glucose,0.043025552666666904,0.26934965438523334,3.0,207.0,-0.1798253833333332,208.0,0.3423401676666668,209.0,-0.0334381263333329,,
80,Muconate__GB045_fructose,0.08733201633333364,0.30375495785004747,3.0,210.0,-0.262067275333333,211.0,0.2886244366666668,212.0,0.2354388876666671,,
81,Muconate__GB045_fructose_glucose,0.8660165136666669,0.021571323321782652,2.0,213.0,0.8507632846666668,214.0,0.8812697426666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5759961893333335,0.29088875122197444,3.0,215.0,0.8463238126666668,216.0,0.268181001666667,217.0,0.6134837536666669,,
83,Muconate__GB045_glucose_gluconate,0.30342439000000043,0.0851070474137002,3.0,218.0,0.3886021756666671,219.0,0.2183882576666671,220.0,0.303282736666667,,
84,Muconate__GB045_gluconate,0.6236815750000001,0.17348669217394355,3.0,221.0,0.4630452896666668,222.0,0.6003434576666669,223.0,0.8076559776666667,,
85,Muconate__GB045_glucose,0.39171333233333366,0.06140236595098363,3.0,224.0,0.424363953666667,225.0,0.429892179666667,226.0,0.3208838636666669,,
86,Muconate__GB062_fructose,-0.6911254709999998,0.36650479370528793,3.0,227.0,-0.808404341333333,228.0,-0.984636591333333,229.0,-0.2803354803333331,,
87,Muconate__GB062_fructose_glucose,-0.7658211846666663,0.2594201910018578,3.0,230.0,-0.5382963763333328,231.0,-1.048323571333333,232.0,-0.710843606333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3887106816666665,0.12032944130980637,3.0,233.0,-0.5164907373333332,234.0,-0.3720791713333331,235.0,-0.2775621363333331,,
89,Muconate__GB062_glucose_gluconate,-0.30537248666666644,0.15306334092201515,3.0,236.0,-0.3841589513333332,237.0,-0.1289649993333328,238.0,-0.4029935093333332,,
90,Muconate__GB062_gluconate,-0.4150542199999996,0.14068906603454057,3.0,239.0,-0.5702330703333329,240.0,-0.2958347983333329,241.0,-0.3790947913333329,,
91,Muconate__GB062_glucose,-0.4684774086666663,0.3322416344519441,3.0,242.0,-0.3265142093333328,243.0,-0.8481163283333331,244.0,-0.230801688333333,,
92,Muconate__KT2440_fructose,0.06767959100000026,0.2677407526121158,3.0,245.0,0.3766274796666669,246.0,-0.0967196833333332,247.0,-0.0768690233333329,,
93,Muconate__KT2440_fructose_glucose,-0.09622364366666647,0.08424606279768634,3.0,248.0,-0.1906161173333331,249.0,-0.0693976003333332,250.0,-0.0286572133333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11179229466666622,0.33099360463635535,3.0,251.0,0.1405443306666671,252.0,-0.4865595553333328,253.0,0.010638340666667,,
95,Muconate__KT2440_glucose_gluconate,-0.25812946866666636,0.4753309368138648,3.0,254.0,-0.1467523873333331,255.0,-0.7792595833333329,256.0,0.151623564666667,,
96,Muconate__KT2440_gluconate,-0.11131011933333305,0.23146556245647718,3.0,257.0,0.0114494836666669,258.0,-0.3782960163333331,259.0,0.032916174666667,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.10035867636027537,3.0,260.0,0.1158808576666667,261.0,-0.0587046543333329,262.0,-0.0571762033333329,,
98,Multistress__Control,1.3877787807814457e-16,0.16942343676776658,3.0,263.0,0.0452861630000001,264.0,-0.1874647229999997,265.0,0.14217856,,
99,Multistress__NaCl_7min,-0.4844658109999999,0.29015780078481745,3.0,266.0,-0.724319656,268.0,-0.5671324449999999,270.0,-0.1619453319999997,,
100,Multistress__NaCl_60min,1.719235874,0.14092819255811326,3.0,267.0,1.765907019,269.0,1.8309081110000005,271.0,1.5608924919999998,,
101,Multistress__Imipenem_7min,-0.4977141599999997,0.8508214372908968,3.0,272.0,0.4401821860000003,274.0,-1.2199604799999997,276.0,-0.7133641859999997,,
102,Multistress__Imipenem_60min,-0.3619317056666665,0.2846423822367073,3.0,273.0,-0.3258850129999997,275.0,-0.6628804179999999,277.0,-0.0970296859999999,,
103,Multistress__H2O2_7min,-0.4035297439999998,0.7677534668402097,3.0,278.0,0.4739552490000003,280.0,-0.951636088,282.0,-0.7329083929999998,,
104,Multistress__H2O2_60min,0.276426065,0.2360118179782907,3.0,279.0,0.039151012,281.0,0.2789731519999998,283.0,0.5111540310000002,,
105,Myristic_acid__Control,1.295260195396016e-16,0.16410006920672507,3.0,284.0,-0.1095876013333332,285.0,-0.0790783433333333,286.0,0.1886659446666669,,
106,Myristic_acid__Myristic_acid,0.24880919966666662,0.10260927618827348,3.0,287.0,0.1303286436666666,288.0,0.3073922506666666,289.0,0.3087067046666667,,
107,Phase__WT_Tr,-0.04676556174999991,0.8920090226864105,4.0,290.0,-0.7374608829999998,291.0,-0.8949603580000001,294.0,0.6658708110000005,295.0,0.7794881829999998
108,Phase__WT_Ex,0.0,0.09552888587300837,2.0,292.0,-0.067549123,293.0,0.067549123,,,,
109,Phase__WT_St,0.49969053100000016,0.2019189064491975,2.0,296.0,0.3569123030000005,297.0,0.6424687589999998,,,,
110,RelA__Control,2.983724378680108e-16,0.04431870059096836,3.0,298.0,0.0193631126666673,299.0,-0.0507053253333333,300.0,0.0313422126666669,,
111,RelA__Del_relA,0.016582960000000296,0.2248132476515343,3.0,301.0,0.0183981496666669,302.0,-0.2091323863333327,303.0,0.2404831166666667,,
112,RelA__Del_relA_lignin,0.05793711300000037,0.06543970250701275,3.0,304.0,-0.0109144143333326,305.0,0.1193249806666667,306.0,0.065400772666667,,
113,Zn__Zn_ion,-0.07357404166666663,0.08219012603647105,3.0,307.0,-0.0308514463333331,308.0,-0.0215439113333335,309.0,-0.1683267673333333,,
114,Zn__Control,-2.983724378680108e-16,0.05072000645224165,3.0,310.0,-0.0582176583333335,311.0,0.0235818726666661,312.0,0.0346357856666665,,
115,ZnO__Control,0.0,0.46959009351149106,2.0,313.0,0.3320503395000003,314.0,-0.3320503395000003,,,,
116,ZnO__Nano,0.22486305349999972,0.1954188103629754,3.0,315.0,0.3041859774999995,316.0,0.3681480774999999,317.0,0.0022551054999997,,
117,ZnO__Zn_ion,0.1879362698333331,0.4172880547062094,3.0,318.0,0.3704686785,319.0,0.4828575334999998,320.0,-0.2895174025000004,,
