,PP_1520
SRX3141769,0.3637015859999999
SRX3141770,-0.0464213340000001
SRX7584765,0.0159811090000001
SRX7584767,-0.4622856209999995
SRX7584769,-0.2146889929999993
SRX7584771,0.2100048960000009
SRX7584773,0.6993343240000005
SRX7584774,0.5683297610000002
SRX7584775,0.7741042020000002
SRX7584776,0.6599667970000009
SRX7584777,0.0361546370000009
SRX7584778,0.2476226000000005
SRX7584779,0.8029213800000008
SRX7584780,0.4728964170000003
SRX7584781,0.6697933190000009
SRX7584783,0.793299783000001
SRX7584785,1.0052921650000002
SRX7584787,-0.0159811089999992
SRX7584789,-0.2465578549999998
SRX7584791,-0.4281254199999997
DRX086758,-0.1276882205
DRX086759,0.0275728735
DRX086760,0.0212415364999998
DRX086761,0.0788738105000002
DRX086762,0.1392633065000001
DRX086763,-0.2302998545000001
DRX086764,-0.1438111324999997
DRX086765,0.1371410184999999
DRX086766,-0.1073633835
DRX086767,-0.0776630135
DRX086768,-0.4889563804999999
DRX086769,-0.2573292545000001
DRX086770,-0.0950817915000001
DRX086771,0.0972184894999999
DRX086772,0.3265795415000001
DRX086773,0.2269020655
DRX086775,-1.4363704025
DRX086776,-1.8895943735
DRX086742,-0.0721922714999996
DRX086745,-0.0813010174999995
DRX086746,-0.3382539544999998
DRX086747,0.0567529614999999
DRX086748,0.2135015565000007
DRX086749,0.0679994365
CJ522_f_1,-0.4426283943333331
CJ522_f_2,-0.5013429373333329
CJ522_f_3,-0.0639342993333329
CJ522_fg_1,-0.838265604333333
CJ522_fg_2,-0.363511083333333
CJ522_fg_3,-0.2905675613333329
CJ522_gfg_1,-0.3464307043333332
CJ522_gfg_2,-0.274063667333333
CJ522_gfg_3,-0.158629808333333
CJ522_gg_1,-0.320906850333333
CJ522_gg_2,-0.4821231283333329
CJ522_gg_3,-0.2497328863333332
CJ522_glc_1,-0.5262967963333329
CJ522_glc_2,-0.3710326193333331
CJ522_glc_3,-0.2713873513333329
CJ522_glu_1,-0.0855090513333332
CJ522_glu_2,-0.1762336483333331
CJ522_glu_3,-0.1823041853333329
GB032_f_1,-0.3459985493333328
GB032_f_2,-0.3483340523333331
GB032_f_3,-0.2485682763333332
GB032_fg_1,-0.0601944553333329
GB032_fg_2,-0.787640128333333
GB032_fg_3,-0.2832725453333329
GB032_gfg_1,-0.986929437333333
GB032_gfg_2,-0.176255675333333
GB032_gfg_3,-0.6867960833333329
GB032_gg_1,-0.2882681943333329
GB032_gg_2,-0.3638764723333332
GB032_gg_3,-0.4222588823333328
GB032_glc_1,-0.607659849333333
GB032_glc_2,-0.4412552873333331
GB032_glc_3,-0.7391501993333329
GB032_glu_1,-0.1798253833333332
GB032_glu_2,0.3423401676666668
GB032_glu_3,-0.0334381263333329
GB045_f_1,-0.262067275333333
GB045_f_2,0.2886244366666668
GB045_f_3,0.2354388876666671
GB045_fg_1,0.8507632846666668
GB045_fg_2,0.8812697426666669
GB045_gfg_1,0.8463238126666668
GB045_gfg_2,0.268181001666667
GB045_gfg_3,0.6134837536666669
GB045_gg_1,0.3886021756666671
GB045_gg_2,0.2183882576666671
GB045_gg_3,0.303282736666667
GB045_glc_1,0.4630452896666668
GB045_glc_2,0.6003434576666669
GB045_glc_3,0.8076559776666667
GB045_glu_1,0.424363953666667
GB045_glu_2,0.429892179666667
GB045_glu_3,0.3208838636666669
GB062_f_1,-0.808404341333333
GB062_f_2,-0.984636591333333
GB062_f_3,-0.2803354803333331
GB062_fg_1,-0.5382963763333328
GB062_fg_2,-1.048323571333333
GB062_fg_3,-0.710843606333333
GB062_gfg_1,-0.5164907373333332
GB062_gfg_2,-0.3720791713333331
GB062_gfg_3,-0.2775621363333331
GB062_gg_1,-0.3841589513333332
GB062_gg_2,-0.1289649993333328
GB062_gg_3,-0.4029935093333332
GB062_glc_1,-0.5702330703333329
GB062_glc_2,-0.2958347983333329
GB062_glc_3,-0.3790947913333329
GB062_glu_1,-0.3265142093333328
GB062_glu_2,-0.8481163283333331
GB062_glu_3,-0.230801688333333
KT2440_f_1,0.3766274796666669
KT2440_f_2,-0.0967196833333332
KT2440_f_3,-0.0768690233333329
KT2440_fg_1,-0.1906161173333331
KT2440_fg_2,-0.0693976003333332
KT2440_fg_3,-0.0286572133333331
KT2440_gfg_1,0.1405443306666671
KT2440_gfg_2,-0.4865595553333328
KT2440_gfg_3,0.010638340666667
KT2440_gg_1,-0.1467523873333331
KT2440_gg_2,-0.7792595833333329
KT2440_gg_3,0.151623564666667
KT2440_glc_1,0.0114494836666669
KT2440_glc_2,-0.3782960163333331
KT2440_glc_3,0.032916174666667
KT2440_glu_1,0.1158808576666667
KT2440_glu_2,-0.0587046543333329
KT2440_glu_3,-0.0571762033333329
SRX2012748,0.0452861630000001
SRX2012749,-0.1874647229999997
SRX2012750,0.14217856
SRX2012751,-0.724319656
SRX2012752,1.765907019
SRX2012753,-0.5671324449999999
SRX2012754,1.8309081110000005
SRX2012755,-0.1619453319999997
SRX2012756,1.5608924919999998
SRX2012757,0.4401821860000003
SRX2012758,-0.3258850129999997
SRX2012759,-1.2199604799999997
SRX2012760,-0.6628804179999999
SRX2012761,-0.7133641859999997
SRX2012762,-0.0970296859999999
SRX2012763,0.4739552490000003
SRX2012764,0.039151012
SRX2012765,-0.951636088
SRX2012766,0.2789731519999998
SRX2012767,-0.7329083929999998
SRX2012768,0.5111540310000002
SRX4364709,-0.1095876013333332
SRX4364710,-0.0790783433333333
SRX4364711,0.1886659446666669
SRX4364712,0.1303286436666666
SRX4364713,0.3073922506666666
SRX4364714,0.3087067046666667
SRX2020724,-0.7374608829999998
SRX2020727,-0.8949603580000001
SRX2021818,-0.067549123
SRX2021819,0.067549123
SRX2021820,0.6658708110000005
SRX2021821,0.7794881829999998
SRX2021822,0.3569123030000005
SRX2021823,0.6424687589999998
SBRG_relA__LB_control__1,0.0193631126666673
SBRG_relA__LB_control__2,-0.0507053253333333
SBRG_relA__LB_control__3,0.0313422126666669
SBRG_relA__relA_control__1,0.0183981496666669
SBRG_relA__relA_control__2,-0.2091323863333327
SBRG_relA__relA_control__3,0.2404831166666667
SBRG_relA__relA_lignin__1,-0.0109144143333326
SBRG_relA__relA_lignin__2,0.1193249806666667
SBRG_relA__relA_lignin__3,0.065400772666667
SRX7747531,-0.0308514463333331
SRX7747532,-0.0215439113333335
SRX7747533,-0.1683267673333333
SRX7747534,-0.0582176583333335
SRX7747535,0.0235818726666661
SRX7747536,0.0346357856666665
ERX1035001,0.3320503395000003
ERX1035002,-0.3320503395000003
ERX1035005,0.3041859774999995
ERX1035006,0.3681480774999999
ERX1035007,0.0022551054999997
ERX1035009,0.3704686785
ERX1035010,0.4828575334999998
ERX1035011,-0.2895174025000004
