,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.7710560449999999,0.008161316159797205,2.0,43.0,0.7768269669999999,44.0,0.765285123,,,,,,,,
23,misc__bw_delfadr,0.09684552150000059,0.000948544856089718,2.0,45.0,0.09751624400000124,46.0,0.09617479899999992,,,,,,,,
24,misc__nitr_031,-0.039188213999999284,,1.0,47.0,-0.039188213999999284,,,,,,,,,,
25,omics__wt_glu,0.6706461145000011,0.11291130225908118,2.0,48.0,0.5908057670000009,49.0,0.7504864620000014,,,,,,,,
26,omics__wt_gly,0.6488755590000004,0.02751937262904892,2.0,50.0,0.6683346940000003,51.0,0.6294164240000004,,,,,,,,
27,omics__wt_thr,0.9067867475000009,0.018978981473605615,2.0,52.0,0.8933665810000004,53.0,0.9202069140000012,,,,,,,,
28,omics__bw_ac,-0.29870423249999867,0.008189410219321304,2.0,54.0,-0.3044950199999992,55.0,-0.29291344499999816,,,,,,,,
29,omics__bw_fum,-0.6541969369999991,0.013944490793107254,2.0,56.0,-0.6640571809999987,57.0,-0.6443366929999996,,,,,,,,
30,omics__bw_glc,-0.6866834409999987,0.03098388755830674,2.0,58.0,-0.7085923579999989,59.0,-0.6647745239999985,,,,,,,,
31,omics__bw_pyr,-0.619857571999999,0.06816166989534866,2.0,60.0,-0.571659992999999,61.0,-0.668055150999999,,,,,,,,
32,ompr__wt_nacl,-0.9625285849999985,0.04665349828019402,2.0,62.0,-0.9955175899999986,63.0,-0.9295395799999984,,,,,,,,
33,ompr__bw_delompr_nacl,0.33346065050000107,0.010099454127728733,2.0,64.0,0.3406020430000005,65.0,0.3263192580000016,,,,,,,,
34,minspan__wt_ade,-0.680731862,,1.0,66.0,-0.680731862,,,,,,,,,,
35,minspan__wt_glc,-0.006978289333332545,0.16267756402482356,3.0,67.0,-0.004892601999999968,68.0,-0.17068866899999868,69.0,0.15464640300000101,,,,,,
36,minspan__wt_glc_anaero,-0.6781955494999989,0.16167825644121325,2.0,70.0,-0.7925193409999984,71.0,-0.5638717579999994,,,,,,,,
37,minspan__wt_trp,-4.767040429999999,,1.0,72.0,-4.767040429999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4601365430000002,,1.0,73.0,-1.4601365430000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.296827517,,1.0,74.0,-2.296827517,,,,,,,,,,
40,minspan__bw_delmntr,-1.819952345999999,,1.0,75.0,-1.819952345999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.050988379999999715,,1.0,76.0,-0.050988379999999715,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1873238619999995,,1.0,77.0,-1.1873238619999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.037347218499999,0.032763842910858654,2.0,78.0,-0.06051475399999795,79.0,-0.014179683000000052,,,,,,,,
44,cra_crp__wt_fru,0.3509988480000006,0.00265024045852816,2.0,80.0,0.3528728510000008,81.0,0.3491248450000004,,,,,,,,
45,cra_crp__delcra_ac,-1.0137066229999991,0.06784764094539664,2.0,82.0,-1.061682149999999,83.0,-0.9657310959999991,,,,,,,,
46,cra_crp__delcra_fru,-0.46995102999999894,0.00887732400114661,2.0,84.0,-0.4636738139999981,85.0,-0.4762282459999998,,,,,,,,
47,cra_crp__delcra_glc,0.4137353740000007,0.005637048188551099,2.0,86.0,0.4097493790000009,87.0,0.41772136900000056,,,,,,,,
48,rpoB__wt_031,-0.5043255630000001,,1.0,88.0,-0.5043255630000001,,,,,,,,,,
49,rpoB__wt_044,0.21840457500000102,,1.0,89.0,0.21840457500000102,,,,,,,,,,
50,rpoB__wt_lb,-2.542780178999999,0.01174998065505319,2.0,90.0,-2.5510886699999977,91.0,-2.534471688,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16405124199999932,,1.0,92.0,-0.16405124199999932,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05316023899999856,,1.0,93.0,-0.05316023899999856,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7845429584999994,0.027958550286882516,2.0,94.0,-1.7647732779999998,95.0,-1.8043126389999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5923766590000009,,1.0,96.0,0.5923766590000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0506547340000003,0.009220728995214846,2.0,97.0,1.0441346940000005,98.0,1.0571747740000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4518121814999994,0.011354465426745267,2.0,99.0,-0.4598410009999992,100.0,-0.4437833619999996,,,,,,,,
57,crp__wt_fru,0.2142921780000009,,1.0,101.0,0.2142921780000009,,,,,,,,,,
58,crp__wt_glyc,0.3394869215000007,0.0026251756444553077,2.0,102.0,0.3413432010000008,103.0,0.3376306420000006,,,,,,,,
59,crp__delar1_glyc,-0.8322441079999999,0.8889058933153933,2.0,104.0,-0.20369272299999966,105.0,-1.4607954930000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3805182623333341,0.06449267980400715,3.0,106.0,0.3275449120000005,107.0,0.452333448000001,108.0,0.3616764270000008,,,,,,
61,crp__delar2_glyc,-2.0935563279999996,0.8011101540276379,3.0,109.0,-2.9875867619999994,110.0,-1.4408479749999996,111.0,-1.8522342469999995,,,,,,
62,crp__delcrp_fru,0.22291879200000034,0.05210816217648738,3.0,112.0,0.2208111800000001,113.0,0.27604878300000024,114.0,0.1718964130000007,,,,,,
63,crp__delcrp_glc,0.18740185933333406,0.05231320008917984,3.0,115.0,0.13687020900000135,116.0,0.2413309909999999,117.0,0.1840043780000009,,,,,,
64,crp__delcrp_glyc,-0.4661744923333326,0.2251084967311144,3.0,118.0,-0.23875247899999866,119.0,-0.4708751499999994,120.0,-0.6888958479999996,,,,,,
65,glu__glu_ale3,1.347121154,,1.0,121.0,1.347121154,,,,,,,,,,
66,glu__glu_ale4,1.7045523040000001,,1.0,122.0,1.7045523040000001,,,,,,,,,,
67,glu__glu_ale5,1.1675495739999988,,1.0,123.0,1.1675495739999988,,,,,,,,,,
68,glu__glu_ale6,2.097795414,,1.0,124.0,2.097795414,,,,,,,,,,
69,glu__glu_ale8,0.6268274110000007,,1.0,125.0,0.6268274110000007,,,,,,,,,,
70,glu__glu_ale9,1.724604244,,1.0,126.0,1.724604244,,,,,,,,,,
71,glu__glu_ale10,1.2589320540000006,,1.0,127.0,1.2589320540000006,,,,,,,,,,
72,42c__wt_42c,0.9757921740000004,,1.0,128.0,0.9757921740000004,,,,,,,,,,
73,42c__42c_ale1,-3.5258555539999987,,1.0,129.0,-3.5258555539999987,,,,,,,,,,
74,42c__42c_ale2,0.7408035940000008,,1.0,130.0,0.7408035940000008,,,,,,,,,,
75,42c__42c_ale3,0.4646266630000007,,1.0,131.0,0.4646266630000007,,,,,,,,,,
76,42c__42c_ale4,0.5707003050000008,,1.0,132.0,0.5707003050000008,,,,,,,,,,
77,42c__42c_ale5,0.6280792650000002,,1.0,133.0,0.6280792650000002,,,,,,,,,,
78,42c__42c_ale6,-4.3921698299999985,,1.0,134.0,-4.3921698299999985,,,,,,,,,,
79,42c__42c_ale8,-1.5840840809999994,,1.0,135.0,-1.5840840809999994,,,,,,,,,,
80,42c__42c_ale9,1.2690877740000008,,1.0,136.0,1.2690877740000008,,,,,,,,,,
81,42c__42c_ale10,-2.4583044349999987,,1.0,137.0,-2.4583044349999987,,,,,,,,,,
82,ssw__wt_ac,-0.4677650470000003,,1.0,138.0,-0.4677650470000003,,,,,,,,,,
83,ssw__wt_glc,-0.15321197799999986,,1.0,139.0,-0.15321197799999986,,,,,,,,,,
84,ssw__wt_glyc,-4.371364394,,1.0,140.0,-4.371364394,,,,,,,,,,
85,ssw__wt_xyl,-0.5694643639999981,,1.0,141.0,-0.5694643639999981,,,,,,,,,,
86,ssw__glc_ale1,0.2226332280000012,,1.0,142.0,0.2226332280000012,,,,,,,,,,
87,ssw__glc_ale2,-0.7020636639999989,,1.0,143.0,-0.7020636639999989,,,,,,,,,,
88,ssw__glc_ale3,-2.144306872,,1.0,144.0,-2.144306872,,,,,,,,,,
89,ssw__glyc_ale1,-0.829568501999999,,1.0,145.0,-0.829568501999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.5265493259999987,,1.0,146.0,-2.5265493259999987,,,,,,,,,,
91,ssw__xyl_ale1,-0.0368394289999987,,1.0,147.0,-0.0368394289999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.09789608100000002,,1.0,148.0,-0.09789608100000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6025319119999999,,1.0,149.0,-0.6025319119999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.617740502999999,,1.0,150.0,-5.617740502999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2653004909999996,,1.0,151.0,-1.2653004909999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1681185139999979,,1.0,152.0,-0.1681185139999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6203572909999995,,1.0,153.0,-0.6203572909999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31586026499999953,,1.0,154.0,-0.31586026499999953,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1954137379999992,,1.0,155.0,-0.1954137379999992,,,,,,,,,,
100,ica__wt_glc,-0.4009664501666661,0.6752655788229025,6.0,156.0,0.3460394700000009,157.0,0.3849935230000003,158.0,-0.16735760799999966,159.0,-1.0134128469999997,180.0,-0.912848971999999,181.0,-1.0432122669999997
101,ica__arg_sbt,-0.48230397799999913,0.0013723146571598774,2.0,160.0,-0.4813336049999997,161.0,-0.4832743509999986,,,,,,,,
102,ica__cytd_rib,-6.5211646125,0.19556028053918226,2.0,162.0,-6.659446612999999,163.0,-6.382882612,,,,,,,,
103,ica__gth,1.5842003690000013,0.021203296869591937,2.0,164.0,1.5991933640000011,165.0,1.5692073740000012,,,,,,,,
104,ica__leu_glcr,-1.403654279499999,0.056856809423517306,2.0,166.0,-1.3634504439999988,167.0,-1.4438581149999994,,,,,,,,
105,ica__met_glc,-1.0294429664999991,0.07425681933341258,2.0,168.0,-1.0819504669999995,169.0,-0.9769354659999988,,,,,,,,
106,ica__no3_anaero,-5.9974936424999985,1.2655772017888616,2.0,170.0,-5.102595420999999,171.0,-6.892391863999999,,,,,,,,
107,ica__phe_acgam,-0.0508950059999993,0.042700185888945856,2.0,172.0,-0.02070141499999956,173.0,-0.08108859699999904,,,,,,,,
108,ica__thm_gal,-0.6004569749999993,0.08807075063754874,2.0,174.0,-0.6627323999999994,175.0,-0.5381815499999991,,,,,,,,
109,ica__tyr_glcn,-0.25037841399999916,0.020334628916826362,2.0,176.0,-0.2359996599999992,177.0,-0.26475716799999915,,,,,,,,
110,ica__ura_pyr,-1.0809455134999992,0.33646810471929645,2.0,178.0,-0.8430266349999993,179.0,-1.3188643919999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.875663939499999,0.7518936596928728,2.0,182.0,-0.3439948339999983,183.0,-1.4073330449999997,,,,,,,,
112,ica__ade_glc,-0.8471184039999993,0.6953826000295108,2.0,184.0,-1.338828155999999,185.0,-0.3554086519999995,,,,,,,,
113,ytf__wt_glc,-0.3906515054999993,0.07896929853550481,2.0,186.0,-0.3348117789999989,187.0,-0.4464912319999996,,,,,,,,
114,ytf__delyafC,-1.2795075270000007,0.31055006944144653,2.0,188.0,-1.0599154670000006,189.0,-1.4990995870000008,,,,,,,,
115,ytf__delyeiE,1.1069410430000008,0.23321675790363264,2.0,190.0,0.9420318920000009,191.0,1.2718501940000009,,,,,,,,
116,ytf__delyiaJ,-2.9802158015,0.07204258515880416,2.0,192.0,-2.929274001,193.0,-3.0311576019999995,,,,,,,,
117,ytf__delyieP,-1.9569052129999995,0.42281950895493425,2.0,194.0,-2.2558837549999997,195.0,-1.6579266709999994,,,,,,,,
118,ytf__wt_ph5,-0.1867830994999995,0.04936173492980871,2.0,196.0,-0.1518790819999989,197.0,-0.2216871170000001,,,,,,,,
119,ytf__wt_ph8,-0.9059141489999991,0.12602449498570245,2.0,198.0,-0.9950269239999994,199.0,-0.8168013739999989,,,,,,,,
120,ytf__delybaO,-2.122580562499999,0.5753289988498544,2.0,200.0,-1.7157615259999996,201.0,-2.5293995989999987,,,,,,,,
121,ytf__delybaQ,-0.18250054049999953,0.021967199174550246,2.0,202.0,-0.16696738499999952,203.0,-0.19803369599999954,,,,,,,,
122,ytf__delybiH,-2.0416725744999993,1.0887782552560346,2.0,204.0,-1.2717900869999994,205.0,-2.811555061999999,,,,,,,,
123,ytf__delydcI_ph5,0.06059108200000107,0.046257343120248304,2.0,206.0,0.09329996300000154,207.0,0.02788220100000061,,,,,,,,
124,ytf__delydcI_ph8,-0.8288913264999991,0.13745052810398556,2.0,208.0,-0.9260835269999994,209.0,-0.7316991259999988,,,,,,,,
125,ytf__delyddM,-1.1200436314999989,0.20587454451464995,2.0,210.0,-0.9744683449999982,211.0,-1.2656189179999997,,,,,,,,
126,ytf__delyheO,-1.739827594999999,1.0186612547984761,2.0,212.0,-1.0195253139999991,213.0,-2.460129875999999,,,,,,,,
127,fps__bw_glc,-0.508520580499999,0.07535944063580241,2.0,214.0,-0.4552334089999981,215.0,-0.561807752,,,,,,,,
128,fps__fps_thrA_ale1,-0.8292667814999994,0.06517409495446738,2.0,216.0,-0.8753518259999993,217.0,-0.7831817369999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.7801169654999986,0.08406906577850713,2.0,218.0,-0.839562771999999,219.0,-0.7206711589999983,,,,,,,,
130,fps__fps_serB_ale1,-0.4479401584999998,0.15113170930234196,2.0,220.0,-0.5548064149999998,221.0,-0.34107390199999976,,,,,,,,
131,fps__fps_serB_ale4,-1.0197131174999994,0.2975178206422812,2.0,222.0,-1.2300899859999994,223.0,-0.8093362489999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.384967819499999,0.16256162090131943,2.0,224.0,-1.499916243999999,225.0,-1.2700193949999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1296137414999996,0.05946385697142347,2.0,226.0,-1.087566444999999,227.0,-1.171661038,,,,,,,,
134,pal__lyx_ale2_f6,-0.5933646469999996,,1.0,228.0,-0.5933646469999996,,,,,,,,,,
135,pal__lyx_ale2,-0.31665120999999896,0.016317401143627706,2.0,229.0,-0.3051130649999987,230.0,-0.32818935499999924,,,,,,,,
136,pal__lyx_ale4,-0.1063311769999995,0.041897143102328345,2.0,231.0,-0.13595693099999906,232.0,-0.07670542299999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.5647466539999995,0.15709897140795961,2.0,233.0,-0.6758324019999993,234.0,-0.4536609059999997,,,,,,,,
138,pal__5drib_ale10,-0.3819697449999993,,1.0,235.0,-0.3819697449999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3104926559999992,0.16984480024144552,2.0,236.0,-0.4305910659999999,237.0,-0.19039424599999852,,,,,,,,
140,pal__arab_ale14,-0.6600572024999991,0.11545878313173888,2.0,238.0,-0.7416988909999986,239.0,-0.5784155139999996,,,,,,,,
141,pal__arab_ale16,-0.2544992724999995,0.1239744743402097,2.0,240.0,-0.16683608099999958,241.0,-0.3421624639999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.6830208714999992,0.014144044104933971,2.0,242.0,-0.6730195219999988,243.0,-0.6930222209999997,,,,,,,,
143,pal__tartr_ale26,-0.1068926604999989,0.3014961335008848,2.0,244.0,-0.3200826209999992,245.0,0.10629730000000136,,,,,,,,
144,pal__tartr_ale28_f10,-0.41997078049999903,0.18439560045118658,2.0,246.0,-0.5503581599999983,247.0,-0.2895834009999998,,,,,,,,
145,pal__tartr_ale28,-1.0856366489999987,0.10967953081974453,2.0,248.0,-1.0080815089999984,249.0,-1.163191788999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3318368069999993,0.06873071549172122,2.0,250.0,-0.38043676199999865,251.0,-0.28323685199999993,,,,,,,,
147,efeU__delmenFentC,-0.9663200844999995,0.081691703483692,2.0,252.0,-1.0240848419999988,253.0,-0.9085553270000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8523895099999992,0.2572152167665572,2.0,254.0,-0.6705108859999989,255.0,-1.0342681339999995,,,,,,,,
149,efeU__menFentC_ale29,-0.6661724254999992,0.04347404001474186,2.0,256.0,-0.6354316369999999,257.0,-0.6969132139999985,,,,,,,,
150,efeU__menFentC_ale30,-0.018766628499998994,0.08011182894462399,2.0,258.0,-0.07541424599999935,259.0,0.037880989000001364,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7063641204999991,0.12788055341268761,2.0,260.0,-0.6159389139999991,261.0,-0.7967893269999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2125707174999993,0.02129318781915083,2.0,262.0,-1.197514159999999,263.0,-1.2276272749999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44552915999999954,0.15533302171942098,2.0,264.0,-0.3356921269999997,265.0,-0.5553661929999993,,,,,,,,
154,misc2__salc_glc,0.5941992155000007,0.0328427461281448,2.0,266.0,0.6174225440000001,267.0,0.5709758870000012,,,,,,,,
155,misc2__dbcn_glc,-0.07028487249999851,0.36775619244329655,2.0,268.0,0.1897580250000015,269.0,-0.3303277699999985,,,,,,,,
156,misc2__tyr_glc,-1.2408169654999996,0.11744433614488597,2.0,270.0,-1.1577712789999983,271.0,-1.3238626520000008,,,,,,,,
157,misc2__arg_cytd,-0.11252537149999942,0.023924780457643766,2.0,272.0,-0.12944274599999872,273.0,-0.09560799700000013,,,,,,,,
158,misc2__delyheO_pyr,-1.0996059259999993,0.20343554584303955,2.0,274.0,-1.2434565799999993,275.0,-0.9557552719999992,,,,,,,,
159,misc2__dellon_glc,-0.44496565750000006,0.11691862770891571,2.0,276.0,-0.3622917030000004,277.0,-0.5276396119999998,,,,,,,,
160,nquinone__delubiC,-0.8775930104999992,0.3469038920661769,2.0,278.0,-0.6322949159999993,279.0,-1.122891104999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.46871221650000017,0.16925488863106503,2.0,280.0,-0.3490309370000002,281.0,-0.5883934960000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.922397286999999,0.09193460694990822,2.0,282.0,-0.9874048709999991,283.0,-0.8573897029999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.0753448944999993,0.005683252666954482,2.0,284.0,-1.0793635609999992,285.0,-1.071326227999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.8136063044999995,0.16527968987072586,2.0,286.0,-0.9304766939999992,287.0,-0.6967359149999997,,,,,,,,
165,nquinone__delpdhR,-0.6323234675,0.05279165960954377,2.0,288.0,-0.5949941269999997,289.0,-0.6696528080000004,,,,,,,,
166,quinone__glu_ale4,0.6414377525000008,0.27079048538990624,2.0,290.0,0.4499599640000014,291.0,0.8329155410000002,,,,,,,,
167,quinone__delmenF,-0.48738405449999966,0.08990439519378336,2.0,292.0,-0.5509560619999991,293.0,-0.4238120470000002,,,,,,,,
168,quinone__menF_ale5,-0.1371511829999994,0.08763641312563106,2.0,294.0,-0.07518288099999992,295.0,-0.19911948499999887,,,,,,,,
169,quinone__menF_ale6,-0.6470016189999992,0.10926409710051548,2.0,296.0,-0.5697402349999994,297.0,-0.7242630029999991,,,,,,,,
170,quinone__menF_ale7,-3.2743733464999987,0.08367853918853874,2.0,298.0,-3.3335430089999987,299.0,-3.2152036839999987,,,,,,,,
171,quinone__menF_ale8,-4.592377705999999,0.10227687376812314,2.0,300.0,-4.520057034999999,301.0,-4.664698377,,,,,,,,
172,quinone__delmenFubiC,-1.1017593774999987,0.11021759311828733,2.0,302.0,-1.1796949849999994,303.0,-1.023823769999998,,,,,,,,
173,quinone__menFubiC_ale1,-4.659633519,0.1794706278831734,2.0,304.0,-4.532728621,305.0,-4.786538416999999,,,,,,,,
174,quinone__menFubiC_ale2,-3.7915701824999983,0.6223452598793603,2.0,306.0,-4.231634735999998,307.0,-3.3515056289999987,,,,,,,,
175,quinone__menFubiC_ale3,0.07806524150000094,0.0515039630066736,2.0,308.0,0.11448404300000092,309.0,0.04164644000000095,,,,,,,,
176,quinone__menFubiC_ale4,-0.3681784869999989,0.1536533319871193,2.0,310.0,-0.259529173999999,311.0,-0.4768277999999988,,,,,,,,
177,oxyR__wt_glc,-0.05809367799999876,0.05216077257540694,2.0,312.0,-0.02121044199999922,313.0,-0.0949769139999983,,,,,,,,
178,oxyR__wt_h2o2,-0.5526866529999994,0.6571752207215874,2.0,314.0,-0.08799359799999884,315.0,-1.017379708,,,,,,,,
179,oxyR__glu_ale4,0.045056105000001345,0.009481914441195111,2.0,316.0,0.05176083100000106,317.0,0.03835137900000163,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16104065950000024,0.037056730605850324,2.0,318.0,0.18724372500000008,319.0,0.1348375940000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.5900589439999999,0.21676954326868844,2.0,320.0,-0.4367797299999996,321.0,-0.7433381580000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21957565299999882,0.058515918812952275,2.0,322.0,-0.26095265599999884,323.0,-0.1781986499999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.23131023349999946,0.30697773981994086,2.0,324.0,-0.0142441919999996,325.0,-0.4483762749999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4150366714999998,0.19733533493463587,2.0,326.0,-1.5545738249999994,327.0,-1.2754995180000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.30679727549999924,0.22329323759991607,2.0,328.0,-0.14890511299999964,329.0,-0.4646894379999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.01804137149999896,0.03271516002318897,2.0,330.0,-0.04117448299999893,331.0,0.0050917400000010105,,,,,,,,
187,oxyR__oxyR_ale20,-1.0472031289999988,0.020093293372408283,2.0,332.0,-1.0329950249999982,333.0,-1.0614112329999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8443182184999989,0.18117027711858852,2.0,334.0,-0.7162114869999989,335.0,-0.9724249499999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34979080549999964,0.11593780979222731,2.0,336.0,-0.4317712169999997,337.0,-0.2678103939999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.018424205000000526,0.08771898057025651,2.0,338.0,0.08045089099999991,339.0,-0.04360248099999886,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6546921534999992,2.693618488998075,2.0,340.0,-3.559368053,341.0,0.2499837460000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07248014299999993,0.2373065362467957,2.0,342.0,-0.09532091800000053,343.0,0.2402812040000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5675461009999987,0.002412535200323549,2.0,344.0,-0.5658401809999987,345.0,-0.5692520209999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2878566929999993,0.05154034011503334,2.0,346.0,-0.2514121689999982,347.0,-0.3243012170000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.46929708799999936,0.10651558859839205,2.0,348.0,-0.39397919299999984,349.0,-0.5446149829999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4820440014999994,0.1674441310000165,2.0,350.0,-0.3636431209999991,351.0,-0.6004448819999997,,,,,,,,
197,abx_media__m9_ctrl,-0.9288192944999993,0.08180670733058489,2.0,352.0,-0.9866653719999992,353.0,-0.8709732169999995,,,,,,,,
198,abx_media__rpmi_ctrl,-7.536424269499999,0.3279662926027271,2.0,354.0,-7.768331458999999,355.0,-7.304517079999999,,,,,,,,
199,abx_media__camhb_ctrl,-7.346117350499999,0.1485959381179799,2.0,356.0,-7.451190545999999,357.0,-7.241044154999999,,,,,,,,
200,abx_media__m9_mero,-2.0943247599999992,1.0259124113938018,2.0,358.0,-2.819754383,359.0,-1.368895136999999,,,,,,,,
201,abx_media__rpmi_mero,-7.672750358999999,0.020895306611551357,2.0,360.0,-7.657975145999999,361.0,-7.687525571999999,,,,,,,,
202,abx_media__camhb_mero,-7.394935260499999,0.07965635742523065,2.0,362.0,-7.451260810999999,363.0,-7.338609709999999,,,,,,,,
203,abx_media__m9_trisulf,-2.8788091965,0.2965319030714863,2.0,364.0,-3.0884889159999998,365.0,-2.669129477,,,,,,,,
204,abx_media__rpmi_trisulf,-6.101648019999999,0.021895412987017134,2.0,366.0,-6.117130414999999,367.0,-6.086165625,,,,,,,,
