k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0077698253681869,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
175,Hot TALE 16,False,0.0077029056693759,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,0.0076720483908196,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
33,Curli-2,False,-0.0075373011847341,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0075128055301564,,Unknown,Unknown
158,Cysteine-2,False,-0.0074385530094179,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0073759956828366,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0073329137810917,,IS1 transcripts,Unknown
192,crp KO-2,False,0.0072766509883438,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0072687827081189,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0071363318385348,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
198,Acetate,False,0.0070902184876918,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,-0.0070543741749122,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0070503837480851,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0070216000555689,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0070101581314716,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,-0.0069156115591723,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0068825302150279,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.0068207428131603,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
117,Fnr-3,False,0.006767310846144,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,0.0067423804414552,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,-0.0067129252075531,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0064592353126053,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0064431476190714,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.0063655841765504,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0063013691538162,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
98,ymiB,False,-0.0062759167150884,,Unknown,Unknown
143,FlhDC-1,False,-0.0062404580719674,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0061953342945822,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
164,minicoli KOs,False,0.0061428148247494,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,-0.0061218777208846,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.0060166419897545,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,-0.0059393002284284,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,0.0059341692202569,,Unknown,Unknown
94,NtrC-1,False,-0.0058220608384154,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0058035542288108,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,-0.0057784899863477,,Unknown,Unknown
153,arcA/luxS KO,False,0.0057155562051673,,arcA KO,Energy Metabolism
140,ytiC,False,-0.0056272984400297,,Unknown,Unknown
54,Fur-1,False,-0.0054980478905824,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.0053901491981598,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,-0.0053750585832265,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.005371297248935,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0050840117935663,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0050195022715472,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0049923700410962,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,0.0049383806244206,,Unknown,Unknown
31,Nickel,False,0.0049211605240361,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0048888773800335,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0048447052437518,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.004809355344346,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0047621299458353,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,0.0047583566677974,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,-0.0046848356945458,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,0.0046820109412181,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,0.0045790114091334,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0044946023627631,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.004489417293474,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0044858732396253,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
16,Ferric Citrate,False,0.0044105408756076,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
154,sdh KO,False,-0.0043066269901531,,sdh KO,Carbon Metabolism
183,DhaR,False,-0.0041294862232415,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0040649440364936,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0040638960797065,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
57,ypaB,False,-0.0040262786373589,,Unknown,Unknown
88,Nitrogen,False,-0.0039783111648221,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
51,RpoS,False,-0.0039522221461351,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,-0.003886578148035,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,0.0038742329967439,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,-0.0038246916309778,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0037803937681788,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,0.0037020418827526,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0036894679246905,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,0.0036893458172174,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
156,Fnr-2,False,-0.0036320437671324,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,-0.0036171409570275,,Unknown,Unknown
133,malE OE,False,-0.0035408071813545,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,-0.0033265004983094,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,0.0033056985117784,,Unknown,Unknown
125,Membrane,False,0.0032990780409697,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
121,Gluconate,False,0.003292838209236,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
124,Thr/Ser-2,False,-0.0032862400010507,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,-0.0031586536545648,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0030503197154419,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
38,EvgA,False,-0.0030423155223547,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,0.003005489220506,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
56,Sulfate,False,-0.0029582077308184,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0029260798874989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0029210595675914,,Unknown,Unknown
176,Suf System,False,0.0028967633651781,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,0.0028793582127982,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0028153203454339,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,-0.0028099653228562,,Putative oxidoreductase components,Redox Stress
148,LPS,False,-0.0027552569246864,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0027115338724015,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0026308971552508,,Unknown,Unknown
163,CP4-44,False,0.0024896801944722,,CP4-44 prophage expression variation,Prophage
7,Sialic Acid,False,-0.0024271205128396,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0024227575575309,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,0.0024020795717301,,Unknown,Unknown
26,baeR KO,False,0.0023582707554613,,baeR KO,Envelope Stress
128,FliA,False,0.0023453972235283,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
138,Leucine,False,-0.002329959905407,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0023135367764033,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,-0.0022880655815423,,Unknown,Unknown
134,Crp-2,False,-0.0022853265636205,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0022733630629225,,Unknown,Unknown
49,BasR,False,0.0021501236093999,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0021080591550874,,cyoB/kdpE/qseF KO,Energy Metabolism
184,pts KO,False,0.0021036216208136,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,-0.00208193985152,,Unknown,Unknown
55,ykgR,False,-0.0020471943146117,,Unknown,Unknown
142,UC-5,False,-0.0019844583503439,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0019023310143131,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.0018689159597444,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,-0.0018336931353065,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0017244708828899,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,0.0017059147060142,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,-0.0016861643452756,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0016298623818236,,Unknown,Unknown
177,PlaR,False,-0.0015792407420705,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0015761920834984,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0015668531599184,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,-0.0015383555187988,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0015187261479592,,Unknown,ALE Effects
162,Propionate,False,-0.001486392008191,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
96,Dipeptide,False,-0.0014288897584468,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0013980802594508,,Unknown,Unknown
91,NDH-1,False,0.0013929228584667,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,-0.0013865588905888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,0.0013241514090455,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.001274951878215,,Unknown,Unknown
131,efeU Activation,False,0.0012673441114093,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,0.0012220153166037,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0012192674120941,,Unknown,Unknown
93,yneP,False,0.0011527858808183,,Unknown,Unknown
43,N Reduction,False,0.0011257143575395,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
189,UC-7,False,0.0011066412443171,,Unknown,Unknown
65,NRZ,False,-0.0010848746616316,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
0,Sugar Diacid,False,-0.0010092769169683,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,-0.0009941519306913,,Unknown,Unknown
161,PAL Amp,False,0.0009518161394505,,Unknown,Unknown
109,Flagella,False,0.0009185867837815,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,-0.0009162143555289,,pgi KO,Carbon Metabolism
185,gcvB,False,-0.0008832467386445,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,-0.0008816868984456,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
22,SoxS,False,-0.0007969106055564,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
123,Copper,False,-0.0007926140400726,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0007687318122266,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0007614732299276,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0007591162200159,,Unknown,Unknown
130,ldrD,False,0.0007195477731137,,Unknown,Unknown
70,Salicylic Acid,False,-0.0006356320329821,,Salicylic acid efflux,Redox Stress
200,UC-8,False,-0.0006151740539505,,Unknown,Unknown
152,NtrC-3,False,-0.000555088187556,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
135,Cysteine-1,False,0.0005168177248848,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,0.0004920730208885,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,-0.0004497660165818,,Unknown,Unknown
139,Capsule,False,-0.0004348657231464,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,-0.0004013974421671,,Unknown,Unknown
36,cydB/appC KO,False,0.0003805843057201,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,0.0003684201666146,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
147,PAL 26 Del,False,0.0002143460083058,,Unknown,Unknown
52,lsrB KO,False,-0.0001975471380864,,lsrB KO and compensatory regulatory changes,Quorum Sensing
11,Histidine,False,0.0001885993256532,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0001854900777846,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.000163673379421,,Unknown,Unknown
63,Pyrimidine,False,0.0001415638844006,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-9.464005157781112e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,-4.574142724773536e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
