,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.3810517744999986,,1.0,89.0,-0.3810517744999986,,,,,,,,,,
50,rpoB__wt_lb,-0.17475884449999904,0.08045344425142982,2.0,90.0,-0.11786966849999915,91.0,-0.2316480204999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21938890250000045,,1.0,92.0,-0.21938890250000045,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09651323949999836,,1.0,93.0,-0.09651323949999836,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.332476101000001,0.047335676011809324,2.0,94.0,0.3659474785000008,95.0,0.2990047235000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.181335294500002,,1.0,96.0,0.181335294500002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48844096650000063,0.013711818720971856,2.0,97.0,0.4787452465000008,98.0,0.4981366865000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3034138455000006,0.03372668405185136,2.0,99.0,0.27956547850000035,100.0,0.3272622125000009,,,,,,,,
57,crp__wt_fru,-0.18456448949999785,,1.0,101.0,-0.18456448949999785,,,,,,,,,,
58,crp__wt_glyc,-0.18213351199999828,0.01121915771573933,2.0,102.0,-0.19006665449999893,103.0,-0.17420036949999762,,,,,,,,
59,crp__delar1_glyc,-1.132952648999999,0.021924137785788857,2.0,104.0,-1.1484553554999986,105.0,-1.1174499424999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.10991539483333194,0.026122946218666187,3.0,106.0,-0.08595006649999881,107.0,-0.13776171549999816,108.0,-0.10603440249999883,,,,,,
61,crp__delar2_glyc,-0.8443303814999995,0.12548324333416921,3.0,109.0,-0.9619843724999989,110.0,-0.8587440725000004,111.0,-0.7122626994999992,,,,,,
62,crp__delcrp_fru,-0.6638996298333328,0.05213887916431457,3.0,112.0,-0.6847661885000003,113.0,-0.7023734334999991,114.0,-0.6045592674999991,,,,,,
63,crp__delcrp_glc,-0.637396030166666,0.02736949864440741,3.0,115.0,-0.6248025824999992,116.0,-0.6687954085000003,117.0,-0.6185900994999987,,,,,,
64,crp__delcrp_glyc,-0.3783223521666657,0.11022373528585414,3.0,118.0,-0.2624741334999996,119.0,-0.3905992874999989,120.0,-0.4818936354999988,,,,,,
65,glu__glu_ale3,-0.7045830304999985,,1.0,121.0,-0.7045830304999985,,,,,,,,,,
66,glu__glu_ale4,0.2666232405000013,,1.0,122.0,0.2666232405000013,,,,,,,,,,
67,glu__glu_ale5,0.3207417465000013,,1.0,123.0,0.3207417465000013,,,,,,,,,,
68,glu__glu_ale6,0.4589003875000017,,1.0,124.0,0.4589003875000017,,,,,,,,,,
69,glu__glu_ale8,-0.7247407384999995,,1.0,125.0,-0.7247407384999995,,,,,,,,,,
70,glu__glu_ale9,-0.4001234575000003,,1.0,126.0,-0.4001234575000003,,,,,,,,,,
71,glu__glu_ale10,-0.6076870694999981,,1.0,127.0,-0.6076870694999981,,,,,,,,,,
72,42c__wt_42c,0.2350444555000024,,1.0,128.0,0.2350444555000024,,,,,,,,,,
73,42c__42c_ale1,-1.3777265234999991,,1.0,129.0,-1.3777265234999991,,,,,,,,,,
74,42c__42c_ale2,0.3520639015000011,,1.0,130.0,0.3520639015000011,,,,,,,,,,
75,42c__42c_ale3,0.2609984185000016,,1.0,131.0,0.2609984185000016,,,,,,,,,,
76,42c__42c_ale4,-0.4895614964999986,,1.0,132.0,-0.4895614964999986,,,,,,,,,,
77,42c__42c_ale5,0.31009890250000005,,1.0,133.0,0.31009890250000005,,,,,,,,,,
78,42c__42c_ale6,-1.1897061764999988,,1.0,134.0,-1.1897061764999988,,,,,,,,,,
79,42c__42c_ale8,-0.949008395499999,,1.0,135.0,-0.949008395499999,,,,,,,,,,
80,42c__42c_ale9,0.3090805145000015,,1.0,136.0,0.3090805145000015,,,,,,,,,,
81,42c__42c_ale10,-1.4592138114999988,,1.0,137.0,-1.4592138114999988,,,,,,,,,,
82,ssw__wt_ac,-1.7816180275000004,,1.0,138.0,-1.7816180275000004,,,,,,,,,,
83,ssw__wt_glc,-0.6113276434999992,,1.0,139.0,-0.6113276434999992,,,,,,,,,,
84,ssw__wt_glyc,-1.2491821504999985,,1.0,140.0,-1.2491821504999985,,,,,,,,,,
85,ssw__wt_xyl,-2.4950049494999984,,1.0,141.0,-2.4950049494999984,,,,,,,,,,
86,ssw__glc_ale1,0.0673535575000006,,1.0,142.0,0.0673535575000006,,,,,,,,,,
87,ssw__glc_ale2,-1.1228676044999988,,1.0,143.0,-1.1228676044999988,,,,,,,,,,
88,ssw__glc_ale3,-0.9780677304999984,,1.0,144.0,-0.9780677304999984,,,,,,,,,,
89,ssw__glyc_ale1,-0.14872419949999838,,1.0,145.0,-0.14872419949999838,,,,,,,,,,
90,ssw__glyc_ale2,-1.1470062464999993,,1.0,146.0,-1.1470062464999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.6363409574999991,,1.0,147.0,-0.6363409574999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.20772830149999955,,1.0,148.0,-0.20772830149999955,,,,,,,,,,
93,ssw__xyl_ale3,-0.6593831074999992,,1.0,149.0,-0.6593831074999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8148596694999988,,1.0,150.0,-1.8148596694999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.842284907499999,,1.0,151.0,-0.842284907499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9635207714999988,,1.0,152.0,-0.9635207714999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7469729034999997,,1.0,153.0,-0.7469729034999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2563746095000017,,1.0,154.0,0.2563746095000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09598277650000142,,1.0,155.0,0.09598277650000142,,,,,,,,,,
100,ica__wt_glc,-0.22240057266666602,0.08067543971492747,6.0,156.0,-0.2269436184999991,157.0,-0.22214966349999976,158.0,-0.12112800449999915,159.0,-0.3670567794999986,180.0,-0.2086594574999996,181.0,-0.1884659124999999
101,ica__arg_sbt,-1.025118369499999,0.06284802689266794,2.0,160.0,-1.069558635499999,161.0,-0.9806781034999991,,,,,,,,
102,ica__cytd_rib,-1.631636434999999,0.07977739430717892,2.0,162.0,-1.6880475714999983,163.0,-1.5752252984999997,,,,,,,,
103,ica__gth,-0.943215562499998,0.0033709929863787926,2.0,164.0,-0.9408319104999974,165.0,-0.9455992144999988,,,,,,,,
104,ica__leu_glcr,-0.6249182169999989,0.0445872749899174,2.0,166.0,-0.593390252499999,167.0,-0.6564461814999989,,,,,,,,
105,ica__met_glc,0.001748317500001483,0.011709956997025792,2.0,168.0,-0.006531872499998315,169.0,0.01002850750000128,,,,,,,,
106,ica__no3_anaero,-1.1273590314999993,0.036276547874361596,2.0,170.0,-1.1530104244999988,171.0,-1.1017076384999998,,,,,,,,
107,ica__phe_acgam,-0.00568777599999848,0.005858069262253584,2.0,172.0,-0.001545495499998495,173.0,-0.009830056499998465,,,,,,,,
108,ica__thm_gal,-0.6356972484999988,0.02569897996099916,2.0,174.0,-0.6538691714999985,175.0,-0.6175253254999991,,,,,,,,
109,ica__tyr_glcn,-0.06268434799999856,0.014512115811958187,2.0,176.0,-0.07294596349999871,177.0,-0.0524227324999984,,,,,,,,
110,ica__ura_pyr,-0.36119524550000026,0.09362538128811182,2.0,178.0,-0.2949921035000003,179.0,-0.42739838750000025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22693596199999885,0.09077663262158063,2.0,182.0,-0.16274718949999922,183.0,-0.2911247344999985,,,,,,,,
112,ica__ade_glc,-0.15531806599999953,0.0732337517865463,2.0,184.0,-0.20710214849999886,185.0,-0.1035339835000002,,,,,,,,
113,ytf__wt_glc,-0.44085744249999914,0.12345865196414955,2.0,186.0,-0.5281558924999992,187.0,-0.3535589924999991,,,,,,,,
114,ytf__delyafC,-0.9775751079999995,0.006076034927554814,2.0,188.0,-0.9732787024999991,189.0,-0.9818715134999998,,,,,,,,
115,ytf__delyeiE,0.010119906000000786,0.09326741908673819,2.0,190.0,0.07606993050000099,191.0,-0.05583011849999942,,,,,,,,
116,ytf__delyiaJ,-0.993930488499998,0.030785821292042683,2.0,192.0,-1.0156993514999986,193.0,-0.9721616254999974,,,,,,,,
117,ytf__delyieP,-1.0084229279999986,0.06706803662725591,2.0,194.0,-0.9609986644999982,195.0,-1.055847191499999,,,,,,,,
118,ytf__wt_ph5,-0.6237036239999987,0.018171457044208125,2.0,196.0,-0.6365527844999983,197.0,-0.6108544634999991,,,,,,,,
119,ytf__wt_ph8,-0.08145143349999984,0.005034112378369349,2.0,198.0,-0.08501108849999994,199.0,-0.07789177849999973,,,,,,,,
120,ytf__delybaO,-0.976509898999999,0.09541252367398947,2.0,200.0,-1.043976741499999,201.0,-0.9090430564999991,,,,,,,,
121,ytf__delybaQ,-0.1913069834999992,0.04268871520274258,2.0,202.0,-0.22149246349999974,203.0,-0.16112150349999865,,,,,,,,
122,ytf__delybiH,-1.0620998874999992,0.0876707686157025,2.0,204.0,-1.0001072924999992,205.0,-1.1240924824999992,,,,,,,,
123,ytf__delydcI_ph5,-0.6659773134999991,0.004292112705958169,2.0,206.0,-0.6690122954999991,207.0,-0.6629423314999991,,,,,,,,
124,ytf__delydcI_ph8,-0.08734760599999891,0.07927199114954095,2.0,208.0,-0.1434013684999993,209.0,-0.03129384349999853,,,,,,,,
125,ytf__delyddM,-0.41101136199999866,0.021201525567104956,2.0,210.0,-0.3960196194999988,211.0,-0.42600310449999856,,,,,,,,
126,ytf__delyheO,-1.1812985484999987,0.10274423599514736,2.0,212.0,-1.2539496944999984,213.0,-1.108647402499999,,,,,,,,
127,fps__bw_glc,-0.22474412799999885,0.05530993838635194,2.0,214.0,-0.26385416049999844,215.0,-0.18563409549999926,,,,,,,,
128,fps__fps_thrA_ale1,-0.538373760999999,0.1507604032889005,2.0,216.0,-0.6449774644999993,217.0,-0.4317700574999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.3842591179999988,0.019023800729824226,2.0,218.0,-0.3977109764999991,219.0,-0.3708072594999985,,,,,,,,
130,fps__fps_serB_ale1,-0.554476671999999,0.02892783104933028,2.0,220.0,-0.5749317374999992,221.0,-0.5340216064999987,,,,,,,,
131,fps__fps_serB_ale4,-1.214023497999999,0.1255999487813846,2.0,222.0,-1.302836073499999,223.0,-1.1252109224999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0652511164999985,0.1411634616662888,2.0,224.0,-1.1650687574999985,225.0,-0.9654334754999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.679459346499999,0.040717126134312207,2.0,226.0,-0.6506679904999988,227.0,-0.7082507024999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.8832054994999979,,1.0,228.0,-0.8832054994999979,,,,,,,,,,
135,pal__lyx_ale2,-0.15274516549999895,0.00271545833116932,2.0,229.0,-0.15466528449999828,230.0,-0.15082504649999962,,,,,,,,
136,pal__lyx_ale4,-0.22050989749999816,0.016177179040489712,2.0,231.0,-0.2319488904999973,232.0,-0.209070904499999,,,,,,,,
137,pal__5drib_ale10_f18,-1.7093064029999985,0.025600825761596332,2.0,233.0,-1.7274089204999985,234.0,-1.6912038854999984,,,,,,,,
138,pal__5drib_ale10,-1.1124359234999996,,1.0,235.0,-1.1124359234999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25131165549999945,0.044631919590761605,2.0,236.0,-0.2197521224999992,237.0,-0.2828711884999997,,,,,,,,
140,pal__arab_ale14,-0.08330093949999906,0.046146822330347274,2.0,238.0,-0.0506702084999997,239.0,-0.11593167049999842,,,,,,,,
141,pal__arab_ale16,-0.5302645714999983,0.027541051108745294,2.0,240.0,-0.5497390354999974,241.0,-0.5107901074999992,,,,,,,,
142,pal__tartr_ale26_f10,-1.212828711499999,0.1364256015733923,2.0,242.0,-1.1163612434999992,243.0,-1.3092961794999989,,,,,,,,
143,pal__tartr_ale26,-0.8359388054999992,0.0007399391632505129,2.0,244.0,-0.8364620214999992,245.0,-0.8354155894999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.5691694319999985,0.2999085826105988,2.0,246.0,-1.3571020394999982,247.0,-1.7812368244999988,,,,,,,,
145,pal__tartr_ale28,-0.8002914339999991,0.012679855063693346,2.0,248.0,-0.7913254224999989,249.0,-0.8092574454999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5837089494999987,0.14297067244972317,2.0,250.0,-0.4826134174999988,251.0,-0.6848044814999987,,,,,,,,
147,efeU__delmenFentC,-0.8526065634999984,0.03862175660962124,2.0,252.0,-0.8252968574999988,253.0,-0.8799162694999979,,,,,,,,
148,efeU__menFentC_ale39,-1.5274897664999987,0.14561838288018789,2.0,254.0,-1.4245220204999989,255.0,-1.6304575124999987,,,,,,,,
149,efeU__menFentC_ale29,-1.9755465104999992,0.008806583624542423,2.0,256.0,-1.9693193154999988,257.0,-1.9817737054999995,,,,,,,,
150,efeU__menFentC_ale30,0.061970379000000804,0.041193142641232736,2.0,258.0,0.0910983295000012,259.0,0.03284242850000041,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15164095049999915,0.017250483695731317,2.0,260.0,-0.13944301649999954,261.0,-0.16383888449999873,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48418289899999944,0.023801233346623447,2.0,262.0,-0.4673528854999986,263.0,-0.5010129125000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19507594349999868,0.05449067103464166,2.0,264.0,-0.1565452204999982,265.0,-0.2336066664999992,,,,,,,,
154,misc2__salc_glc,-1.6050746909999987,0.04244937299233915,2.0,266.0,-1.5750584514999986,267.0,-1.6350909304999988,,,,,,,,
155,misc2__dbcn_glc,-0.18175091099999907,0.021384567228482768,2.0,268.0,-0.19687208349999885,269.0,-0.1666297384999993,,,,,,,,
156,misc2__tyr_glc,-0.15602660399999912,0.0385921931822062,2.0,270.0,-0.1287378024999999,271.0,-0.1833154054999984,,,,,,,,
157,misc2__arg_cytd,-0.005892133999998881,0.0427263636890914,2.0,272.0,-0.03610423549999808,273.0,0.02431996750000032,,,,,,,,
158,misc2__delyheO_pyr,-0.4748338619999987,0.09843419742517776,2.0,274.0,-0.5444373504999973,275.0,-0.40523037350000013,,,,,,,,
159,misc2__dellon_glc,-1.3995296539999988,0.34681216334609427,2.0,276.0,-1.1542964214999991,277.0,-1.6447628864999988,,,,,,,,
160,nquinone__delubiC,-0.22244466899999926,0.019243292331558044,2.0,278.0,-0.23605173149999906,279.0,-0.2088376064999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.38184952949999884,0.042966390378859125,2.0,280.0,-0.3514677034999991,281.0,-0.41223135549999856,,,,,,,,
162,nquinone__ubiC_ale2,-0.4310423474999978,0.005758604086877321,2.0,282.0,-0.4269703994999983,283.0,-0.43511429549999736,,,,,,,,
163,nquinone__ubiC_ale3,0.2830745110000006,0.032779519468198376,2.0,284.0,0.3062531315000001,285.0,0.25989589050000106,,,,,,,,
164,nquinone__ubiC_ale4,-0.4472877619999993,0.04908938709617905,2.0,286.0,-0.4819992004999989,287.0,-0.4125763234999997,,,,,,,,
165,nquinone__delpdhR,-0.41303568599999885,0.06012671725288316,2.0,288.0,-0.37051967649999895,289.0,-0.4555516954999987,,,,,,,,
166,quinone__glu_ale4,-0.1907537404999986,0.14219911147121866,2.0,290.0,-0.09020378449999812,291.0,-0.2913036964999991,,,,,,,,
167,quinone__delmenF,-0.21226389399999945,0.08192182431456205,2.0,292.0,-0.2701913714999993,293.0,-0.15433641649999966,,,,,,,,
168,quinone__menF_ale5,-1.6204950869999992,0.04066339803975707,2.0,294.0,-1.5917417224999992,295.0,-1.6492484514999992,,,,,,,,
169,quinone__menF_ale6,-1.684416746499998,0.016757276715853513,2.0,296.0,-1.6962659304999974,297.0,-1.6725675624999985,,,,,,,,
170,quinone__menF_ale7,-1.8733351564999987,0.05829842125234061,2.0,298.0,-1.8321119474999987,299.0,-1.9145583654999987,,,,,,,,
171,quinone__menF_ale8,-1.6959328009999997,0.07345233970581559,2.0,300.0,-1.7478714484999998,301.0,-1.6439941534999996,,,,,,,,
172,quinone__delmenFubiC,-0.316851291499999,0.05330355471454094,2.0,302.0,-0.27915998649999896,303.0,-0.3545425964999991,,,,,,,,
173,quinone__menFubiC_ale1,-1.6598293214999988,0.08455886662501821,2.0,304.0,-1.6000371734999996,305.0,-1.719621469499998,,,,,,,,
174,quinone__menFubiC_ale2,-1.8723077024999988,0.056860506884876205,2.0,306.0,-1.8321012524999984,307.0,-1.9125141524999991,,,,,,,,
175,quinone__menFubiC_ale3,0.02853839950000036,0.09167546362831135,2.0,308.0,0.0933627415,309.0,-0.03628594249999928,,,,,,,,
176,quinone__menFubiC_ale4,-1.448399278499998,0.04299664182117151,2.0,310.0,-1.4179960614999985,311.0,-1.4788024954999974,,,,,,,,
177,oxyR__wt_glc,-0.24064141049999943,0.018732689817756394,2.0,312.0,-0.2538874224999992,313.0,-0.2273953984999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4784648669999991,0.019522943164022602,2.0,314.0,-0.4646600614999992,315.0,-0.4922696724999991,,,,,,,,
179,oxyR__glu_ale4,-0.2579258544999989,0.08839218158128545,2.0,316.0,-0.1954231434999993,317.0,-0.3204285654999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6266671159999992,0.1709825088894242,2.0,318.0,-0.5057642244999982,319.0,-0.7475700075000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.8997628054999991,0.009344008819873753,2.0,320.0,-0.9063700174999988,321.0,-0.8931555934999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6527685644999983,0.2410523778515869,2.0,322.0,-0.8232183354999973,323.0,-0.4823187934999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.2828110004999984,0.04376390500466113,2.0,324.0,-0.25186524649999864,325.0,-0.3137567544999982,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9616089784999978,0.018472460380143652,2.0,326.0,-0.9746709804999972,327.0,-0.9485469764999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.4401357019999995,0.09585694170017797,2.0,328.0,-0.37235460850000013,329.0,-0.5079167954999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3607004729999983,0.007791416581743739,2.0,330.0,-0.3662098364999986,331.0,-0.355191109499998,,,,,,,,
187,oxyR__oxyR_ale20,-1.5072918974999987,0.13489365897459304,2.0,332.0,-1.4119076764999985,333.0,-1.6026761184999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.931753722499999,0.08361657754262371,2.0,334.0,-0.872627873499999,335.0,-0.9908795714999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28832493699999917,0.0026118452674156233,2.0,336.0,-0.29017179049999875,337.0,-0.2864780834999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09351521399999907,0.07321283556796032,2.0,338.0,-0.14528450649999947,339.0,-0.041745921499998666,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.008571202499998874,0.021895874020638303,2.0,340.0,-0.02405392349999857,341.0,0.006911518500000824,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07373407349999896,0.06341519017078845,2.0,342.0,-0.11857538449999795,343.0,-0.02889276249999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14052534099999914,0.006619899037236675,2.0,344.0,-0.1358443654999988,345.0,-0.1452063164999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0789764954999983,0.0023460162512040817,2.0,346.0,-0.07731761149999805,347.0,-0.08063537949999855,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4454890719999986,0.02423868071416276,2.0,348.0,-0.4626284074999987,349.0,-0.4283497364999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3515479994999988,0.04005168915574064,2.0,350.0,-0.3232271784999989,351.0,-0.3798688204999987,,,,,,,,
197,abx_media__m9_ctrl,-1.2683659489999992,0.2750355316542965,2.0,352.0,-1.4628454384999996,353.0,-1.0738864594999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.005479552500001539,0.07551360617755482,2.0,354.0,-0.047916630499997837,355.0,0.058875735500000914,,,,,,,,
199,abx_media__camhb_ctrl,-0.6075501969999997,0.11373874730071609,2.0,356.0,-0.5271247575000002,357.0,-0.6879756364999992,,,,,,,,
200,abx_media__m9_mero,-1.2305792779999987,0.05266141195466189,2.0,358.0,-1.193342036499999,359.0,-1.2678165194999984,,,,,,,,
201,abx_media__rpmi_mero,-0.1693598664999989,0.2762618365393166,2.0,360.0,-0.3647064844999992,361.0,0.025986751500001404,,,,,,,,
