,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.10471443333333323,0.3025755261299562,3.0,34.0,-0.4074527756666666,35.0,-0.1043885376666664,36.0,0.1976980133333334,,
17,Aromatic__Coumarate+ferulate,0.3881659213333335,0.17741203025266056,3.0,37.0,0.1993856483333336,38.0,0.4136609573333336,39.0,0.5514511583333332,,
18,Aromatic__Ferulate,-0.036634456666666565,0.09922896282821496,3.0,40.0,0.0259061683333334,41.0,0.0152390203333334,42.0,-0.1510485586666665,,
19,Aromatic__Glucose,1.4802973661668753e-16,0.4421118697749456,3.0,43.0,-0.1304143346666666,44.0,0.4926495393333336,45.0,-0.3622352046666666,,
20,Bioreactor1__24h,0.0,0.21444508175349503,2.0,46.0,0.1516355714999999,47.0,-0.1516355714999999,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.16556959577683827,3.0,48.0,0.0324516646666666,60.0,-0.1793927963333333,72.0,0.1469411316666666,,
22,Bioreactor2__S_15min,-0.25333237533333325,0.094797324814313,3.0,49.0,-0.1438698533333333,61.0,-0.3080636363333333,73.0,-0.3080636363333333,,
23,Bioreactor2__P1_15min,-0.15113344666666662,0.15229778071598363,3.0,50.0,-0.1414019003333333,62.0,-0.3080636363333333,74.0,-0.0039348033333333,,
24,Bioreactor2__P3_15min,-0.08005468200000003,0.19808712908865045,3.0,51.0,-0.3080636363333333,63.0,0.0496802836666666,75.0,0.0182193066666666,,
25,Bioreactor2__P5_15min,-0.18536875933333333,0.21251376079241402,3.0,52.0,-0.3080636363333333,64.0,-0.3080636363333333,76.0,0.0600209946666666,,
26,Bioreactor2__S_1h,-0.08830146666666666,0.08777972925290489,3.0,53.0,0.0127140136666666,65.0,-0.1460331543333333,77.0,-0.1315852593333333,,
27,Bioreactor2__S_3h,-0.10448297566666666,0.2132545806702751,3.0,54.0,-0.3080636363333333,66.0,0.1172811106666666,78.0,-0.1226664013333333,,
28,Bioreactor2__S_9h,-0.08434729733333336,0.19376013254607613,3.0,55.0,-0.3080636363333333,67.0,0.0300086136666666,79.0,0.0250131306666666,,
29,Bioreactor2__S_25h,-0.10960962299999995,0.1718880267564147,3.0,56.0,-0.0131207153333333,68.0,-0.0076445173333333,80.0,-0.3080636363333333,,
30,Bioreactor2__P1_25h,-0.13139045633333332,0.005830479426971937,3.0,57.0,-0.1267699773333333,69.0,-0.1294600743333333,81.0,-0.1379413173333333,,
31,Bioreactor2__P3_25h,0.03067902166666664,0.302877274022465,3.0,58.0,0.1247197336666666,70.0,-0.3080636363333333,82.0,0.2753809676666666,,
32,Bioreactor2__P5_25h,0.176060879,0.32326358355207596,3.0,59.0,0.0867173136666666,71.0,-0.0931345713333333,83.0,0.5345998946666667,,
33,Carbon__Citrate,0.6802545041666667,0.27130978003175255,3.0,84.0,0.4060935985,85.0,0.9486203144999998,86.0,0.6860495995,,
34,Carbon__Ferulate,0.18318539383333332,0.19223839749948435,3.0,87.0,-0.0327010695,88.0,0.3358542075000001,89.0,0.2464030434999999,,
35,Carbon__Glucose,0.0,0.7362617618040525,2.0,90.0,-0.5206156845000001,91.0,0.5206156845000001,,,,
36,Carbon__Serine,-0.22762524883333332,0.47306632579783164,3.0,92.0,-0.6655292835,93.0,-0.2914660725,94.0,0.2741196095,,
37,Carbon2__Glucose,5.551115123125783e-17,0.3516265993915986,3.0,95.0,0.2091426473333335,96.0,-0.4059610716666666,97.0,0.1968184243333333,,
38,Carbon2__Coumarate,-0.37146670499999984,0.2590824077216386,3.0,98.0,-0.2092337166666666,99.0,-0.6702619466666666,100.0,-0.2349044516666665,,
39,Crc__Control,0.0,0.20690874262935655,2.0,101.0,0.1463065750000001,102.0,-0.1463065750000001,,,,
40,Crc__Del_crc,0.5357819795000001,0.003937140152054958,2.0,103.0,0.538565958,104.0,0.5329980010000002,,,,
41,Crc__Del_crcZ_crcY,-0.26094852850000005,0.8160071022537342,2.0,105.0,0.3160556269999999,106.0,-0.837952684,,,,
42,FinR__Control,1.6653345369377348e-16,0.3789400393852725,3.0,107.0,0.4361883056666669,108.0,-0.1880879043333332,109.0,-0.2481004013333332,,
43,FinR__Del_finR,0.04031614133333347,0.18807567778858353,3.0,110.0,0.1398849696666668,111.0,-0.1766119143333331,112.0,0.1576753686666667,,
44,FleQ__Del_fleQ,1.2578061273333332,0.17026236599753478,3.0,113.0,1.445912309333333,114.0,1.2132638583333333,115.0,1.1142422143333333,,
45,FleQ__OE_wspR,0.5016818343333332,0.1913289039835839,3.0,116.0,0.7155616623333332,117.0,0.3468011873333332,119.0,0.4426826533333332,,
46,FleQ__Control,-1.0177044392397268e-16,0.3789397244594431,3.0,118.0,-0.2480997356666667,120.0,0.4361879873333332,121.0,-0.1880882516666668,,
47,Fuel__Butanol,-2.9812759105,0.04766428762491023,2.0,122.0,-3.0149796515,123.0,-2.9475721695,,,,
48,Fuel__Control,0.0,0.024523763540919504,2.0,124.0,0.0173409194999996,125.0,-0.0173409194999996,,,,
49,Fuel__Isopentanol,-1.1414585954999998,1.286529282710982,2.0,126.0,-2.0511721755,127.0,-0.2317450154999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25960737800000017,0.5306849714696797,2.0,128.0,0.1156435639999999,130.0,-0.6348583200000002,,,,
51,Glycolaldehyde__Control,0.0,0.31609506788343633,2.0,129.0,-0.2235129659999999,131.0,0.2235129659999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0634009143919844,2.0,132.0,-0.0448312165000004,147.0,0.0448312164999995,,,,
53,HNS_protein__Del_turB_ex,-0.22688037750000056,0.035375562313269396,2.0,133.0,-0.2518946775000006,134.0,-0.2018660775000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.9267978764999993,0.05176631730016316,2.0,135.0,0.9634021904999992,140.0,0.8901935624999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8387995689999994,0.052942305880848466,2.0,136.0,1.8013637054999991,138.0,1.8762354325,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8686497634999992,0.1337347010607332,2.0,137.0,1.7740850494999991,139.0,1.9632144774999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5946155269999998,0.13424276081854966,2.0,141.0,1.4996915604999996,143.0,1.6895394935,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0694441124999994,0.2962813008926993,2.0,142.0,1.8599415955,146.0,2.278946629499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7132823779999993,0.46683363712914727,2.0,144.0,1.383181147499999,145.0,2.0433836084999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.045833250500000505,0.3642100356721902,2.0,148.0,0.2117021354999995,149.0,-0.3033686365000005,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.43431011232987277,4.0,150.0,0.4174160362499999,151.0,-0.39781373675,152.0,-0.35126255275,153.0,0.3316602532499999
62,Mobile_gene__2737_reg,0.062238996000000005,0.5200775457819932,4.0,154.0,0.31849340425,155.0,-0.26859009175,156.0,-0.46330004175,157.0,0.66235271325
63,Mobile_gene__3227_exp,0.0058591784999999785,0.38694543042229995,4.0,158.0,0.4569797932499999,159.0,-0.41324382675,160.0,0.17627810325,161.0,-0.19657735575
64,Mobile_gene__3227_reg,0.12690812299999998,0.5925251219880393,4.0,162.0,0.01185489225,163.0,0.5999094492499999,164.0,0.5612150632499999,165.0,-0.66534691275
65,Mobile_gene__mfsR_exp,-0.87744530575,0.0,2.0,166.0,-0.87744530575,167.0,-0.87744530575,,,,
66,Mobile_gene2__Condition1,-0.7566595579999996,1.430721539400854,2.0,168.0,-1.7683324604999997,169.0,0.2550133445000004,,,,
67,Mobile_gene2__Condition2,2.203098814490545e-16,0.21387929264411168,4.0,170.0,-0.0209768374999996,171.0,0.2657975025000003,172.0,-0.2569022214999998,173.0,0.0120815565
68,Muconate__CJ522_fructose,0.1604491153333335,0.22030992231042817,3.0,174.0,-0.0908415619999998,175.0,0.3203903500000002,176.0,0.2517985580000001,,
69,Muconate__CJ522_fructose_glucose,-0.20460446266666651,0.5051770835390331,3.0,177.0,-0.1008895799999998,178.0,-0.7535899589999998,179.0,0.2406661510000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6430011153333334,0.4353993512281138,3.0,180.0,0.1405885120000001,181.0,0.910293966,182.0,0.8781208680000001,,
71,Muconate__CJ522_glucose_gluconate,0.597834436666667,0.39037670204124447,3.0,183.0,0.2037599720000003,184.0,0.9844051930000004,185.0,0.6053381450000004,,
72,Muconate__CJ522_gluconate,-0.03662710833333307,0.6136688944496382,3.0,186.0,-0.6506985909999998,187.0,0.5766384040000003,188.0,-0.0358211379999997,,
73,Muconate__CJ522_glucose,0.8756293210000002,0.4562511858916269,3.0,189.0,0.7819643510000003,190.0,1.371444322,191.0,0.4734792900000002,,
74,Muconate__GB032_fructose,-0.2970301239999999,1.0802773019086869,3.0,192.0,-0.0863419889999999,193.0,0.6623825560000001,194.0,-1.4671309389999998,,
75,Muconate__GB032_fructose_glucose,0.9917297926666668,0.20041586470082753,3.0,195.0,0.888262839,196.0,1.222732511,197.0,0.8641940280000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2962326203333335,0.3434735149186564,3.0,198.0,0.4160231380000001,199.0,0.5637693840000002,200.0,-0.0910946609999998,,
77,Muconate__GB032_glucose_gluconate,0.08535668200000024,0.6546670208392155,3.0,201.0,-0.1371663959999998,202.0,-0.4290426439999997,203.0,0.8222790860000002,,
78,Muconate__GB032_gluconate,0.736959075666667,0.3536587998817836,3.0,204.0,0.8712866320000001,205.0,1.0037737810000005,206.0,0.3358168140000002,,
79,Muconate__GB032_glucose,0.4095813876666669,0.406951525386193,3.0,207.0,-0.0326777819999997,208.0,0.4931803790000002,209.0,0.7682415660000002,,
80,Muconate__GB045_fructose,0.7928863353333334,0.44460383435109324,3.0,210.0,0.575212126,211.0,1.3043846170000004,212.0,0.4990622630000001,,
81,Muconate__GB045_fructose_glucose,0.45986502600000023,0.06403849631312448,2.0,213.0,0.4145829710000002,214.0,0.5051470810000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8871297046666667,0.4728859651016702,3.0,215.0,1.262482864,216.0,0.3560093300000002,217.0,1.0428969200000002,,
83,Muconate__GB045_glucose_gluconate,1.1046644303333333,0.4070050136116372,3.0,218.0,1.414229698,219.0,0.6436464460000002,220.0,1.256117147,,
84,Muconate__GB045_gluconate,0.46677066900000014,0.08892162835434296,3.0,221.0,0.4160328730000002,222.0,0.569446184,223.0,0.4148329500000001,,
85,Muconate__GB045_glucose,0.4854793176666669,0.2397216874147072,3.0,224.0,0.6509491480000003,225.0,0.2105692510000001,226.0,0.5949195540000003,,
86,Muconate__GB062_fructose,0.7826845156666669,0.334716826203037,3.0,227.0,0.8282832600000003,228.0,0.4275059630000002,229.0,1.092264324,,
87,Muconate__GB062_fructose_glucose,0.7280516960000001,0.3481523959779539,3.0,230.0,1.126248712,231.0,0.4811050620000001,232.0,0.5768013140000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7767578716666668,0.3302409205474662,3.0,233.0,0.660988602,234.0,0.5199884540000002,235.0,1.1492965590000004,,
89,Muconate__GB062_glucose_gluconate,0.15922586533333352,0.08759475395200852,3.0,236.0,0.0757704420000002,237.0,0.1514638290000001,238.0,0.2504433250000002,,
90,Muconate__GB062_gluconate,0.7735303573333333,0.21879629480874355,3.0,239.0,0.621834494,240.0,1.024344264,241.0,0.6744123140000002,,
91,Muconate__GB062_glucose,0.6813943900000002,0.3867250344519568,3.0,242.0,1.0941731920000002,243.0,0.3274702550000001,244.0,0.6225397230000003,,
92,Muconate__KT2440_fructose,0.25740350966666686,0.36872884668904626,3.0,245.0,0.6186384810000003,246.0,-0.1183880879999998,247.0,0.2719601360000001,,
93,Muconate__KT2440_fructose_glucose,-0.02785206999999983,0.1082530477517601,3.0,248.0,-0.1014586609999999,249.0,0.0964456520000001,250.0,-0.0785432009999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1277247016666668,0.3155587551344244,3.0,251.0,0.4907699350000001,252.0,-0.0807413159999999,253.0,-0.0268545139999998,,
95,Muconate__KT2440_glucose_gluconate,0.48324755866666685,0.2555811596798165,3.0,254.0,0.2903833160000002,255.0,0.3862261530000002,256.0,0.7731332070000001,,
96,Muconate__KT2440_gluconate,-0.18554004366666646,0.4529729755514814,3.0,257.0,0.0376381710000002,258.0,-0.7067974679999998,259.0,0.1125391660000001,,
97,Muconate__KT2440_glucose,1.3530843112619095e-16,0.4016561839366578,3.0,260.0,0.3912343760000001,261.0,-0.4113240199999999,262.0,0.0200896440000002,,
98,Multistress__Control,-9.251858538542972e-17,0.14688684634404742,3.0,263.0,-0.1693389323333334,264.0,0.0763634366666665,265.0,0.0929754956666666,,
99,Multistress__NaCl_7min,-0.008096520666666792,0.3696695161987368,3.0,266.0,0.2156043796666666,268.0,0.1948926416666665,270.0,-0.4347865833333335,,
100,Multistress__NaCl_60min,3.9995048573333336,0.3889969970048162,3.0,267.0,4.205466066666667,269.0,4.242217250666667,271.0,3.550831254666667,,
101,Multistress__Imipenem_7min,-0.3324922666666668,0.4287184145704939,3.0,272.0,-0.0076996153333335,274.0,-0.8184342293333334,276.0,-0.1713429553333334,,
102,Multistress__Imipenem_60min,-0.2526521543333334,0.13525936802490734,3.0,273.0,-0.3219835653333334,275.0,-0.0967842903333333,277.0,-0.3391886073333334,,
103,Multistress__H2O2_7min,-0.40305894800000003,0.44796709077847313,3.0,278.0,0.0970491106666666,280.0,-0.7675396423333334,282.0,-0.5386863123333334,,
104,Multistress__H2O2_60min,0.8390320666666667,0.7162749823563382,3.0,279.0,0.0174863366666666,281.0,1.3325503876666664,283.0,1.1670594756666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.20287172088976185,3.0,284.0,-0.1171280426666666,285.0,-0.1171280426666666,286.0,0.2342560853333333,,
106,Myristic_acid__Myristic_acid,0.27261771500000004,0.3375371168578717,3.0,287.0,0.4652570893333333,288.0,-0.1171280426666666,289.0,0.4697240983333334,,
107,Phase__WT_Tr,0.32172662300000016,1.150132001564524,4.0,290.0,0.9657774890000002,291.0,1.1305900480000002,294.0,0.5554437680000002,295.0,-1.364904813
108,Phase__WT_Ex,1.1102230246251565e-16,0.37366686762164353,2.0,292.0,-0.264222376,293.0,0.2642223760000002,,,,
109,Phase__WT_St,0.8667065075000002,0.10435850067252048,2.0,296.0,0.9404991110000004,297.0,0.7929139040000002,,,,
110,RelA__Control,-1.295260195396016e-16,0.17183689289691734,3.0,298.0,0.1982927236666665,299.0,-0.1053038423333334,300.0,-0.0929888813333335,,
111,RelA__Del_relA,-0.16486946366666677,0.3684735635925203,3.0,301.0,-0.0039522563333331,302.0,-0.5864321663333336,303.0,0.0957760316666664,,
112,RelA__Del_relA_lignin,-0.2612732043333336,0.0689264828817355,3.0,304.0,-0.3025490023333335,305.0,-0.2995682453333335,306.0,-0.1817023653333338,,
113,Zn__Zn_ion,-0.5749314363333328,0.07074499320493575,3.0,307.0,-0.6305107113333328,308.0,-0.5989883243333329,309.0,-0.4952952733333324,,
114,Zn__Control,3.029983671372823e-16,0.1987686136140337,3.0,310.0,-0.2223991833333327,311.0,0.1603210146666667,312.0,0.0620781686666669,,
115,ZnO__Control,0.0,0.37555304526197353,2.0,313.0,0.2655561049999999,314.0,-0.2655561049999999,,,,
116,ZnO__Nano,0.4488188530000003,0.40404765244383967,3.0,315.0,0.5695806790000004,316.0,0.7787159710000005,317.0,-0.001840091,,
117,ZnO__Zn_ion,0.2674676830000002,0.5173690247758371,3.0,318.0,0.3357339650000002,319.0,0.7473145940000006,320.0,-0.2806455100000002,,
