,PP_3256
SRX5704164,0.1469411316666666
SRX5704165,-0.3080636363333333
SRX5704166,-0.0039348033333333
SRX5704167,0.0182193066666666
SRX5704168,0.0600209946666666
SRX5704169,-0.1315852593333333
SRX5704170,-0.1226664013333333
SRX5704171,0.0250131306666666
SRX5704172,-0.3080636363333333
SRX5704173,-0.1379413173333333
SRX5704174,0.2753809676666666
SRX5704175,0.5345998946666667
SRX4552613,0.4060935985
SRX4552614,0.9486203144999998
SRX4552615,0.6860495995
SRX4552616,-0.0327010695
SRX4552617,0.3358542075000001
SRX4552618,0.2464030434999999
SRX4552619,-0.5206156845000001
SRX4552621,0.5206156845000001
SRX4552622,-0.6655292835
SRX4552623,-0.2914660725
SRX4552624,0.2741196095
SRX7195897,0.2091426473333335
SRX7195898,-0.4059610716666666
SRX7195899,0.1968184243333333
SRX7195900,-0.2092337166666666
SRX7195901,-0.6702619466666666
SRX7195902,-0.2349044516666665
SRX801088,0.1463065750000001
SRX801089,-0.1463065750000001
SRX801090,0.538565958
SRX801091,0.5329980010000002
SRX801092,0.3160556269999999
SRX801093,-0.837952684
SRX3921725,0.4361883056666669
SRX3921834,-0.1880879043333332
SRX3921973,-0.2481004013333332
SRX3922005,0.1398849696666668
SRX3922933,-0.1766119143333331
SRX3923031,0.1576753686666667
SRX5739419,1.445912309333333
SRX5739420,1.2132638583333333
SRX5739421,1.1142422143333333
SRX5739422,0.7155616623333332
SRX5739423,0.3468011873333332
SRX5739424,-0.2480997356666667
SRX5739425,0.4426826533333332
SRX5739426,0.4361879873333332
SRX5739427,-0.1880882516666668
SBRG_Stress3__butanol__1,-3.0149796515
SBRG_Stress3__butanol__2,-2.9475721695
SBRG_Stress3__glc__1,0.0173409194999996
SBRG_Stress3__glc__2,-0.0173409194999996
SBRG_Stress3__isopentanol__1,-2.0511721755
SBRG_Stress3__isopentanol__2,-0.2317450154999996
SRX3141766,0.1156435639999999
SRX3141767,-0.2235129659999999
SRX3141769,-0.6348583200000002
SRX3141770,0.2235129659999999
SRX7584765,-0.0448312165000004
SRX7584767,-0.2518946775000006
SRX7584769,-0.2018660775000005
SRX7584771,0.9634021904999992
SRX7584773,1.8013637054999991
SRX7584774,1.7740850494999991
SRX7584775,1.8762354325
SRX7584776,1.9632144774999996
SRX7584777,0.8901935624999995
SRX7584778,1.4996915604999996
SRX7584779,1.8599415955
SRX7584780,1.6895394935
SRX7584781,1.383181147499999
SRX7584783,2.0433836084999992
SRX7584785,2.278946629499999
SRX7584787,0.0448312164999995
SRX7584789,0.2117021354999995
SRX7584791,-0.3033686365000005
DRX086758,0.4174160362499999
DRX086759,-0.39781373675
DRX086760,-0.35126255275
DRX086761,0.3316602532499999
DRX086762,0.31849340425
DRX086763,-0.26859009175
DRX086764,-0.46330004175
DRX086765,0.66235271325
DRX086766,0.4569797932499999
DRX086767,-0.41324382675
DRX086768,0.17627810325
DRX086769,-0.19657735575
DRX086770,0.01185489225
DRX086771,0.5999094492499999
DRX086772,0.5612150632499999
DRX086773,-0.66534691275
DRX086775,-0.87744530575
DRX086776,-0.87744530575
DRX086742,-1.7683324604999997
DRX086745,0.2550133445000004
DRX086746,-0.0209768374999996
DRX086747,0.2657975025000003
DRX086748,-0.2569022214999998
DRX086749,0.0120815565
CJ522_f_1,-0.0908415619999998
CJ522_f_2,0.3203903500000002
CJ522_f_3,0.2517985580000001
CJ522_fg_1,-0.1008895799999998
CJ522_fg_2,-0.7535899589999998
CJ522_fg_3,0.2406661510000001
CJ522_gfg_1,0.1405885120000001
CJ522_gfg_2,0.910293966
CJ522_gfg_3,0.8781208680000001
CJ522_gg_1,0.2037599720000003
CJ522_gg_2,0.9844051930000004
CJ522_gg_3,0.6053381450000004
CJ522_glc_1,-0.6506985909999998
CJ522_glc_2,0.5766384040000003
CJ522_glc_3,-0.0358211379999997
CJ522_glu_1,0.7819643510000003
CJ522_glu_2,1.371444322
CJ522_glu_3,0.4734792900000002
GB032_f_1,-0.0863419889999999
GB032_f_2,0.6623825560000001
GB032_f_3,-1.4671309389999998
GB032_fg_1,0.888262839
GB032_fg_2,1.222732511
GB032_fg_3,0.8641940280000002
GB032_gfg_1,0.4160231380000001
GB032_gfg_2,0.5637693840000002
GB032_gfg_3,-0.0910946609999998
GB032_gg_1,-0.1371663959999998
GB032_gg_2,-0.4290426439999997
GB032_gg_3,0.8222790860000002
GB032_glc_1,0.8712866320000001
GB032_glc_2,1.0037737810000005
GB032_glc_3,0.3358168140000002
GB032_glu_1,-0.0326777819999997
GB032_glu_2,0.4931803790000002
GB032_glu_3,0.7682415660000002
GB045_f_1,0.575212126
GB045_f_2,1.3043846170000004
GB045_f_3,0.4990622630000001
GB045_fg_1,0.4145829710000002
GB045_fg_2,0.5051470810000003
GB045_gfg_1,1.262482864
GB045_gfg_2,0.3560093300000002
GB045_gfg_3,1.0428969200000002
GB045_gg_1,1.414229698
GB045_gg_2,0.6436464460000002
GB045_gg_3,1.256117147
GB045_glc_1,0.4160328730000002
GB045_glc_2,0.569446184
GB045_glc_3,0.4148329500000001
GB045_glu_1,0.6509491480000003
GB045_glu_2,0.2105692510000001
GB045_glu_3,0.5949195540000003
GB062_f_1,0.8282832600000003
GB062_f_2,0.4275059630000002
GB062_f_3,1.092264324
GB062_fg_1,1.126248712
GB062_fg_2,0.4811050620000001
GB062_fg_3,0.5768013140000001
GB062_gfg_1,0.660988602
GB062_gfg_2,0.5199884540000002
GB062_gfg_3,1.1492965590000004
GB062_gg_1,0.0757704420000002
GB062_gg_2,0.1514638290000001
GB062_gg_3,0.2504433250000002
GB062_glc_1,0.621834494
GB062_glc_2,1.024344264
GB062_glc_3,0.6744123140000002
GB062_glu_1,1.0941731920000002
GB062_glu_2,0.3274702550000001
GB062_glu_3,0.6225397230000003
KT2440_f_1,0.6186384810000003
KT2440_f_2,-0.1183880879999998
KT2440_f_3,0.2719601360000001
KT2440_fg_1,-0.1014586609999999
KT2440_fg_2,0.0964456520000001
KT2440_fg_3,-0.0785432009999997
KT2440_gfg_1,0.4907699350000001
KT2440_gfg_2,-0.0807413159999999
KT2440_gfg_3,-0.0268545139999998
KT2440_gg_1,0.2903833160000002
KT2440_gg_2,0.3862261530000002
KT2440_gg_3,0.7731332070000001
KT2440_glc_1,0.0376381710000002
KT2440_glc_2,-0.7067974679999998
KT2440_glc_3,0.1125391660000001
KT2440_glu_1,0.3912343760000001
KT2440_glu_2,-0.4113240199999999
KT2440_glu_3,0.0200896440000002
SRX2012748,-0.1693389323333334
SRX2012749,0.0763634366666665
SRX2012750,0.0929754956666666
SRX2012751,0.2156043796666666
SRX2012752,4.205466066666667
SRX2012753,0.1948926416666665
SRX2012754,4.242217250666667
SRX2012755,-0.4347865833333335
SRX2012756,3.550831254666667
SRX2012757,-0.0076996153333335
SRX2012758,-0.3219835653333334
SRX2012759,-0.8184342293333334
SRX2012760,-0.0967842903333333
SRX2012761,-0.1713429553333334
SRX2012762,-0.3391886073333334
SRX2012763,0.0970491106666666
SRX2012764,0.0174863366666666
SRX2012765,-0.7675396423333334
SRX2012766,1.3325503876666664
SRX2012767,-0.5386863123333334
SRX2012768,1.1670594756666668
SRX4364709,-0.1171280426666666
SRX4364710,-0.1171280426666666
SRX4364711,0.2342560853333333
SRX4364712,0.4652570893333333
SRX4364713,-0.1171280426666666
SRX4364714,0.4697240983333334
SRX2020724,0.9657774890000002
SRX2020727,1.1305900480000002
SRX2021818,-0.264222376
SRX2021819,0.2642223760000002
SRX2021820,0.5554437680000002
SRX2021821,-1.364904813
SRX2021822,0.9404991110000004
SRX2021823,0.7929139040000002
SBRG_relA__LB_control__1,0.1982927236666665
SBRG_relA__LB_control__2,-0.1053038423333334
SBRG_relA__LB_control__3,-0.0929888813333335
SBRG_relA__relA_control__1,-0.0039522563333331
SBRG_relA__relA_control__2,-0.5864321663333336
SBRG_relA__relA_control__3,0.0957760316666664
SBRG_relA__relA_lignin__1,-0.3025490023333335
SBRG_relA__relA_lignin__2,-0.2995682453333335
SBRG_relA__relA_lignin__3,-0.1817023653333338
SRX7747531,-0.6305107113333328
SRX7747532,-0.5989883243333329
SRX7747533,-0.4952952733333324
SRX7747534,-0.2223991833333327
SRX7747535,0.1603210146666667
SRX7747536,0.0620781686666669
ERX1035001,0.2655561049999999
ERX1035002,-0.2655561049999999
ERX1035005,0.5695806790000004
ERX1035006,0.7787159710000005
ERX1035007,-0.001840091
ERX1035009,0.3357339650000002
ERX1035010,0.7473145940000006
ERX1035011,-0.2806455100000002
