,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4227241087333333,0.04492579020954865,3.0,67.0,0.3730745669,74.0,0.460568821,75.0,0.4345289383,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9952263153666667,0.1619006452826279,3.0,68.0,-0.924591503,69.0,-0.8806442172000001,71.0,-1.1804432259,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1465558412,0.11653256248098276,3.0,70.0,0.2131671696,106.0,0.21450251680000001,107.0,0.0119978372,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7911041365666667,0.1621272931066787,3.0,72.0,-0.6058149344,79.0,-0.8605928995000001,110.0,-0.9069045758000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2654753109666667,0.11214993117190444,3.0,73.0,0.2127845821,76.0,0.1893737507,109.0,0.3942676001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0686959353666667,0.2867608866514539,3.0,77.0,-0.7618133136,78.0,-1.1144381355,86.0,-1.329836357,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.19888063575,0.5417417079598611,2.0,80.0,-1.5819498711,95.0,-0.8158114004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5777137667500001,0.23917011312805306,2.0,81.0,-0.4085949579,82.0,-0.7468325756,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3321995254666667,0.14897837437254585,3.0,83.0,0.4459010067,84.0,0.1635519338,85.0,0.3871456359,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22056311609999998,0.05649741174940914,3.0,87.0,0.209161369,100.0,0.17063614,101.0,0.2818918393,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.12794151562222209,3.0,88.0,0.1475697921,89.0,-0.0677517572,90.0,-0.0798180349,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3934674958333335,0.10519114933664987,3.0,91.0,-1.3769754428,92.0,-1.5059305413000001,93.0,-1.2974965034000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03933210193333333,0.3371106588474765,3.0,94.0,0.34976452890000004,119.0,-0.2240592558,120.0,-0.24370157890000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5404640746,0.07500235637820679,2.0,96.0,-1.4874293997999999,97.0,-1.5934987494000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3264985303,0.149222186837519,3.0,98.0,-1.3501353443,99.0,-1.4624916141,105.0,-1.1668686325,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1155764178333334,0.21871762156549168,3.0,102.0,-0.8785547373,103.0,-1.1585694443,104.0,-1.3096050719,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8830263489333333,0.2760624265905019,3.0,108.0,-0.6020577682,111.0,-1.1539060221,112.0,-0.8931152565,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3449142280333333,0.4734303632791363,3.0,113.0,-0.835595191,114.0,0.10913766500000001,115.0,-0.3082851581,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5791074886,0.2690885182189847,3.0,116.0,-1.8501663745,117.0,-1.5751224903,118.0,-1.312033601,,
43,OPG__del_opgGH,-0.03372756606666668,0.32912658697814123,3.0,121.0,0.2752307274,122.0,0.0034515506,123.0,-0.37986497620000004,,
44,OPG__del_opgGH_pBK16,-0.23013439930000001,0.007162005401285231,3.0,124.0,-0.2341532863,125.0,-0.2343844072,126.0,-0.2218655044,,
45,OPG__WT,-2.3129646346357427e-18,0.07231857504956953,3.0,127.0,-0.017558272700000002,128.0,0.0794810217,129.0,-0.061922749000000006,,
46,PinT__pinT+_1h,0.0,0.12405220531587345,2.0,130.0,-0.0877181556,131.0,0.0877181556,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0610914389535358,3.0,132.0,-0.0674014127,133.0,0.0156743066,134.0,0.0517271061,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12288885476666667,0.15927269629644045,3.0,135.0,0.060306416800000005,136.0,-0.20043618300000002,137.0,-0.22853679810000002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2276596123913522,3.0,138.0,-0.1645681611,139.0,0.25981404810000003,140.0,-0.095245887,,
50,dephostatin__LB_Dephostatin,0.3735252442666667,0.35150054440130024,3.0,141.0,0.1137754594,142.0,0.7734930275,143.0,0.23330724590000002,,
51,dephostatin__LPM_DMSO,-0.0030723431499999985,0.03976579831806448,2.0,144.0,0.025046322500000003,145.0,-0.0311910088,,,,
52,dephostatin__LPM_Dephostatin,-0.029252467166666667,0.14920453301808317,3.0,146.0,-0.1904446592,147.0,0.1040200049,148.0,-0.0013327472,,
53,efflux_inhibition__Chlorpromazine,0.164943879825,0.2146517001887714,4.0,149.0,0.1723613591,150.0,-0.13967948600000002,151.0,0.33814330330000003,157.0,0.2889503429
54,efflux_inhibition__PABN,-0.14665497483333334,0.3972268112947406,3.0,152.0,-0.36319471540000003,153.0,0.3117892023,158.0,-0.3885594114,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.3361438216645514,3.0,154.0,-0.37619772230000004,155.0,0.10533942560000001,156.0,0.2708582966,,
56,fis_regulatory_network__GX_EE,-0.057046470450000004,0.2039966856320459,2.0,159.0,0.0872009693,160.0,-0.2012939102,,,,
57,fis_regulatory_network__GX_TS,-0.9339197403,0.03487540376662585,2.0,161.0,-0.9585803748,162.0,-0.9092591058,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09525468754093376,2.0,163.0,0.0673552355,164.0,-0.0673552355,,,,
59,fis_regulatory_network__WT_TS,-1.1124416585499999,0.18265399948968425,2.0,165.0,-0.9832857769000001,166.0,-1.2415975402,,,,
60,fis_regulatory_network__OX_EE,-0.8941980901,0.12307378816812803,2.0,167.0,-0.9812244003,168.0,-0.8071717799,,,,
61,fis_regulatory_network__OX_TS,-1.1675711173,0.18442863068172913,2.0,169.0,-1.2979818527,170.0,-1.0371603819,,,,
62,persisters__rep,0.0,0.21473350283136658,2.0,171.0,0.151839516,172.0,-0.151839516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12615521908913224,2.0,173.0,-0.0892052109,174.0,0.0892052109,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14973325205000002,0.06932625588421187,2.0,175.0,0.1007121864,176.0,0.19875431770000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.059113079900000004,0.027600808844246025,2.0,177.0,0.0395963608,178.0,0.078629799,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13850560723333336,0.21682226044746783,3.0,179.0,-0.10170035270000001,180.0,0.1974717306,181.0,0.31974544380000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4268584810666667,0.11627328940496179,3.0,182.0,0.40999440340000004,183.0,0.5506429364000001,184.0,0.3199381034,,
68,proQ_virulence__dhfq_LB,-0.04942595483333334,0.07121670915043693,3.0,185.0,0.0296610863,186.0,-0.10848228160000001,187.0,-0.0694566692,,
69,proQ_virulence__dhfq_SPI-2,-0.03596288293333335,0.1916431162322359,3.0,188.0,0.0318930683,189.0,0.1125201099,190.0,-0.25230182700000003,,
70,proQ_virulence__dproQ_LB,0.3268124657,0.10904768664174905,3.0,191.0,0.2553844369,192.0,0.4523314103,193.0,0.2727215499,,
71,proQ_virulence__dproQ_SPI-2,0.5322003251999999,0.05524431359489012,3.0,194.0,0.5685918272,195.0,0.46863191590000003,196.0,0.5593772325,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.15966986355896715,3.0,197.0,-0.1836055919,198.0,0.0772698924,199.0,0.1063356996,,
73,proQ_virulence__WT_SPI-2,0.36424835743333334,0.09267525384910966,3.0,200.0,0.3967460137,201.0,0.43629805380000003,202.0,0.2597010048,,
74,rcsB__del_rcsB_S207C,-0.55674932225,1.1654989682987908,2.0,203.0,0.2673829017,211.0,-1.3808815462,,,,
75,rcsB__del_rcsB_WT,0.0,0.14855248440477692,3.0,204.0,0.039416784600000004,212.0,0.1248688481,218.0,-0.16428563270000002,,
76,rcsB__del_rcsB,-0.61557767175,0.22017349414858345,2.0,205.0,-0.45989150100000004,213.0,-0.7712638425,,,,
77,rcsB__del_rcsB_H12A,-0.3910529174,0.3214795076260617,3.0,206.0,-0.4012895407,214.0,-0.7072918563,219.0,-0.0645773552,,
78,rcsB__del_rcsB_D56A,-0.41726538816666664,0.3039827127666857,3.0,207.0,-0.6506471444,215.0,-0.0735167937,220.0,-0.5276322264000001,,
79,rcsB__del_rcsB_M88A,-0.02616247915,0.0519254784806164,2.0,208.0,0.0105543788,221.0,-0.0628793371,,,,
80,rcsB__del_rcsB_H77A,0.11406520516666667,0.20692964603680758,3.0,209.0,0.16270886240000001,216.0,0.2923395867,222.0,-0.11285283360000001,,
81,rcsB__del_rcsB_L108A,0.07338317793333334,0.3934667040789338,3.0,210.0,-0.3671677499,217.0,0.1974702475,223.0,0.3898470362,,
82,ribodepletion__RiboZero,0.0,0.03619652332714319,2.0,224.0,-0.025594807100000002,225.0,0.025594807100000002,,,,
83,single_carbon_source__mucic,0.0,0.2185816615146053,2.0,226.0,0.1545605751,227.0,-0.1545605751,,,,
84,single_carbon_source__tartarate,-0.40451791075,0.087218334756331,2.0,228.0,-0.4661905867,229.0,-0.3428452348,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19075056206728572,3.0,230.0,0.0248651338,231.0,-0.2019637537,232.0,0.1770986199,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2963060640333333,0.28365636569831687,3.0,233.0,0.325452464,234.0,-0.000798195,235.0,0.5642639231000001,,
87,yedF__WT,0.0,0.16055576374121738,2.0,236.0,0.11353006930000001,237.0,-0.11353006930000001,,,,
88,yedF__del_yedF,1.8271869491666666,1.0567484456613365,3.0,238.0,3.0079059284,239.0,0.9700985776000001,240.0,1.5035563415,,
89,14028S_paratyphiA__37C_stationary,-1.0254089503000001,0.05004577871621918,2.0,241.0,-1.0607966598,245.0,-0.9900212408000001,,,,
90,14028S_paratyphiA__42C_log,-0.19343974330000002,0.10099264750391367,2.0,242.0,-0.1220271574,244.0,-0.2648523292,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023284483246465062,2.0,243.0,-0.016464616,246.0,0.016464616,,,,
92,7TF__hilC,-1.407018566,0.5167324640655722,2.0,247.0,-1.7724035954000001,260.0,-1.0416335366,,,,
93,7TF__del_hilD,0.12427147270000001,0.12971081729140252,2.0,248.0,0.0325520742,262.0,0.21599087120000002,,,,
94,7TF__WT,-1.734723475976807e-18,0.22136713269423788,4.0,249.0,-0.16446648020000001,251.0,-0.17659003040000001,261.0,0.2942561597,268.0,0.0468003509
95,7TF__hilD,-1.29526803065,0.051081247006837735,2.0,250.0,-1.3313879268,257.0,-1.2591481345,,,,
96,7TF__del_sprB,-0.24792061765,0.24541121152707365,2.0,252.0,-0.0743886858,267.0,-0.4214525495,,,,
97,7TF__del_rtsB,-0.1394875194,0.0012485646064919833,2.0,253.0,-0.13860465090000001,259.0,-0.1403703879,,,,
98,7TF__rtsA,-0.30540147155,0.6045578717724406,2.0,254.0,-0.7328884423,263.0,0.1220854992,,,,
99,7TF__del_invF,-0.1724791532,0.14129728883711742,2.0,255.0,-0.07256688210000001,258.0,-0.2723914243,,,,
100,7TF__sprB,-1.0865066903,0.16053970676043003,2.0,256.0,-0.9729879750000001,266.0,-1.2000254056,,,,
101,7TF__invF,-1.0227550879,0.6684867445434601,2.0,264.0,-0.5500635777,265.0,-1.4954465981,,,,
102,MMC__del_rtcB_No treatment,-0.018948455200000002,0.036950771395757746,3.0,269.0,-0.0595737412,283.0,0.012657952,288.0,-0.0099295764,,
103,MMC__WT_No_treatment,0.0,0.31857935707677854,3.0,270.0,-0.0830531444,271.0,0.3518803029,274.0,-0.2688271585,,
104,MMC__del_rtcR_No_treatment,-0.06850871,0.20154567696389006,2.0,272.0,0.07400560490000001,281.0,-0.2110230249,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5755366713,0.4437205427657959,3.0,273.0,-0.9333102892,277.0,-0.7142761346000001,278.0,-0.0790235901,,
106,MMC__del_rtcB_3mM_MMC,-0.7133511032333333,0.16218062372138087,3.0,275.0,-0.750004848,276.0,-0.854068036,280.0,-0.5359804257,,
107,MMC__del_rsr_No_treatment,-0.03436925913333334,0.1878681635319236,3.0,279.0,-0.0887310078,287.0,0.1746853271,289.0,-0.18906209670000002,,
108,MMC__del_rsr_3mM_MMC,-0.6061053962,0.1161026259177415,2.0,282.0,-0.5240084421,285.0,-0.6882023503,,,,
109,MMC__WT_3mM_MMC,-1.1418807055,0.20651606346492513,2.0,284.0,-1.2879096144,286.0,-0.9958517966,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2674247347245448,3.0,290.0,-0.1372033224,291.0,0.30817925820000003,292.0,-0.1709759358,,
111,araC__delta_araC_LB,0.0022899,0.00856471803287978,2.0,293.0,0.0083460702,296.0,-0.0037662702,,,,
112,araC__WT_LB,0.0,0.34226995828533907,2.0,294.0,0.2420214085,295.0,-0.2420214085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5333715124,,1.0,298.0,-0.5333715124,,,,,,
115,csgD__WT_aggregate_TP2,-1.6400093069000001,,1.0,299.0,-1.6400093069000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5590464683,,1.0,300.0,0.5590464683,,,,,,
117,csgD__WT_planktonic_TP3,-1.6728461224000002,,1.0,301.0,-1.6728461224000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1144029951,,1.0,302.0,-2.1144029951,,,,,,
119,csgD__WT_planktonic_TP2,-0.4284855683,,1.0,303.0,-0.4284855683,,,,,,
120,csgD__WT_aggregate_TP3,-3.3961363508,,1.0,304.0,-3.3961363508,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5717636512000001,,1.0,305.0,0.5717636512000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5640111215,,1.0,306.0,-1.5640111215,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4408423714,,1.0,307.0,-2.4408423714,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2619874021,,1.0,308.0,-0.2619874021,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2461257453,,1.0,309.0,-1.2461257453,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1032667855,,1.0,310.0,-2.1032667855,,,,,,
127,csgD__WT_aggregate_TP4,-2.9998260167,,1.0,311.0,-2.9998260167,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4003625715,,1.0,312.0,-2.4003625715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2433017423,,1.0,313.0,-1.2433017423,,,,,,
130,csrA__10min_LB_csrA,-3.25474112715,0.06168417021373887,2.0,314.0,-3.2983584222,345.0,-3.2111238321,,,,
131,csrA__10min_LB_WT,-3.12151797945,0.06233160708208802,2.0,315.0,-3.1655930815,338.0,-3.0774428774,,,,
132,csrA__02.5min_LB_csrA,0.845030545,0.06898459072637733,2.0,316.0,0.8938100169000001,344.0,0.7962510731,,,,
133,csrA__05min_mLPM_WT,1.5459080672,0.14232723709864858,2.0,317.0,1.6465486217,332.0,1.4452675127,,,,
134,csrA__15min_mLPM_csrA,-2.0887524867,0.12202224967382523,2.0,318.0,-2.1750352469,336.0,-2.0024697265,,,,
135,csrA__05min_LB_WT,1.2548242161,0.15577856248975772,2.0,319.0,1.1446721382,331.0,1.364976294,,,,
136,csrA__02.5min_LB_WT,0.6772301084000001,0.11211711216652136,2.0,320.0,0.7565088787,333.0,0.5979513381,,,,
137,csrA__00min_LB_WT,0.0,0.10166902201017629,2.0,321.0,-0.07189085490000001,339.0,0.07189085490000001,,,,
138,csrA__15min_LB_WT,-3.39630038965,0.49224996140741567,2.0,322.0,-3.7443736754,329.0,-3.0482271039,,,,
139,csrA__00min_mLPM_WT,0.1088122537,0.04458525224025922,2.0,323.0,0.0772857195,327.0,0.1403387879,,,,
140,csrA__15min_LB_csrA,-3.00873513315,0.10576292511932517,2.0,324.0,-2.9339494516,326.0,-3.0835208147,,,,
141,csrA__15min_mLPM_WT,-1.7603658152000001,0.11706595128545613,2.0,325.0,-1.8431439432,330.0,-1.6775876872,,,,
142,csrA__00min_LB_csrA,-0.09178345905,0.014276301427997178,2.0,328.0,-0.1018783286,335.0,-0.0816885895,,,,
143,csrA__05min_mLPM_csrA,1.7583046492499999,0.05835171327414366,2.0,334.0,1.7995655414,337.0,1.7170437571,,,,
144,csrA__05min_LB_csrA,1.43586806545,0.09291944144524622,2.0,340.0,1.3701640983,343.0,1.5015720326,,,,
145,csrA__10min_mLPM_csrA,-1.96781330045,0.4029078807191336,2.0,341.0,-2.2527121951,342.0,-1.6829144058,,,,
146,flagellum__ΔSTM14_1829 ,0.23335535210000002,0.13791661993327073,3.0,346.0,0.3506912069,347.0,0.0814392776,350.0,0.2679355718,,
147,flagellum__WT,0.0,0.03677167963556884,3.0,348.0,0.0423836396,349.0,-0.0234001549,351.0,-0.0189834847,,
148,fliA__del_rpoF,0.8840332951500001,0.24584063761670957,2.0,352.0,0.7101977132,354.0,1.0578688771,,,,
149,fliA__WT,0.0,0.06456504168067871,2.0,353.0,-0.0456543788,355.0,0.0456543788,,,,
150,mgtC__empty_pUH21,0.0,0.053313934193560536,2.0,356.0,0.0376986444,358.0,-0.0376986444,,,,
151,mgtC__pUH_mgtC,-0.0715793615,0.1414738133781359,2.0,357.0,-0.1716164543,359.0,0.0284577313,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08130948709546024,2.0,360.0,0.057494489700000005,362.0,-0.057494489700000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.1862476668,0.11488122326261384,2.0,361.0,-0.2674809588,363.0,-0.1050143748,,,,
154,novobiocin__100_Novobiocin_60min,0.25032472443333337,0.09626423654103224,3.0,364.0,0.3515412372,368.0,0.2395061199,380.0,0.15992681620000002,,
155,novobiocin__500_Novobiocin_60min,-0.3527538425,0.043253039273783725,3.0,365.0,-0.3077492268,374.0,-0.39401151840000004,378.0,-0.3565007823,,
156,novobiocin__0_Novobiocin_60min,0.10834669113333334,0.12933389006469406,3.0,366.0,0.24156828830000002,372.0,-0.0167128855,375.0,0.1001846706,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05364108989735252,3.0,367.0,-0.0503112059,379.0,-0.0061326288000000005,383.0,0.0564438347,,
158,novobiocin__0_Novobiocin_10min,0.009189419733333336,0.16525690755882974,3.0,369.0,-0.1309731408,373.0,0.1914120749,385.0,-0.0328706749,,
159,novobiocin__500_Novobiocin_20min,-0.11167691586666667,0.36750048609606895,3.0,370.0,0.308226846,381.0,-0.3747063849,384.0,-0.2685512087,,
160,novobiocin__0_Novobiocin_20min,0.27547078593333335,0.049798269689605816,3.0,371.0,0.3054392445,377.0,0.2179861298,386.0,0.30298698350000003,,
161,novobiocin__500_Novobiocin_10min,0.0679673107,0.4707025370927558,2.0,376.0,0.4008042666,382.0,-0.2648696452,,,,
162,starvation__Glucose_6h,0.0,0.0760272178549753,2.0,387.0,-0.0537593613,396.0,0.0537593613,,,,
163,starvation__Low_3d,-2.63246201395,0.30960654497279344,2.0,388.0,-2.4135371265,389.0,-2.8513869014,,,,
164,starvation__Glucose_24h,-2.5794877148,0.06757683587734346,2.0,390.0,-2.5317036759000002,398.0,-2.6272717537,,,,
165,starvation__High_4d,-2.8007546254,0.15775255105433883,2.0,391.0,-2.6892067268,393.0,-2.9123025240000002,,,,
166,starvation__High_4h,-2.1416385294499998,0.18343026385965538,2.0,392.0,-2.2713433129,394.0,-2.011933746,,,,
167,starvation__Low_24h,-0.74974223365,0.1389487233952569,2.0,395.0,-0.8479938182000001,397.0,-0.6514906491,,,,
168,18_mutants__phoB/R_InSPI2,-0.0601603235,,1.0,399.0,-0.0601603235,,,,,,
169,18_mutants__hfq_ESP,-0.8950129633,,1.0,400.0,-0.8950129633,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0500180108,,1.0,401.0,-0.0500180108,,,,,,
171,18_mutants__dam_MEP,-0.14866778090000002,,1.0,402.0,-0.14866778090000002,,,,,,
172,18_mutants__WT_IEP,-0.6083959017,,1.0,403.0,-0.6083959017,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7742685908,,1.0,404.0,-0.7742685908,,,,,,
174,18_mutants__WT_InSPI2,-0.1066907336,,1.0,405.0,-0.1066907336,,,,,,
175,18_mutants__hilC_IEP,-0.8650203995,,1.0,406.0,-0.8650203995,,,,,,
176,18_mutants__fliZ_ESP,-0.4976971693,,1.0,407.0,-0.4976971693,,,,,,
177,18_mutants__hilD_InSPI2,-0.4530631471,,1.0,408.0,-0.4530631471,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0322746178,,1.0,409.0,-0.0322746178,,,,,,
179,18_mutants__ssrB_InSPI2,0.23264904460000002,,1.0,410.0,0.23264904460000002,,,,,,
180,18_mutants__fur_ESP,-0.42646157370000004,,1.0,411.0,-0.42646157370000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2035720081,,1.0,413.0,-0.2035720081,,,,,,
183,18_mutants__hilE_IEP,-0.1710158451,,1.0,414.0,-0.1710158451,,,,,,
184,18_mutants__slyA_InSPI2,-0.1329264627,,1.0,415.0,-0.1329264627,,,,,,
185,18_mutants__ssrA_InSPI2,-0.007537304900000001,,1.0,416.0,-0.007537304900000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2534833408,,1.0,417.0,-0.2534833408,,,,,,
187,18_mutants__hilA_IEP,-0.36944341810000003,,1.0,418.0,-0.36944341810000003,,,,,,
188,Infection_conditions__pH3_shock,-0.33255789880000003,,1.0,419.0,-0.33255789880000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9790750264,,1.0,420.0,-0.9790750264,,,,,,
190,Infection_conditions__MEP,0.19556097506666667,0.07465789607419952,3.0,421.0,0.1094529472,423.0,0.2422006687,427.0,0.23502930930000002,,
191,Infection_conditions__Oxygen_shock,-0.3241595928,,1.0,422.0,-0.3241595928,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.11532473480000001,,1.0,424.0,-0.11532473480000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0795254697,,1.0,425.0,-0.0795254697,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2075333014,,1.0,426.0,0.2075333014,,,,,,
195,Infection_conditions__pH5.8_shock,0.1272781366,,1.0,428.0,0.1272781366,,,,,,
196,Infection_conditions__ESP,-1.1674043636333333,0.15853884311129685,3.0,429.0,-1.0991184754,435.0,-1.3486436805,437.0,-1.054450935,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3337000558,,1.0,430.0,-1.3337000558,,,,,,
198,Infection_conditions__LEP,0.0789221093,,1.0,431.0,0.0789221093,,,,,,
199,Infection_conditions__Temp20,-0.5473414173,,1.0,432.0,-0.5473414173,,,,,,
200,Infection_conditions__25C,-0.32565038890000003,,1.0,433.0,-0.32565038890000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5811497162,,1.0,434.0,-0.5811497162,,,,,,
202,Infection_conditions__EEP,0.2036958111,,1.0,436.0,0.2036958111,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0646377072,,1.0,438.0,0.0646377072,,,,,,
204,Infection_conditions__NaCl_shock,-1.1703916341,,1.0,439.0,-1.1703916341,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5477077755,,1.0,441.0,0.5477077755,,,,,,
