,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.348949734,0.2614287140202309,3.0,55.0,0.0527632153333333,67.0,0.5475418263333334,79.0,0.4465441603333334,,
29,Bioreactor2__S_25h,0.10561733066666668,0.22384608857249638,3.0,56.0,0.2744690383333333,68.0,0.1906727353333333,80.0,-0.1482897816666666,,
30,Bioreactor2__P1_25h,0.007914941666666665,0.25731322214863467,3.0,57.0,0.2656347223333333,69.0,-0.2489897856666666,81.0,0.0070998883333333,,
31,Bioreactor2__P3_25h,-0.027727816666666672,0.20682913957210622,3.0,58.0,0.1441414713333333,70.0,0.0299481373333333,82.0,-0.2572730586666666,,
32,Bioreactor2__P5_25h,0.24938912433333335,0.5549126475610692,3.0,59.0,-0.2198644516666666,71.0,0.1061550153333333,83.0,0.8618768093333333,,
33,Carbon__Citrate,1.6411684461666667,0.16716285534920228,3.0,84.0,1.8334718075,85.0,1.5305951455000002,86.0,1.5594383854999998,,
34,Carbon__Ferulate,4.8979334151666665,0.7458656410561998,3.0,87.0,4.0606894915,88.0,5.4914339455,89.0,5.141676808500001,,
35,Carbon__Glucose,0.0,0.9381715083920068,2.0,90.0,0.6633874355,91.0,-0.6633874355,,,,
36,Carbon__Serine,0.8099187521666668,0.5020487464187998,3.0,92.0,0.9276097115,93.0,0.2594793625,94.0,1.2426671825,,
37,Carbon2__Glucose,0.0,0.4194312655489323,3.0,95.0,-0.484167696,96.0,0.231652255,97.0,0.252515441,,
38,Carbon2__Coumarate,-0.4435423743333334,0.6561056330988279,3.0,98.0,-0.701344483,99.0,-0.931592012,100.0,0.3023093719999999,,
39,Crc__Control,0.0,0.1604539243841131,2.0,101.0,-0.1134580579999999,102.0,0.1134580579999999,,,,
40,Crc__Del_crc,-0.3439040285,0.5663257787289603,2.0,103.0,-0.744356827,104.0,0.05654877,,,,
41,Crc__Del_crcZ_crcY,0.14428458649999995,0.0993626554989353,2.0,105.0,0.2145445939999999,106.0,0.074024579,,,,
42,FinR__Control,1.0639637319324417e-16,0.1180428948347864,3.0,107.0,-0.1290094769999998,108.0,0.026405642,109.0,0.1026038350000001,,
43,FinR__Del_finR,0.12577090466666677,0.159449709814335,3.0,110.0,0.2581873040000001,111.0,0.1703491340000001,112.0,-0.0512237239999999,,
44,FleQ__Del_fleQ,0.7198537539999998,0.4895942425565168,3.0,113.0,1.229667503,114.0,0.2533577059999999,115.0,0.6765360529999999,,
45,FleQ__OE_wspR,0.2652682029999999,0.3630799114322541,3.0,116.0,-0.0286627200000001,117.0,0.67113612,119.0,0.1533312089999999,,
46,FleQ__Control,-1.3415194880887307e-16,0.1180431771105112,3.0,118.0,0.1026043709999998,120.0,-0.129009643,121.0,0.0264052719999998,,
47,Fuel__Butanol,-3.8866664735,0.07890956781148399,2.0,122.0,-3.830868983,123.0,-3.942463964,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03775495400454483,2.0,124.0,0.0266967839999994,125.0,-0.0266967840000003,,,,
49,Fuel__Isopentanol,-4.5472376465,0.17950761593179107,2.0,126.0,-4.674168699,127.0,-4.420306594,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.930868195,0.039528390539682934,2.0,128.0,-0.958818988,130.0,-0.902917402,,,,
51,Glycolaldehyde__Control,0.0,0.2975515319580744,2.0,129.0,0.2104007060000001,131.0,-0.2104007060000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,1.2546092791124797,2.0,132.0,0.8871427290000007,147.0,-0.8871427289999998,,,,
53,HNS_protein__Del_turB_ex,-0.754534482,0.6545524584325757,2.0,133.0,-1.217372964,134.0,-0.2916959999999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9916283749999999,0.009077080252616849,2.0,135.0,-0.9980468399999998,140.0,-0.98520991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1346238710000001,0.19911504845667116,2.0,136.0,0.2754194720000003,138.0,-0.0061717300000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.6097015345,0.0346647693844325,2.0,137.0,4.634213228,139.0,4.585189841,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10176929499999955,0.19262576406273535,2.0,141.0,-0.2379762789999997,143.0,0.0344376890000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.9167326715,0.16625772744355186,2.0,142.0,4.034294638,146.0,3.799170705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3669683425000003,0.11767469739205935,2.0,144.0,0.2837597660000002,145.0,0.4501769190000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.4521885340000003,0.6235827483652322,2.0,148.0,2.011248944,149.0,2.8931281240000004,,,,
61,Mobile_gene__2737_exp,2.3592239273284576e-16,0.3778970228266318,4.0,150.0,-0.4317209927499998,151.0,-0.1990206177500004,152.0,0.2734854372500006,153.0,0.3572561732500006
62,Mobile_gene__2737_reg,-7.52140147075,0.28116921099234676,4.0,154.0,-7.61455258875,155.0,-7.83396652375,156.0,-7.16283287375,157.0,-7.47425389675
63,Mobile_gene__3227_exp,-3.0911239955000003,3.160177789053744,4.0,158.0,-5.55886616175,159.0,-0.4071957607499996,160.0,-0.3144656887500003,161.0,-6.08396837075
64,Mobile_gene__3227_reg,-7.213469147750001,0.5201572372957828,4.0,162.0,-6.68693236675,163.0,-7.43576415775,164.0,-6.89721354275,165.0,-7.83396652375
65,Mobile_gene__mfsR_exp,-7.43723254425,0.5610665744631494,2.0,166.0,-7.04049856475,167.0,-7.83396652375,,,,
66,Mobile_gene2__Condition1,-0.010350792499998845,0.213264112312645,2.0,168.0,0.1404497075000019,169.0,-0.1611512924999996,,,,
67,Mobile_gene2__Condition2,1.2906342661267445e-15,0.24572219703780876,4.0,170.0,0.1950213475000008,171.0,0.0389934475000011,172.0,0.1219517175000017,173.0,-0.3559665124999984
68,Muconate__CJ522_fructose,0.7807735960000001,0.9311378732509089,3.0,174.0,0.9128118686666667,175.0,-0.2093354493333332,176.0,1.6388443686666665,,
69,Muconate__CJ522_fructose_glucose,1.4636411433333334,0.265070716512153,3.0,177.0,1.7306682146666663,178.0,1.2005710866666666,179.0,1.4596841286666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.388301538666667,0.8436842484469684,3.0,180.0,3.766512362666667,181.0,2.4216869366666662,182.0,3.976705316666667,,
71,Muconate__CJ522_glucose_gluconate,0.3334906263333332,0.31741970216516974,3.0,183.0,0.2841728346666665,184.0,0.0436164016666666,185.0,0.6726826426666666,,
72,Muconate__CJ522_gluconate,2.372996494,0.5166090602107823,3.0,186.0,2.4483444856666665,187.0,2.847793893666667,188.0,1.8228511026666665,,
73,Muconate__CJ522_glucose,3.6809267526666662,0.8636447955514758,3.0,189.0,3.3992303506666666,190.0,4.650248058666667,191.0,2.9933018486666665,,
74,Muconate__GB032_fructose,0.521347411,0.7322663705272611,3.0,192.0,1.1279801296666665,193.0,0.7281404476666669,194.0,-0.2920783443333333,,
75,Muconate__GB032_fructose_glucose,4.688417034666667,0.47516117152711124,3.0,195.0,4.178084593666667,196.0,5.1180789246666665,197.0,4.769087585666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.5569072253333336,0.17956623003369815,3.0,198.0,2.7407635316666665,199.0,2.3819629596666667,200.0,2.547995184666667,,
77,Muconate__GB032_glucose_gluconate,1.2305269276666666,1.0776278846570142,3.0,201.0,2.3807185906666666,202.0,1.0666198746666666,203.0,0.2442423176666666,,
78,Muconate__GB032_gluconate,2.704631077666667,1.6240769099567132,3.0,204.0,3.475259074666667,205.0,3.7999335646666665,206.0,0.8387005936666665,,
79,Muconate__GB032_glucose,3.2112164649999997,0.4375064989758861,3.0,207.0,3.384886125666667,208.0,3.5352235426666665,209.0,2.7135397266666663,,
80,Muconate__GB045_fructose,0.4688627533333334,0.372356816102791,3.0,210.0,0.8868821076666669,211.0,0.3469992926666667,212.0,0.1727068596666665,,
81,Muconate__GB045_fructose_glucose,5.917347181166667,0.16341304110547872,2.0,213.0,5.801796711666666,214.0,6.0328976506666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6650033653333333,0.8371427190414119,3.0,215.0,1.6312046036666663,216.0,0.1564212366666666,217.0,0.2073842556666667,,
83,Muconate__GB045_glucose_gluconate,-0.7733433200000001,0.12603767984920358,3.0,218.0,-0.6511367553333334,219.0,-0.7660020013333334,220.0,-0.9028912033333334,,
84,Muconate__GB045_gluconate,-0.6119818666666667,0.575862638538083,3.0,221.0,-1.2742724073333334,222.0,-0.3322779053333333,223.0,-0.2293952873333333,,
85,Muconate__GB045_glucose,3.6708556236666667,1.771208755514921,3.0,224.0,4.724653703666667,225.0,4.661952848666667,226.0,1.625960318666667,,
86,Muconate__GB062_fructose,4.878331231333334,0.2963635438463504,3.0,227.0,5.127626304666667,228.0,4.550655802666667,229.0,4.956711586666667,,
87,Muconate__GB062_fructose_glucose,4.414794893333334,0.2651907856653798,3.0,230.0,4.177078930666667,231.0,4.366486808666667,232.0,4.700818940666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5960318110000002,1.0088188401517215,3.0,233.0,0.8422888506666666,234.0,2.742071097666667,235.0,1.2037354846666666,,
89,Muconate__GB062_glucose_gluconate,1.997414415666667,1.0822258293744005,3.0,236.0,1.8699620136666668,237.0,3.1377230146666677,238.0,0.9845582186666666,,
90,Muconate__GB062_gluconate,2.479913825,2.4376040260123992,3.0,239.0,0.4171523166666666,240.0,5.169810363666667,241.0,1.8527787946666667,,
91,Muconate__GB062_glucose,2.5385626383333335,2.533377813841216,3.0,242.0,1.1497141786666665,243.0,1.0033393366666667,244.0,5.462634399666667,,
92,Muconate__KT2440_fructose,3.635678152666667,2.3057461994301125,3.0,245.0,4.952794781666666,246.0,4.980958248666667,247.0,0.9732814276666668,,
93,Muconate__KT2440_fructose_glucose,-0.9968924743333334,0.48043613695605114,3.0,248.0,-0.4421326083333333,249.0,-1.2742724073333334,250.0,-1.2742724073333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7315251963333332,0.6391126963404397,3.0,251.0,-0.8932037093333334,252.0,-1.2742724073333334,253.0,-0.0270994723333333,,
95,Muconate__KT2440_glucose_gluconate,-0.12470207066666672,0.3082987138613704,3.0,254.0,0.1569174216666666,255.0,-0.0769224663333334,256.0,-0.4541011673333334,,
96,Muconate__KT2440_gluconate,1.029147583,0.44407756435210993,3.0,257.0,0.9531684806666664,258.0,1.5063127996666668,259.0,0.6279614686666666,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,1.0195336091260132,3.0,260.0,1.1366114866666666,261.0,-0.3027223733333334,262.0,-0.8338891133333334,,
98,Multistress__Control,1.4802973661668753e-16,0.8943669062463905,3.0,263.0,-0.9898227616666664,264.0,0.2398028973333332,265.0,0.7500198643333336,,
99,Multistress__NaCl_7min,-0.4152014659999998,0.16106176469934805,3.0,266.0,-0.2463004136666664,268.0,-0.4322337606666666,270.0,-0.5670702236666665,,
100,Multistress__NaCl_60min,-0.9504279256666665,0.4430742579943992,3.0,267.0,-0.7560650236666666,269.0,-0.6377531886666665,271.0,-1.4574655646666663,,
101,Multistress__Imipenem_7min,-0.568033006,0.28958732447424373,3.0,272.0,-0.5270939866666666,274.0,-0.3010937196666665,276.0,-0.8759113116666666,,
102,Multistress__Imipenem_60min,3.2248973403333334,0.9394134418580596,3.0,273.0,2.3806462653333336,275.0,3.0571689073333337,277.0,4.236876848333333,,
103,Multistress__H2O2_7min,0.13250994466666674,1.0948782979414697,3.0,278.0,0.3442259023333334,280.0,-1.0527648916666663,282.0,1.1060688233333331,,
104,Multistress__H2O2_60min,5.992301385,0.4288076935601611,3.0,279.0,5.635065972333333,281.0,5.873996234333333,283.0,6.467841948333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.09702341133333332,0.16804947795298736,3.0,287.0,0.0,288.0,0.0,289.0,0.291070234,,
107,Phase__WT_Tr,-0.044589416750000166,2.0584557092759765,4.0,290.0,-1.2110479360000002,291.0,-2.346332916,294.0,1.5501227709999998,295.0,1.828900414
108,Phase__WT_Ex,0.0,0.21884915562586613,2.0,292.0,-0.154749722,293.0,0.154749722,,,,
109,Phase__WT_St,0.4018729209999998,0.3622205681159049,2.0,296.0,0.658001541,297.0,0.1457443009999997,,,,
110,RelA__Control,9.25185853854297e-18,0.268762601383784,3.0,298.0,0.2286164553333334,299.0,-0.2960614206666667,300.0,0.0674449653333333,,
111,RelA__Del_relA,0.462870632,0.28628018076156325,3.0,301.0,0.2618686453333332,302.0,0.3360942773333333,303.0,0.7906489733333335,,
112,RelA__Del_relA_lignin,-0.20243726166666656,0.17276606008182627,3.0,304.0,-0.3860684856666667,305.0,-0.1781330686666664,306.0,-0.0431102306666666,,
113,Zn__Zn_ion,0.7494576769999997,0.33457331196214896,3.0,307.0,0.4274115679999997,308.0,0.7256726449999995,309.0,1.0952888179999998,,
114,Zn__Control,-4.533410683886056e-16,0.23497474876937588,3.0,310.0,0.0573201199999995,311.0,-0.2583314240000005,312.0,0.2010113039999996,,
115,ZnO__Control,0.0,0.5256264179454188,2.0,313.0,0.3716740045,314.0,-0.3716740045,,,,
116,ZnO__Nano,0.2555620721666667,0.3248002165059466,3.0,315.0,0.3147260965000003,316.0,0.5467134294999996,317.0,-0.0947533094999997,,
117,ZnO__Zn_ion,0.1351197491666666,0.28648888360872127,3.0,318.0,0.2310562384999999,319.0,0.3613284964999996,320.0,-0.1870254874999997,,
