,PP_2668
CJ522_glu_3,2.9933018486666665
GB032_f_1,1.1279801296666665
GB032_f_2,0.7281404476666669
GB032_f_3,-0.2920783443333333
GB032_fg_1,4.178084593666667
GB032_fg_2,5.1180789246666665
GB032_fg_3,4.769087585666667
GB032_gfg_1,2.7407635316666665
GB032_gfg_2,2.3819629596666667
GB032_gfg_3,2.547995184666667
GB032_gg_1,2.3807185906666666
GB032_gg_2,1.0666198746666666
GB032_gg_3,0.2442423176666666
GB032_glc_1,3.475259074666667
GB032_glc_2,3.7999335646666665
GB032_glc_3,0.8387005936666665
GB032_glu_1,3.384886125666667
GB032_glu_2,3.5352235426666665
GB032_glu_3,2.7135397266666663
GB045_f_1,0.8868821076666669
GB045_f_2,0.3469992926666667
GB045_f_3,0.1727068596666665
GB045_fg_1,5.801796711666666
GB045_fg_2,6.0328976506666665
GB045_gfg_1,1.6312046036666663
GB045_gfg_2,0.1564212366666666
GB045_gfg_3,0.2073842556666667
GB045_gg_1,-0.6511367553333334
GB045_gg_2,-0.7660020013333334
GB045_gg_3,-0.9028912033333334
GB045_glc_1,-1.2742724073333334
GB045_glc_2,-0.3322779053333333
GB045_glc_3,-0.2293952873333333
GB045_glu_1,4.724653703666667
GB045_glu_2,4.661952848666667
GB045_glu_3,1.625960318666667
GB062_f_1,5.127626304666667
GB062_f_2,4.550655802666667
GB062_f_3,4.956711586666667
GB062_fg_1,4.177078930666667
GB062_fg_2,4.366486808666667
GB062_fg_3,4.700818940666667
GB062_gfg_1,0.8422888506666666
GB062_gfg_2,2.742071097666667
GB062_gfg_3,1.2037354846666666
GB062_gg_1,1.8699620136666668
GB062_gg_2,3.1377230146666677
GB062_gg_3,0.9845582186666666
GB062_glc_1,0.4171523166666666
GB062_glc_2,5.169810363666667
GB062_glc_3,1.8527787946666667
GB062_glu_1,1.1497141786666665
GB062_glu_2,1.0033393366666667
GB062_glu_3,5.462634399666667
KT2440_f_1,4.952794781666666
KT2440_f_2,4.980958248666667
KT2440_f_3,0.9732814276666668
KT2440_fg_1,-0.4421326083333333
KT2440_fg_2,-1.2742724073333334
KT2440_fg_3,-1.2742724073333334
KT2440_gfg_1,-0.8932037093333334
KT2440_gfg_2,-1.2742724073333334
KT2440_gfg_3,-0.0270994723333333
KT2440_gg_1,0.1569174216666666
KT2440_gg_2,-0.0769224663333334
KT2440_gg_3,-0.4541011673333334
KT2440_glc_1,0.9531684806666664
KT2440_glc_2,1.5063127996666668
KT2440_glc_3,0.6279614686666666
KT2440_glu_1,1.1366114866666666
KT2440_glu_2,-0.3027223733333334
KT2440_glu_3,-0.8338891133333334
SRX2012748,-0.9898227616666664
SRX2012749,0.2398028973333332
SRX2012750,0.7500198643333336
SRX2012751,-0.2463004136666664
SRX2012752,-0.7560650236666666
SRX2012753,-0.4322337606666666
SRX2012754,-0.6377531886666665
SRX2012755,-0.5670702236666665
SRX2012756,-1.4574655646666663
SRX2012757,-0.5270939866666666
SRX2012758,2.3806462653333336
SRX2012759,-0.3010937196666665
SRX2012760,3.0571689073333337
SRX2012761,-0.8759113116666666
SRX2012762,4.236876848333333
SRX2012763,0.3442259023333334
SRX2012764,5.635065972333333
SRX2012765,-1.0527648916666663
SRX2012766,5.873996234333333
SRX2012767,1.1060688233333331
SRX2012768,6.467841948333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.291070234
SRX2020724,-1.2110479360000002
SRX2020727,-2.346332916
SRX2021818,-0.154749722
SRX2021819,0.154749722
SRX2021820,1.5501227709999998
SRX2021821,1.828900414
SRX2021822,0.658001541
SRX2021823,0.1457443009999997
SBRG_relA__LB_control__1,0.2286164553333334
SBRG_relA__LB_control__2,-0.2960614206666667
SBRG_relA__LB_control__3,0.0674449653333333
SBRG_relA__relA_control__1,0.2618686453333332
SBRG_relA__relA_control__2,0.3360942773333333
SBRG_relA__relA_control__3,0.7906489733333335
SBRG_relA__relA_lignin__1,-0.3860684856666667
SBRG_relA__relA_lignin__2,-0.1781330686666664
SBRG_relA__relA_lignin__3,-0.0431102306666666
SRX7747531,0.4274115679999997
SRX7747532,0.7256726449999995
SRX7747533,1.0952888179999998
SRX7747534,0.0573201199999995
SRX7747535,-0.2583314240000005
SRX7747536,0.2010113039999996
ERX1035001,0.3716740045
ERX1035002,-0.3716740045
ERX1035005,0.3147260965000003
ERX1035006,0.5467134294999996
ERX1035007,-0.0947533094999997
ERX1035009,0.2310562384999999
ERX1035010,0.3613284964999996
ERX1035011,-0.1870254874999997
