,b1812
SRX5694389,-0.0249911787
SRX5694390,0.3629895758
SRX5694391,-0.091006772
SRX5694392,-0.068427161
SRX5694393,-0.0916852272
SRX5694394,0.8351512971
SRX5694395,0.1326962006
SRX5694396,-0.9300343792
SRX5694397,0.3819200454
SRX5694398,0.5712637307
SRX5694399,-0.47730734210000003
SRX5694400,0.0986934027
SRX5694401,-0.6541458857
SRX5694402,0.7699004339000001
SRX5694403,-0.3351197312
SRX5694404,1.0818700308
SRX5694405,0.18558047800000002
SRX5694406,1.0184987687
SRX5694407,0.021509729000000002
SRX5694408,-0.1934591173
SRX5694409,2.0675239538
SRX5694410,0.3872235483
SRX5694411,-0.3615521883
SRX5694412,-0.075020864
SRX5694413,1.2112943279
SRX5694414,0.5333999594000001
SRX5694415,0.2973943778
SRX5694416,-0.0624011484
SRX5694417,-0.3468632527
SRX5694418,0.6336019380000001
SRX5694419,0.0453462101
SRX5694420,0.1931272865
SRX5694421,-0.5905392381
SRX5694422,-0.606517192
SRX5694423,0.2677243979
SRX5694424,0.30204459310000004
SRX5694425,0.2873459501
SRX5694426,0.3432514043
SRX5694427,-0.14987670690000002
SRX5694428,-0.3438808699
SRX5694429,-0.15645616410000002
SRX5694430,-0.22927127160000002
SRX5694431,0.256685224
SRX5694432,0.4317511081
SRX5694433,0.7768305596
SRX5694434,0.2871609298
SRX5694435,0.5460492977
SRX5694436,2.1707365923
SRX5694437,0.0676302496
SRX5694438,-0.057319113000000005
SRX5694439,-1.3719682767
SRX5694440,-0.2839848579
SRX5694441,-0.0955637009
SRX5694442,0.0370542878
SRX5694443,-0.3088828953
SRX5694444,0.2685886242
SRX5694445,-0.2289993596
SRX5694446,0.13166191230000002
SRX5694447,0.7638691403000001
SRX5694448,0.7742132731
SRX5694449,-0.14825538300000002
SRX5694450,0.0815272711
SRX5694451,-0.19257295330000002
SRX5694452,-1.3170850316
SRX5694453,1.2577719397
SRX5694454,-0.4155793129
SRX5694455,0.0443100451
SRX5694456,-0.0289241338
SRX5694457,-0.3116303884
SRX5694459,0.4208504907
SRX5694460,1.3082091031
SRX5694461,0.25160369920000003
SRX5694462,1.3365456728
SRX5694463,0.806545611
SRX5694464,0.5408305472
SRX5694465,0.5384869958
SRX5694466,-0.2145162944
SRX5694467,0.060100872900000005
SRX5694468,-2.3150507347
SRX5694469,0.12979281950000002
SRX5694470,0.1557473276
SRX5694471,0.7117188805
SRX5694472,0.1348722118
SRX5694474,-0.0367221956
SRX5694475,0.1585379217
SRX5694476,0.40699911600000005
SRX5694477,1.1677868959
SRX5694478,-0.059413160400000005
SRX5694479,0.7367889624
SRX5694480,0.40119230720000004
SRX5694481,0.5135922329
SRX5694482,-0.4138555282
SRX5694483,0.1507410796
SRX5694484,0.3929701513
SRX5694485,0.6667437407
SRX5694486,-0.4257665271
SRX5694487,-0.2433182435
SRX5694488,0.5796837764
SRX5694489,-0.47433224230000004
SRX5694491,0.4604076728
SRX5694492,0.4738787397
SRX5694493,-1.2229722304
SRX5694494,0.7489051778
SRX5694495,0.2192445166
SRX5694496,-0.1796593508
SRX5694497,-0.5052265861
SRX5694498,0.6360322758
SRX5694499,1.643266281
SRX5694500,0.2008835719
SRX5694501,0.3985786074
SRX5694502,1.9478737436
SRX5694503,1.5398891582
SRX5694504,-0.24495384350000002
SRX5694505,1.2108967101
SRX5694506,1.4894944410000002
SRX5694507,0.025937801400000002
SRX5694508,0.41857443860000004
SRX5694509,-0.040249126600000004
SRX5694510,-0.0816339183
SRX5694511,0.2667605395
SRX5694512,0.3907613111
SRX5694513,0.476402908
SRX5694514,1.1757194597
SRX5694515,-0.428604961
SRX5694516,-2.0972767192
SRX5694517,0.5808161537000001
SRX5694518,-0.0400829933
SRX5694519,-0.4468639903
SRX5694520,1.7489317863
SRX5694521,-0.0162841798
SRX5694522,1.170235123
SRX5694523,-0.492845091
SRX5694524,-0.5005307276000001
SRX5694525,-0.49430724400000003
SRX5694526,0.1968101267
SRX5694527,0.7156306054
SRX5694528,0.9707945783
SRX5694529,0.4605943455
SRX5694530,1.1886589034
SRX5694532,-0.3844066551
SRX5694533,1.401224487
SRX5694534,-0.3889537316
SRX5694535,0.9501021582
SRX5694536,-0.1632608875
SRX5694537,0.2619328165
SRX5694538,0.14972265170000001
SRX5694539,0.10914623620000001
SRX5694540,-0.3689420017
SRX5694541,0.5264950439
SRX5694543,-1.7598595934999999
SRX5694544,-0.1490651475
SRX5694545,0.2397613824
SRX5694546,-0.0819881224
SRX5694547,0.5171840321
SRX5694548,-0.0933461792
SRX5694550,0.11727382850000001
SRX5694551,1.5922911828
SRX5694552,-0.573816214
SRX5694553,-0.033048216000000005
SRX5694554,-0.2911142013
SRX5694555,0.3244120736
SRX6072760,0.8596724227
SRX6072761,1.0799284747
SRX6072762,1.0630889923
SRX6072763,0.9415653346
SRX6072764,0.836940389
SRX6072765,0.9180344889000001
SRX6376491,0.1398228662
SRX6376492,0.4066545499
SRX6376493,0.5072421011
SRX6376494,0.9876578330000001
SRX6376495,0.3961181796
SRX6376496,0.1292007489
SRX2723951,0.5471875501
SRX2723952,0.6754773732
SRX2723953,0.48027175190000004
SRX2723954,0.47467552350000003
SRX2723955,0.40127452900000005
SRX2723956,0.8482805197000001
SRX2723957,0.0913966578
SRX2723958,0.0174442157
SRX2723959,-0.19313445910000002
SRX2723960,0.6121400843
SRX2723961,0.3055892565
SRX2723962,0.3971509237
SRX2723963,-0.0001891311
SRX2723964,0.1741458656
SRX2723965,0.3955989706
SRX2723966,0.0719667184
SRX2723967,-0.0254704052
SRX2723968,-0.0464963132
SRX6977206,0.06919870980000001
SRX6977207,0.30004291450000004
SRX6977208,0.65147795
SRX6977209,0.6585463314000001
SRX6977210,0.42512366160000004
SRX6977211,-0.1835294033
SRX6977212,-0.1127500466
SRX6977213,0.2962794499
SRX6977214,0.0613868449
SRX1153733,0.019538075000000002
SRX1153734,-0.019538075000000002
SRX1153735,0.1787949953
SRX1153736,-0.2659758473
SRX5204053,0.28625190300000003
SRX5204054,0.1117815676
SRX5204055,-0.0785016608
SRX5204056,0.8089564558000001
SRX5204057,0.7879814799
SRX5204058,0.8746351802000001
SRX5204059,0.330744184
SRX5204060,0.4470985817
SRX5204061,0.46869085590000004
SRX5204062,0.40087844440000003
SRX5204063,0.1453113449
SRX5204064,0.4835012112
SRX5204065,0.28761069580000004
SRX5204066,0.4986846415
SRX5204067,0.4521801267
SRX5204068,0.8159288445
SRX5204069,0.6491821234
SRX5204070,0.7397277224000001
SRX5204071,0.5296443318
SRX5204072,0.3489235512
SRX5204073,0.5000603816
SRX5204074,0.41695974750000003
SRX5204075,0.1645879584
SRX5204076,0.1125369306
SRX5204077,0.3472828723
SRX5204078,0.1600709823
SRX5204079,0.1570302371
SRX5204080,0.4481878466
SRX5204081,0.46183493800000003
SRX5204082,0.4088656108
SRX5204083,-0.1453525312
SRX5204084,-0.3003089856
SRX5204085,0.11198264100000001
SRX5204086,0.1541512875
SRX5204087,-0.3563441056
SRX5204088,-0.23722156460000002
SRX5204089,-0.3172959052
SRX5204090,-0.1568548542
SRX5204091,-0.4370414765
SRX5204092,0.2452353578
SRX5204093,0.2784098275
SRX5204094,0.2489229185
SRX5204095,-0.0275322203
SRX5204096,0.2098837948
SRX5204097,-0.1823515745
SRX683459,0.24692948250000002
SRX683460,-1.3912362431
SRX683461,-0.2108993328
SRX683462,-1.6770215719000001
SRX683463,-0.0360301497
SRX683464,-1.762301295
SRX683465,0.5848529908
SRX683466,-1.794050108
SRX683467,0.3220646457
SRX683468,-2.2903233861
SRX683469,0.26388171790000003
SRX683470,-1.5571741072
SRX322077,-0.4599257581
SRX322078,0.0106388378
SRX322079,0.1355282194
SRX322080,-0.3573325444
SRX322081,0.2320472288
SRX322082,0.2952465901
SRX322083,-0.24659378740000001
SRX322084,0.1728343313
SRX322085,0.07375945610000001
SRX2708592,1.7221604463
SRX2708593,1.2365015257
SRX2708594,1.1569075165
SRX2708595,0.0617622201
SRX2708596,0.2009556174
SRX2708597,-0.2627178374
SRX2708598,0.4711041762
SRX2708600,0.0681411762
SRX2708601,-0.1164673541
SRX2708602,0.1866724478
SRX2708603,0.06834143100000001
SRX3073814,0.1266772096
SRX3073815,-0.856250158
SRX3073816,-3.1468967376
SRX3073817,-3.3107079065000002
SRX3073818,-1.3429077988
SRX3073819,-0.1160421179
SRX3073820,-1.6009653549
SRX3073821,-2.4694139221
SRX3073822,-2.8473061673
SRX3073823,-1.9658315434
SRX3073824,-0.1266772096
SRX3073825,-0.3848767347
SRX3073826,-2.0988974302
SRX3073827,-2.7289709519
SRX3073828,-1.4422143876
SRX3073829,-0.4258097125
SRX3073830,-1.4467043149
SRX3073831,-3.4520328341
SRX3073832,-2.6347124059
SRX3073833,-1.3133023382
SRX2391456,0.26465983530000003
SRX2391457,-0.0212829635
SRX2391458,-0.0400389494
SRX2391459,-0.0574736348
SRX2391460,-0.014696164500000001
SRX2391461,0.0104764604
SRX2391462,-0.0815686442
SRX2391463,0.147867844
SRX2391464,0.1064619124
SRX2391465,-0.0171252094
SRX2391466,-0.0541123071
SRX2391467,0.0393113468
SRX2391468,-0.0749202437
SRX2391469,-0.11890743690000001
SRX2391470,-0.1152888501
SRX2391471,-0.0856027417
SRX2391472,-0.1233873244
SRX2391473,-0.0985123626
SRX2391474,-0.0457941996
SRX2391475,-0.2923115973
SRX2391476,-0.0897734728
SRX2391477,-0.0582220824
SRX2391478,-0.3337090459
SRX2391479,-0.0132602636
SRX2391480,-0.1550825565
SRX2391481,0.0669860115
SRX2391482,-0.1519462485
SRX2391483,0.0659503315
SRX2391484,0.0144907134
SRX2391485,-0.1469666823
SRX2391486,-0.0170690754
SRX2391487,-0.0509893222
SRX2391488,-0.14347933640000002
SRX2391489,-0.1375480905
SRX2391490,-0.2034470421
SRX2391491,-0.1358955021
SRX2391492,-0.001780359
SRX2391493,-0.056713539800000004
SRX2391494,-0.0716602566
SRX2391495,-0.0393113468
SRX2391496,-0.11592342080000001
SRX2391497,-0.024602227900000002
SRX2391498,-0.24826747870000002
SRX2391499,-0.244355386
SRX2391500,-0.0654057213
SRX2391501,-0.2668140351
SRX2391502,-0.097019245
SRX2391503,-0.17999047370000001
SRX2391505,-0.257287409
SRX2391506,-0.19245569780000002
SRX2391507,-0.1338752198
SRX2391508,-0.1018010738
SRX2391510,-0.1985368992
SRX2391512,-0.22839485010000002
SRX2391513,-0.19089576860000002
SRX2391514,-0.07136492400000001
SRX5632598,0.1691775066
SRX5632599,0.1337265971
SRX5632600,0.798112551
SRX5632601,1.0371982185
SRX5632602,0.7227545466
SRX5632603,0.27443206940000003
SRX5632604,0.9609648076
SRX5632605,0.4247802785
SRX5632606,0.4011386773
SRX5632607,0.06270084570000001
SRX5632608,-0.1666844814
SRX5632609,0.0922456217
SRX5632610,-0.1713547473
SRX5632611,0.0744388597
SRX5632612,0.1179051775
SRX5632613,0.1606269049
SRX5632614,-0.0413479469
SRX5632615,0.1071060815
ERX2874132,0.2577066209
ERX2874133,-0.0053139394
ERX2874134,1.0699932111
ERX2874135,0.6439690379
ERX2874136,1.0708637171
ERX2874137,0.7914147675000001
ERX2874138,0.1185690814
ERX2874139,-0.0443211181
ERX2874140,0.0274419716
ERX2874141,-0.0274419716
ERX2874142,0.4286217928
ERX2874143,-0.0258528768
ERX2874144,0.4116701592
ERX2874145,0.1025186549
ERX2874146,0.25124673940000003
ERX2874147,-0.10234096570000001
SRX1300292,-0.0243074752
SRX1300293,0.0243074752
SRX1300299,-0.23933643000000002
SRX1300300,-0.0794681688
SRX1300304,0.6458109194
SRX1300305,0.42139462510000003
SRX1300306,0.6004752734000001
SRX1300310,0.382940946
SRX1300311,0.9157564281
SRX7291195,-0.1552499312
SRX7291196,-0.3118524795
SRX7291197,-0.3238142485
SRX7291198,0.0169255846
SRX7291199,0.0926882209
SRX7291200,-0.10961380550000001
SRX7291201,-0.3016882122
SRX7291202,-0.1786871553
SRX7291203,-0.24576246300000001
SRX7291204,0.2050755568
SRX7291205,0.1522880828
SRX7291206,0.11475270200000001
SRX2436955,-0.0201588936
SRX2436956,0.5354196655
SRX2436957,0.4452569042
SRX2436958,0.33404078130000003
SRX2436959,0.30893104460000004
SRX2436960,0.4784493321
SRX2436961,-0.0441441911
SRX2436962,0.2836463037
SRX2436963,0.6401579758
SRX2436964,-0.2867880854
SRX2436965,0.4379155101
SRX2436966,0.18749910320000002
SRX2436967,-0.1332568376
SRX2436969,1.1046897055
SRX2436970,0.4295278796
SRX2436971,-0.07870137540000001
SRX2437029,0.3947176007
SRX2437030,0.1603151234
SRX2437031,-0.1489254233
SRX2437032,0.1140916206
SRX2437033,-0.6887275494
SRX2437034,0.48676526410000004
SRX2437035,0.3507373932
SRX2437036,0.4481293401
SRX2437037,0.3277157057
SRX2437038,0.1560085551
SRX2437039,-0.045285048
SRX2437040,0.40119256550000004
SRX2437041,-0.2359755601
SRX2437042,-0.582145247
SRX2437043,0.0391118144
SRX2437044,-0.7027870788
SRX4705203,0.8717325623000001
SRX4705204,-0.0753602141
SRX4705205,0.1274916414
SRX4705206,0.3393114477
SRX4705207,0.6242960755
SRX4705208,0.7803569285
SRX4705209,0.7525300691
SRX4705210,0.5417729295
SRX4705211,0.0345285
SRX4705212,0.48043635640000004
SRX4705213,0.1473885905
SRX4705214,-0.0366545624
SRX4705215,0.1150101847
SRX4705216,-0.0700469846
SRX4705217,-0.43728436270000004
SRX4705218,0.2815871345
SRX4705219,0.7559193261
SRX4705220,0.6047234975
SRX4705221,0.3557862787
SRX4705222,0.6147784081000001
SRX4705223,0.7485404798
SRX4705224,0.8815420230000001
SRX4705225,0.3354901704
SRX4705226,0.0554890238
SRX4705227,0.1372586648
SRX4705228,0.41333252530000003
SRX4705229,0.5044230276
SRX4705230,0.9218551511
SRX4705231,-0.16542049320000002
SRX4705232,0.47778195040000004
SRX4705233,-0.2408262764
SRX4705234,0.6149759018000001
SRX4705235,0.9973569549
SRX4705236,0.6447066145
SRX4705237,1.0186653257
SRX4705238,0.9391580272000001
SRX2038319,-1.312208875
SRX2038320,-0.7790905873
SRX2038321,-0.7332621250000001
SRX2038322,0.4294823667
SRX2038323,0.3234886636
SRX2038324,0.5349007458
SRX2038325,-0.8287884040000001
SRX2038326,-0.7138654979
SRX2038327,-1.3811601456
SRX2038328,-0.8167840208
SRX2038329,0.0624895519
SRX2038330,0.024358077000000002
SRX2038331,0.49791091670000004
SRX2038332,-0.7213543994
SRX2038334,0.13508969880000002
SRX2038335,-0.0635574689
SRX2038336,-0.8162060609
SRX2038337,-0.3340914705
SRX2038338,0.5854652539
SRX2038339,0.3640546301
SRX2038340,-0.3734863664
SRX2038341,0.1660372393
SRX2038342,0.3969787782
SRX2038343,0.1921679878
SRX2038344,0.47187653700000004
SRX2038345,1.0490647423
SRX2038346,0.1529533445
SRX2038347,0.43585767610000004
SRX2038348,0.17660498230000002
SRX2038349,0.9476291361
SRX2038350,0.2542796201
SRX2038351,-0.35250786370000003
SRX2038352,0.0300452878
SRX2038353,-0.0961600439
SRX2038354,-0.261943068
SRX2038355,-0.2219286078
SRX2038356,-0.7461205083
SRX2038357,0.7267436211
SRX2038358,1.1947645516
SRX2038359,0.0444599704
SRX2038360,0.37600478270000004
SRX2038361,0.43678854
SRX2038362,1.0033510198
SRX2038363,0.8933566548
SRX2038364,0.3864526994
SRX2038365,0.26044289660000003
SRX2038366,0.27406002830000004
SRX2038367,0.881185298
SRX2038368,0.4607391717
SRX2038369,0.06320055370000001
SRX2038370,0.6091759778
SRX2038371,0.7701601485
SRX2038372,0.9516139199
SRX2038373,0.6115958736
SRX2038374,0.20245290470000002
SRX2038375,0.0918405412
ERX530520,0.00031554820000000004
ERX530521,-0.5729489442
ERX530522,-0.3580984868
ERX530523,-0.8069278289
ERX530524,-0.00031554820000000004
ERX530525,-0.5184440968
ERX530526,-0.29025109920000003
ERX530527,-0.5034447912
ERX3212443,-0.9418863869
ERX3212444,-0.5312606025000001
ERX3212445,-0.5940282465
ERX3212446,-0.3294235434
ERX3212447,-0.0502064829
ERX3212448,-0.0689687464
ERX3212449,-0.0235587626
ERX3212450,0.0328763755
ERX3212451,-0.009317612900000001
ERX3212452,0.0560224131
ERX3212453,0.1728675617
ERX3212454,0.3875605347
SRX7478973,-0.23203994
SRX7478974,0.0426651082
SRX7478975,0.1893748318
SRX7478976,0.2633005459
SRX7478977,0.1872853457
SRX7478978,0.3580371618
SRX7478979,0.7043881321000001
SRX7478980,0.6526174330000001
SRX7478981,0.5899189439
SRX7478982,0.4511304447
SRX7478983,0.516237817
SRX7478984,0.51312553
ERX1521038,0.4229148467
ERX1521039,0.38734898840000004
ERX1521040,0.39596856480000003
ERX1521041,0.1493121613
ERX1521042,0.058689910500000005
ERX1521043,0.20231916730000002
ERX1521044,7.2537000000000005e-06
ERX1521045,-7.2537000000000005e-06
SRX621182,-0.3344217413
SRX621183,-0.5630728998
SRX621184,-0.3705967323
SRX621185,-0.5210984893
SRX621188,-0.7215731157
SRX621189,-0.1624281507
SRX621190,0.3665042571
SRX621191,-0.3665042571
SRX621192,-0.2908770067
SRX621193,-0.0325935432
SRX6489436,0.1516749658
SRX6489437,0.0369985285
SRX6489438,0.5614297173
SRX6489439,0.0389390539
SRX6489440,-0.27702103040000003
SRX6489441,0.2380819766
SRX6489442,0.0007504677
SRX6489443,-0.1054685962
SRX6489444,0.3178389822
SRX6489445,0.0580131638
SRX6489446,0.0998739364
SRX6489447,0.5137046906
SRX6489448,0.23827866920000002
SRX6489449,0.3935210522
SRX6489450,0.9111841327
SRX6489451,0.3463291056
SRX6489452,0.4351101148
SRX6489453,0.10005625330000001
SRX6489454,-0.22377132900000002
SRX6489455,-0.0385643284
SRX6489456,0.1651206613
SRX6489457,0.1431998243
SRX6489458,0.9066481017
SRX6489459,1.1535139062
SRX6489460,0.5195739978
SRX6489461,0.9273528721000001
SRX6489462,1.3394474627
SRX6489463,0.316480521
SRX6489464,0.793915604
SRX6489465,1.4949564371
SRX6489466,0.5027728427
SRX6489467,1.14165137
SRX6489468,1.2733163007
SRX6489469,0.9631129841
SRX6489470,0.8840721947
SRX6489471,1.4239525183000001
SRX6452027,-1.8999199895
SRX6452029,0.0569801111
SRX6452030,-1.7089662615
SRX6452031,-0.1101916718
SRX6452044,-0.0473773647
SRX6452045,-0.028521818600000002
SRX6452046,-0.1504505419
SRX6452047,-1.3705463354
SRX6452048,-0.0569801111
SRX6452059,-1.5024614558
SRX1828491,-0.4351790689
SRX1828492,-0.7211408702000001
SRX1828493,-0.6401086172
SRX1828494,-1.5764883529
SRX1828495,0.2867541786
SRX1828496,-0.3101522049
SRX1828497,0.0316924629
SRX1828498,-0.1828145749
SRX1828499,-0.4679627109
SRX1828500,-0.8523001865000001
SRX1828501,-0.0472104493
SRX1828502,0.08319749030000001
SRX1828503,0.8822586945
SRX1828504,0.7692921333
SRX1828505,-0.1338813356
SRX1828506,-0.1346590821
SRX1828507,0.36975522
SRX1828508,-0.36975522
SRX3796953,0.1688442374
SRX3796954,-0.1688442374
SRX3796955,-1.5938671954
SRX3796956,-0.7391063074
SRX3796957,-0.5968063549
SRX3796958,-0.4300922311
SRX3796959,0.6397414933000001
SRX3796960,0.2826561707
SRX3796961,-0.3482978478
SRX3796962,-0.1313891582
SRX3796963,-0.9773913550000001
SRX3796964,-0.554533241
SRX3796965,0.2473467779
SRX3796966,0.1813534337
SRX3796967,-0.8522907451
SRX3796968,-0.5160557128000001
SRX3796969,-0.7997486886
SRX3796970,-0.22580360570000002
SRX3796971,0.2674674637
SRX3796972,0.5757781682
SRX3796973,-0.3443459128
SRX3796974,-0.2215128156
SRX3796975,-0.44885372900000003
SRX3796976,-0.0780262595
SRX3796977,0.8067809749
SRX3796978,0.41358167300000004
SRX3796979,0.0474773031
SRX3796980,-0.34537840610000003
SRX3796981,-0.7796864931
SRX3796982,-0.3719279709
SRX3796983,0.27664835660000003
SRX3796984,0.2555708343
SRX3796985,-0.6034830221
SRX3796986,-0.0748936415
SRX3796987,-0.5905206778000001
SRX3796988,-0.5639071075000001
SRX2568270,-0.0182262196
SRX2568271,-1.1331432201
SRX2568272,-0.3064056352
SRX2568273,-0.0038857703000000003
SRX2568274,-0.0040847726
SRX2568275,0.0182262196
SRX2568276,-0.3043056947
SRX2568277,-0.2508572515
SRX2568278,-0.6464487098
SRX2568279,-0.2555784298
SRX3421856,-0.0712211853
SRX3421857,0.0712211853
SRX3421858,-0.2350538848
SRX3421859,-0.4091102847
SRX3421860,-0.7476385851
SRX3421861,-0.5193316346
SRX3421868,-0.1175220072
SRX3421869,-0.2182273565
SRX2606337,-0.5389506898
SRX2606338,-0.6266647657000001
SRX2606339,-0.36704960480000004
SRX2606340,-0.5937615611
SRX2606341,-1.7459078922
SRX2606342,-0.6862409104
SRX2606343,0.0704324567
SRX2606344,-1.2656912094
SRX2606345,-1.0266958946
SRX2606346,0.5147009763
SRX2606347,0.204094344
SRX2606348,-0.0747438476
SRX2606349,-0.6237761930000001
SRX2606350,-0.5371363939
SRX2606351,-1.297509248
SRX2606352,-0.10888148710000001
SRX2606353,0.4086191562
SRX2606354,-1.1779672121
SRX2606355,-1.0149721355
SRX2606356,0.4167308545
SRX2606357,0.3348563458
SRX2606358,0.2126001548
SRX2606359,-0.1599221275
SRX2606360,-0.103165956
SRX2606361,-1.3848415956
SRX2606362,-0.8440932395
SRX2606363,0.5644119945
SRX2606364,-1.1892988056
SRX2606365,-0.8205439135
SRX2606366,-0.2907394678
SRX3648427,-0.3151614283
SRX3648428,0.2032047281
SRX3648429,0.0789551158
SRX3648430,0.3263132076
SRX3648431,0.22251494160000002
SRX3648432,-0.2431177809
SRX3648433,-0.45639139700000003
SRX3648434,0.3021040392
SRX3648435,-0.31908513450000003
SRX3648436,-0.7997086934000001
SRX3648437,-0.7928379004
SRX3648438,-0.8976134937
SRX3648439,-0.0981388214
SRX3648440,0.1218857153
SRX3648441,-0.2440108164
SRX3648442,0.11991096080000001
SRX3648443,-0.13316922
SRX3648444,-0.3467849248
SRX3648445,-0.2746438577
SRX3648446,0.1589590747
SRX3648447,-0.074711871
SRX3648448,-0.41012363100000004
SRX3648449,-0.202855571
SRX3648450,0.1631777622
SRX3648451,0.399789078
SRX3648452,0.0929166803
SRX3648453,-0.042904318600000005
SRX3648454,-0.6823824578000001
SRX3648455,-0.46288746150000004
SRX3648456,-0.5612002034
SRX3648457,-0.3052704316
SRX3648458,0.1171569726
SRX3648459,0.12648286
SRX3648460,-0.6439382207000001
SRX3648461,0.1080974011
SRX3648462,-0.0672059173
SRX3648463,-0.1329169908
SRX3648464,0.2062617799
SRX3648465,0.2497274543
SRX3648466,-0.2619232465
SRX3648467,0.46890703650000004
SRX3648468,0.0897304815
SRX3648469,-0.4957869327
SRX3648470,-0.9634731249
SRX3648471,-0.8866690402
SRX3648472,-2.7045436832
SRX3648473,-2.6323085408
SRX3648475,-0.33699455970000003
SRX3648476,-0.3788749979
SRX3648477,-0.4665038267
SRX3648478,-0.7111361144
SRX3648479,-0.2493217754
SRX3648480,-0.2549457738
SRX3648481,-0.39023080920000003
SRX3648482,-0.7472032531
SRX3648483,-0.5209058908
SRX1429221,-0.3907364057
SRX1429222,-0.1116819664
SRX1429223,0.5024183721000001
SRX1429224,-0.5428667633
SRX1429225,-0.7304549337
SRX1429226,-0.653001103
SRX1429227,-0.6420738597
