,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7410092866,0.15032649032389486,2.0,438.0,-2.8473061673,448.0,-2.6347124059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6395669408,0.46140782591918816,2.0,439.0,-1.9658315434,449.0,-1.3133023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13957527435000003,0.17689628253897405,2.0,450.0,0.26465983530000003,478.0,0.0144907134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08412482290000001,0.08887180984822318,2.0,451.0,-0.0212829635,479.0,-0.1469666823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.028554012400000002,0.01624215366840057,2.0,452.0,-0.0400389494,480.0,-0.0170690754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0542314785,0.0045851014107933736,2.0,453.0,-0.0574736348,481.0,-0.0509893222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07908775045000001,0.09106345415320286,2.0,454.0,-0.014696164500000001,482.0,-0.14347933640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06353581505,0.10466916372348327,2.0,455.0,0.0104764604,483.0,-0.1375480905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14250784315,0.08618104163524228,2.0,456.0,-0.0815686442,484.0,-0.2034470421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.005986170949999994,0.20065098627949524,2.0,457.0,0.147867844,485.0,-0.1358955021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0523407767,0.0765388441179747,2.0,458.0,0.1064619124,486.0,-0.001780359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0369193746,0.027993176881693553,2.0,459.0,-0.0171252094,487.0,-0.056713539800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06288628185,0.012408274087369086,2.0,460.0,-0.0541123071,488.0,-0.0716602566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05559463979971217,2.0,461.0,0.0393113468,489.0,-0.0393113468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09542183225,0.02899362457760296,2.0,462.0,-0.0749202437,490.0,-0.11592342080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07175483240000001,0.06668385278511464,2.0,463.0,-0.11890743690000001,491.0,-0.024602227900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1817781644,0.09403009003594738,2.0,464.0,-0.1152888501,492.0,-0.24826747870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16497906385,0.11225507131582592,2.0,465.0,-0.0856027417,493.0,-0.244355386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09439652285,0.04099918473607694,2.0,466.0,-0.1233873244,494.0,-0.0654057213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18266319885,0.11900725390978749,2.0,467.0,-0.0985123626,495.0,-0.2668140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0714067223,0.03622157696892876,2.0,468.0,-0.0457941996,496.0,-0.097019245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2361510355,0.07942302816805236,2.0,469.0,-0.2923115973,497.0,-0.17999047370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17353044090000003,0.11845024023027069,2.0,470.0,-0.0897734728,498.0,-0.257287409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12533889010000002,0.09491749971252698,2.0,471.0,-0.0582220824,499.0,-0.19245569780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23379213285,0.1413038535457633,2.0,472.0,-0.3337090459,500.0,-0.1338752198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0575306687,0.06260780730417104,2.0,473.0,-0.0132602636,501.0,-0.1018010738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17680972785,0.030726860395174155,2.0,474.0,-0.1550825565,502.0,-0.1985368992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08070441930000001,0.20886581027008508,2.0,475.0,0.0669860115,503.0,-0.22839485010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17142100855,0.02754146978667175,2.0,476.0,-0.1519462485,504.0,-0.19089576860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0027072962500000047,0.09709654832441338,2.0,477.0,0.0659503315,505.0,-0.07136492400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.234680927,0.14524231037234694,3.0,506.0,0.1691775066,507.0,0.1337265971,514.0,0.4011386773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7032476129666666,0.39013147387036323,3.0,508.0,0.798112551,509.0,1.0371982185,511.0,0.27443206940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7028332109000001,0.2686468072090217,3.0,510.0,0.7227545466,512.0,0.9609648076,513.0,0.4247802785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04281966010000001,0.07619774138839835,3.0,515.0,0.06270084570000001,522.0,-0.0413479469,523.0,0.1071060815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1446273053331264,3.0,516.0,-0.1666844814,517.0,0.0922456217,519.0,0.0744388597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03572577836666667,0.18060466378473516,3.0,518.0,-0.1713547473,520.0,0.1179051775,521.0,0.1606269049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12619634075,0.18598362177961525,2.0,524.0,0.2577066209,525.0,-0.0053139394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8569811245,0.3012445818191121,2.0,526.0,1.0699932111,527.0,0.6439690379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9311392423,0.19760024725761766,2.0,528.0,1.0708637171,529.0,0.7914147675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.03712398165,0.11518076465527957,2.0,530.0,0.1185690814,531.0,-0.0443211181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0388088084149773,2.0,532.0,0.0274419716,533.0,-0.0274419716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20138445800000002,0.3213621207516757,2.0,534.0,0.4286217928,535.0,-0.0258528768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25709440705,0.2186031251045521,2.0,536.0,0.4116701592,537.0,0.1025186549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07445288685000001,0.25002426402039923,2.0,538.0,0.25124673940000003,539.0,-0.10234096570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.034375961094887664,2.0,540.0,-0.0243074752,541.0,0.0243074752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1594022994,0.11304393159102223,2.0,542.0,-0.23933643000000002,543.0,-0.0794681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5558936059666667,0.11866470448363449,3.0,544.0,0.6458109194,545.0,0.42139462510000003,546.0,0.6004752734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.64934868705,0.37675744051408955,2.0,547.0,0.382940946,548.0,0.9157564281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26363888640000005,0.09405793526552157,3.0,549.0,-0.1552499312,550.0,-0.3118524795,551.0,-0.3238142485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10220755369308765,3.0,552.0,0.0169255846,553.0,0.0926882209,554.0,-0.10961380550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2420459435,0.061584692802064626,3.0,555.0,-0.3016882122,556.0,-0.1786871553,557.0,-0.24576246300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1573721138666667,0.045375544665828466,3.0,558.0,0.2050755568,559.0,0.1522880828,560.0,0.11475270200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03193977676666667,0.19840783342238352,3.0,561.0,-0.0201588936,578.0,0.1603151234,589.0,-0.2359755601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.438239117,0.10087269577689302,3.0,562.0,0.5354196655,563.0,0.4452569042,564.0,0.33404078130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.6194730410739958,9.0,565.0,0.30893104460000004,569.0,0.6401579758,574.0,1.1046897055,579.0,-0.1489254233,580.0,0.1140916206,581.0,-0.6887275494,587.0,-0.045285048,590.0,-0.582145247,592.0,-0.7027870788,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38560441216666663,0.09772073793410416,3.0,566.0,0.4784493321,568.0,0.2836463037,577.0,0.3947176007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.08536746803333334,0.0449287606640293,3.0,567.0,-0.0441441911,573.0,-0.1332568376,576.0,-0.07870137540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.026679811566666673,0.30744047121337836,3.0,570.0,-0.2867880854,585.0,0.3277157057,591.0,0.0391118144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4623403871,0.03454199231269469,2.0,571.0,0.4379155101,582.0,0.48676526410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25767851263333336,0.1496564978543954,3.0,572.0,0.18749910320000002,575.0,0.4295278796,586.0,0.1560085551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4000197662666667,0.0487065644833875,3.0,583.0,0.3507373932,584.0,0.4481293401,588.0,0.40119256550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4822096566833334,0.4096963435113023,6.0,593.0,0.8717325623000001,594.0,-0.0753602141,595.0,0.1274916414,596.0,0.3393114477,613.0,0.7485404798,614.0,0.8815420230000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5356534765,0.27165616736060316,6.0,597.0,0.6242960755,598.0,0.7803569285,599.0,0.7525300691,600.0,0.5417729295,601.0,0.0345285,602.0,0.48043635640000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2496837216834366,6.0,603.0,0.1473885905,604.0,-0.0366545624,605.0,0.1150101847,606.0,-0.0700469846,607.0,-0.43728436270000004,608.0,0.2815871345,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4405948279333334,0.3263549051159528,6.0,609.0,0.7559193261,610.0,0.6047234975,611.0,0.3557862787,612.0,0.6147784081000001,621.0,-0.16542049320000002,622.0,0.47778195040000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39464142716666667,0.30826118078562714,6.0,615.0,0.3354901704,616.0,0.0554890238,617.0,0.1372586648,618.0,0.41333252530000003,619.0,0.5044230276,620.0,0.9218551511,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6623394246166667,0.4762553800001267,6.0,623.0,-0.2408262764,624.0,0.6149759018000001,625.0,0.9973569549,626.0,0.6447066145,627.0,1.0186653257,628.0,0.9391580272000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1385995753473865,3.0,629.0,-1.312208875,647.0,0.5854652539,666.0,0.7267436211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2599095314666667,0.9910402002529941,3.0,630.0,-0.7790905873,648.0,0.3640546301,667.0,1.1947645516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.35409617366666674,0.38922345651183277,3.0,631.0,-0.7332621250000001,649.0,-0.3734863664,668.0,0.0444599704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3238414629,0.13925369918647892,3.0,632.0,0.4294823667,650.0,0.1660372393,669.0,0.37600478270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38575199393333337,0.05747822206533119,3.0,633.0,0.3234886636,651.0,0.3969787782,670.0,0.43678854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5768065844666667,0.4072119255829153,3.0,634.0,0.5349007458,652.0,0.1921679878,671.0,1.0033510198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17881492926666667,0.8976969033770521,3.0,635.0,-0.8287884040000001,653.0,0.47187653700000004,672.0,0.8933566548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24055064793333333,0.8904753306069426,3.0,636.0,-0.7138654979,654.0,1.0490647423,673.0,0.3864526994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3225879681666666,0.9183244481552401,3.0,637.0,-1.3811601456,655.0,0.1529533445,674.0,0.26044289660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.035622105466666644,0.6813259669085237,3.0,638.0,-0.8167840208,656.0,0.43585767610000004,675.0,0.27406002830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.37342661073333333,0.44341825203178176,3.0,639.0,0.0624895519,657.0,0.17660498230000002,676.0,0.881185298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47757546160000003,0.46186573550774096,3.0,640.0,0.024358077000000002,658.0,0.9476291361,677.0,0.4607391717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2717970301666667,0.217883959176624,3.0,641.0,0.49791091670000004,659.0,0.2542796201,678.0,0.06320055370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15489542843333337,0.6869248700491273,3.0,642.0,-0.7213543994,660.0,-0.35250786370000003,679.0,0.6091759778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3301811916,0.5504571624808695,3.0,643.0,0.13508969880000002,662.0,-0.0961600439,681.0,0.9516139199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09536511223333333,0.4579408921667432,3.0,644.0,-0.0635574689,663.0,-0.261943068,682.0,0.6115958736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.27856058800000005,0.5116853602902329,3.0,645.0,-0.8162060609,664.0,-0.2219286078,683.0,0.20245290470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3294571458666667,0.41899974682974533,3.0,646.0,-0.3340914705,665.0,-0.7461205083,684.0,0.0918405412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40010271815000004,0.5233402368579071,2.0,661.0,0.0300452878,680.0,0.7701601485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00044625254402241794,2.0,685.0,0.00031554820000000004,689.0,-0.00031554820000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5456965205,0.03854074720407792,2.0,686.0,-0.5729489442,690.0,-0.5184440968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.324174793,0.04797534785775206,2.0,687.0,-0.3580984868,691.0,-0.29025109920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6551863100499999,0.2145949139327627,2.0,688.0,-0.8069278289,692.0,-0.5034447912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6890584119666666,0.221193202800166,3.0,693.0,-0.9418863869,694.0,-0.5312606025000001,695.0,-0.5940282465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14953292423333334,0.15607204035648375,3.0,696.0,-0.3294235434,697.0,-0.0502064829,698.0,-0.0689687464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.02934867349144085,3.0,699.0,-0.0235587626,700.0,0.0328763755,701.0,-0.009317612900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20548350316666666,0.16815835170110305,3.0,702.0,0.0560224131,703.0,0.1728675617,704.0,0.3875605347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21392250013988665,3.0,705.0,-0.23203994,706.0,0.0426651082,707.0,0.1893748318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2695410178,0.08554679007720321,3.0,708.0,0.2633005459,709.0,0.1872853457,710.0,0.3580371618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6489748363333333,0.05732146321098902,3.0,711.0,0.7043881321000001,712.0,0.6526174330000001,713.0,0.5899189439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.49349793056666674,0.036724303622931276,3.0,714.0,0.4511304447,715.0,0.516237817,716.0,0.51312553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40513191755,0.025148859582649837,2.0,717.0,0.4229148467,718.0,0.38734898840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27264036305,0.1744124155379353,2.0,719.0,0.39596856480000003,720.0,0.1493121613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13050453890000002,0.10156122146006406,2.0,721.0,0.058689910500000005,722.0,0.20231916730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.025828091738572e-05,2.0,723.0,7.2537000000000005e-06,724.0,-7.2537000000000005e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44874732055,0.16168078470151007,2.0,725.0,-0.3344217413,726.0,-0.5630728998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4458476108,0.10642081295518996,2.0,727.0,-0.3705967323,728.0,-0.5210984893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44200063320000005,0.3953751964178148,2.0,729.0,-0.7215731157,730.0,-0.1624281507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5183152910582958,2.0,731.0,0.3665042571,732.0,-0.3665042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.16173527495,0.18263398850919813,2.0,733.0,-0.2908770067,734.0,-0.0325935432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2500344038666667,0.2757044653957171,3.0,735.0,0.1516749658,736.0,0.0369985285,737.0,0.5614297173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.259749811149371,3.0,738.0,0.0389390539,739.0,-0.27702103040000003,740.0,0.2380819766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07104028456666667,0.22023355840806866,3.0,741.0,0.0007504677,742.0,-0.1054685962,743.0,0.3178389822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22386393026666665,0.25188058844146927,3.0,744.0,0.0580131638,745.0,0.0998739364,746.0,0.5137046906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5143279513666666,0.3523438247887088,3.0,747.0,0.23827866920000002,748.0,0.3935210522,749.0,0.9111841327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2938318245666667,0.173586422030742,3.0,750.0,0.3463291056,751.0,0.4351101148,752.0,0.10005625330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.032404998700000014,0.19451914568144393,3.0,753.0,-0.22377132900000002,754.0,-0.0385643284,755.0,0.1651206613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7344539440666665,0.5267084174034529,3.0,756.0,0.1431998243,757.0,0.9066481017,758.0,1.1535139062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9287914441999999,0.409938625563691,3.0,759.0,0.5195739978,760.0,0.9273528721000001,761.0,1.3394474627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8684508540333334,0.5927630208018059,3.0,762.0,0.316480521,763.0,0.793915604,764.0,1.4949564371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9725801711333334,0.41215665453964023,3.0,765.0,0.5027728427,766.0,1.14165137,767.0,1.2733163007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0903792323666668,0.29157368607869066,3.0,768.0,0.9631129841,769.0,0.8840721947,770.0,1.4239525183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.70119072265,0.28104562441973197,2.0,771.0,-1.8999199895,780.0,-1.5024614558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08058204590314574,2.0,772.0,0.0569801111,779.0,-0.0569801111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.53975629845,0.23929902463396033,2.0,773.0,-1.7089662615,778.0,-1.3705463354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07878451825,0.044416422505944304,2.0,774.0,-0.1101916718,775.0,-0.0473773647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08948618025,0.08621662706684821,2.0,776.0,-0.028521818600000002,777.0,-0.1504505419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.57815996955,0.20220552885955012,2.0,781.0,-0.4351790689,782.0,-0.7211408702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.10829848505,0.6621204608791371,2.0,783.0,-0.6401086172,784.0,-1.5764883529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.011699013149999993,0.42207655150638795,2.0,785.0,0.2867541786,786.0,-0.3101522049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.075561056,0.1516793810406191,2.0,787.0,0.0316924629,788.0,-0.1828145749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6601314487000001,0.27176763526087927,2.0,789.0,-0.4679627109,790.0,-0.8523001865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.017993520500000006,0.09221233841172571,2.0,791.0,-0.0472104493,792.0,0.08319749030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8257754139,0.07987942147184515,2.0,793.0,0.8822586945,794.0,0.7692921333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13427020885000002,0.0005499498241940902,2.0,795.0,-0.1338813356,796.0,-0.1346590821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5229128468822475,2.0,797.0,0.36975522,798.0,-0.36975522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23878181045962257,2.0,799.0,0.1688442374,800.0,-0.1688442374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1664867514000001,0.6044072201978351,2.0,801.0,-1.5938671954,802.0,-0.7391063074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.513449293,0.1178846874585536,2.0,803.0,-0.5968063549,804.0,-0.4300922311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.461198832,0.252497453072646,2.0,805.0,0.6397414933000001,806.0,0.2826561707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.239843503,0.15337760531444797,2.0,807.0,-0.3482978478,808.0,-0.1313891582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.765962298,0.2990058398891542,2.0,809.0,-0.9773913550000001,810.0,-0.554533241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
