k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.010155576000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.010069419000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.009822892000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.00937397,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.009347365,,,Singlet
77,LasR,False,0.009303419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.009050094,,,Singlet
15,Singlet-3,False,-0.008842441000000001,,,Singlet
76,Uncharacterized-10,False,0.008681713,,,Uncharacterized
46,Singlet-5,False,-0.008657362,,,Singlet
59,NRPS,False,0.008370476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.007979372,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.007618213,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.007470765000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007441665,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.007431701000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007424096000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007354915,,,Uncharacterized
102,Cell Division,False,-0.0070942190000000006,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.006788017,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.006776822,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0067270640000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006423333000000001,,,Uncharacterized
89,PmrA,False,0.0061934320000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.005980952,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.00593292,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0059087720000000005,,,Translational
82,AntR,False,0.00582419,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.0055757210000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.005312995,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005187372,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005118776,,,Uncharacterized
90,Uncharacterized-9,False,-0.005044893,,,Uncharacterized
47,AmiE,False,0.00493454,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0048973670000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004667275,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,0.0043461490000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004257671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.004221908,,,Singlet
100,Uncharacterized-4,False,0.004181212,,,Uncharacterized
52,Singlet-6,False,0.0041319040000000005,,,Singlet
27,Translational-1,False,0.004008112,,,Translational
39,AtuR,False,-0.003990845000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.003839757,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.003783011,,,Singlet
66,MvfR,False,-0.003673023,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.003665759,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.0033217480000000002,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.0030850440000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003036028,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.002802485,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.002779773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0027665980000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.002763099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.0027309680000000003,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.0026509890000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.002590972,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.002530521,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.002459677,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.002388056,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.002374156,,,Translational
57,HutC,False,-0.0022218850000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001996952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.0019604590000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001955706,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.0018708190000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001773545,,,Uncharacterized
49,RpoN,False,-0.00171936,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0016852470000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.00166153,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.001509438,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.0014682220000000001,,,Singlet
106,NarL,False,-0.0014425920000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0014122380000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.001325667,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001253317,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.00097367,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0008673210000000001,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.0008084720000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.00071375,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.000597145,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0005599730000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00042124400000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.00040806400000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.000405929,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.000273761,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.000251005,,,Singlet
10,EutR,False,0.000248744,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00023221800000000002,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.00020924500000000002,,,Uncharacterized
108,Singlet-12,False,0.00017861500000000002,,,Singlet
18,Uncharacterized-6,False,-0.000165069,,,Uncharacterized
113,Quorum sensing,False,1.4599999999999999e-05,,Quorum sensing,Quorum Sensing
