,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.07568101400000002,0.1713469651594752,2.0,43.0,0.045479587,44.0,-0.19684161500000003,,,,,,,,
23,misc__bw_delfadr,0.187708508,0.07199959801625586,2.0,45.0,0.23861991200000002,46.0,0.136797104,,,,,,,,
24,misc__nitr_031,-0.13418859400000002,,1.0,47.0,-0.13418859400000002,,,,,,,,,,
25,omics__wt_glu,0.07967750800000001,0.15796598755928468,2.0,48.0,-0.032021313,49.0,0.191376329,,,,,,,,
26,omics__wt_gly,0.16767742800000002,0.029811289554637688,2.0,50.0,0.18875719300000002,51.0,0.14659766300000002,,,,,,,,
27,omics__wt_thr,0.1795643015,0.16370708014672658,2.0,52.0,0.295322688,53.0,0.063805915,,,,,,,,
28,omics__bw_ac,0.0355276865,0.1431744415321781,2.0,54.0,-0.065711932,55.0,0.136767305,,,,,,,,
29,omics__bw_fum,0.4746517385000001,0.05864750643518362,2.0,56.0,0.5161217880000001,57.0,0.43318168900000004,,,,,,,,
30,omics__bw_glc,0.8421692235,0.029932156023852713,2.0,58.0,0.821003993,59.0,0.8633344540000001,,,,,,,,
31,omics__bw_pyr,0.6652729425,0.03002114824069207,2.0,60.0,0.6865011,61.0,0.6440447850000001,,,,,,,,
32,ompr__wt_nacl,-0.286446955,0.0973165819234957,2.0,62.0,-0.35526017,63.0,-0.21763374,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5026159145,0.006789990745023509,2.0,64.0,-0.497814666,65.0,-0.5074171630000001,,,,,,,,
34,minspan__wt_ade,-0.257064661,,1.0,66.0,-0.257064661,,,,,,,,,,
35,minspan__wt_glc,-0.28233808099999996,0.11973916112123129,3.0,67.0,-0.320709132,68.0,-0.378188261,69.0,-0.14811685,,,,,,
36,minspan__wt_glc_anaero,0.219879121,0.133767953464225,2.0,70.0,0.31446734800000004,71.0,0.125290894,,,,,,,,
37,minspan__wt_trp,-0.679465383,,1.0,72.0,-0.679465383,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.473443429,,1.0,73.0,-0.473443429,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.486339098,,1.0,74.0,-0.486339098,,,,,,,,,,
40,minspan__bw_delmntr,0.100611433,,1.0,75.0,0.100611433,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.272055115,,1.0,76.0,-0.272055115,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.176442957,,1.0,77.0,-0.176442957,,,,,,,,,,
43,cra_crp__wt_ac,-0.3985438235,0.10209465730035829,2.0,78.0,-0.326351999,79.0,-0.470735648,,,,,,,,
44,cra_crp__wt_fru,-0.20959173800000003,0.052080671519234775,2.0,80.0,-0.24641833400000002,81.0,-0.172765142,,,,,,,,
45,cra_crp__delcra_ac,0.39250826400000005,0.022916132939368714,2.0,82.0,0.40871241700000005,83.0,0.376304111,,,,,,,,
46,cra_crp__delcra_fru,0.44303068,0.07431294593416875,2.0,84.0,0.49557786800000003,85.0,0.39048349200000004,,,,,,,,
47,cra_crp__delcra_glc,0.155824248,0.0377351818847295,2.0,86.0,0.12914144500000002,87.0,0.182507051,,,,,,,,
48,rpoB__wt_031,-0.22863548400000003,,1.0,88.0,-0.22863548400000003,,,,,,,,,,
49,rpoB__wt_044,-0.018260604,,1.0,89.0,-0.018260604,,,,,,,,,,
50,rpoB__wt_lb,-0.3547593725,0.3641010683958889,2.0,90.0,-0.097301038,91.0,-0.612217707,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11206086100000001,,1.0,92.0,-0.11206086100000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10660518000000001,,1.0,93.0,-0.10660518000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2323116725,0.15887895787321196,2.0,94.0,-0.344656061,95.0,-0.11996728400000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.077765336,,1.0,96.0,-0.077765336,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2267769335,0.11585655473778753,2.0,97.0,-0.14485397800000002,98.0,-0.308699889,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4883810415,0.12522778009766963,2.0,99.0,-0.399831629,100.0,-0.576930454,,,,,,,,
57,crp__wt_fru,-0.05770302,,1.0,101.0,-0.05770302,,,,,,,,,,
58,crp__wt_glyc,-0.17727638950000002,0.07179414460544818,2.0,102.0,-0.126510263,103.0,-0.228042516,,,,,,,,
59,crp__delar1_glyc,-0.0015048495000000005,0.032687452751075,2.0,104.0,-0.024618369,105.0,0.02160867,,,,,,,,
60,crp__delar1ar2_glyc,0.232864282,0.052012891385634016,3.0,106.0,0.242015482,107.0,0.279694251,108.0,0.176883113,,,,,,
61,crp__delar2_glyc,-0.378078688,0.05389830101984945,3.0,109.0,-0.40161360900000004,110.0,-0.416207194,111.0,-0.316415261,,,,,,
62,crp__delcrp_fru,0.062222943,0.13390789246385282,3.0,112.0,0.043506885,113.0,-0.061342335000000005,114.0,0.204504279,,,,,,
63,crp__delcrp_glc,0.3349531116666667,0.1059062852213311,3.0,115.0,0.44149700900000005,116.0,0.229696168,117.0,0.33366615800000005,,,,,,
64,crp__delcrp_glyc,0.02099858366666667,0.11328589912752904,3.0,118.0,0.045426104,119.0,0.12007798200000001,120.0,-0.102508335,,,,,,
65,glu__glu_ale3,-0.086986113,,1.0,121.0,-0.086986113,,,,,,,,,,
66,glu__glu_ale4,-0.19642038,,1.0,122.0,-0.19642038,,,,,,,,,,
67,glu__glu_ale5,-0.308909445,,1.0,123.0,-0.308909445,,,,,,,,,,
68,glu__glu_ale6,-0.245054543,,1.0,124.0,-0.245054543,,,,,,,,,,
69,glu__glu_ale8,0.11459646600000001,,1.0,125.0,0.11459646600000001,,,,,,,,,,
70,glu__glu_ale9,-0.010029742000000001,,1.0,126.0,-0.010029742000000001,,,,,,,,,,
71,glu__glu_ale10,0.149028287,,1.0,127.0,0.149028287,,,,,,,,,,
72,42c__wt_42c,0.213094942,,1.0,128.0,0.213094942,,,,,,,,,,
73,42c__42c_ale1,0.502385325,,1.0,129.0,0.502385325,,,,,,,,,,
74,42c__42c_ale2,-0.261612498,,1.0,130.0,-0.261612498,,,,,,,,,,
75,42c__42c_ale3,0.143453052,,1.0,131.0,0.143453052,,,,,,,,,,
76,42c__42c_ale4,-0.09110108500000001,,1.0,132.0,-0.09110108500000001,,,,,,,,,,
77,42c__42c_ale5,-0.07391903400000001,,1.0,133.0,-0.07391903400000001,,,,,,,,,,
78,42c__42c_ale6,1.045487337,,1.0,134.0,1.045487337,,,,,,,,,,
79,42c__42c_ale8,0.45956985100000003,,1.0,135.0,0.45956985100000003,,,,,,,,,,
80,42c__42c_ale9,0.19540500400000002,,1.0,136.0,0.19540500400000002,,,,,,,,,,
81,42c__42c_ale10,0.5272696370000001,,1.0,137.0,0.5272696370000001,,,,,,,,,,
82,ssw__wt_ac,-0.017221658,,1.0,138.0,-0.017221658,,,,,,,,,,
83,ssw__wt_glc,-1.207176324,,1.0,139.0,-1.207176324,,,,,,,,,,
84,ssw__wt_glyc,-0.07172145,,1.0,140.0,-0.07172145,,,,,,,,,,
85,ssw__wt_xyl,0.399484679,,1.0,141.0,0.399484679,,,,,,,,,,
86,ssw__glc_ale1,-0.500952764,,1.0,142.0,-0.500952764,,,,,,,,,,
87,ssw__glc_ale2,-0.189767337,,1.0,143.0,-0.189767337,,,,,,,,,,
88,ssw__glc_ale3,0.301601622,,1.0,144.0,0.301601622,,,,,,,,,,
89,ssw__glyc_ale1,-0.414648218,,1.0,145.0,-0.414648218,,,,,,,,,,
90,ssw__glyc_ale2,0.328547858,,1.0,146.0,0.328547858,,,,,,,,,,
91,ssw__xyl_ale1,0.168552693,,1.0,147.0,0.168552693,,,,,,,,,,
92,ssw__xyl_ale2,0.246266384,,1.0,148.0,0.246266384,,,,,,,,,,
93,ssw__xyl_ale3,0.111772403,,1.0,149.0,0.111772403,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09870846700000001,,1.0,150.0,0.09870846700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.293406194,,1.0,151.0,0.293406194,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6299591950000001,,1.0,152.0,-0.6299591950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.487045396,,1.0,153.0,-0.487045396,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.051787216000000004,,1.0,154.0,-0.051787216000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.541337151,,1.0,155.0,-0.541337151,,,,,,,,,,
100,ica__wt_glc,-0.4983608336666667,0.14571423098398217,6.0,156.0,-0.5564704570000001,157.0,-0.719981729,158.0,-0.36390394,159.0,-0.582599237,180.0,-0.35075679400000004,181.0,-0.416452845
101,ica__arg_sbt,-1.0236244,0.01018386924237433,2.0,160.0,-1.016423317,161.0,-1.030825483,,,,,,,,
102,ica__cytd_rib,-1.081891802,0.02580417906526381,2.0,162.0,-1.100138112,163.0,-1.063645492,,,,,,,,
103,ica__gth,-0.613919847,0.2597192289569488,2.0,164.0,-0.430270619,165.0,-0.7975690750000001,,,,,,,,
104,ica__leu_glcr,-0.6819597435,0.03780475482803727,2.0,166.0,-0.7086917420000001,167.0,-0.655227745,,,,,,,,
105,ica__met_glc,-0.5686908660000001,0.1632061904516714,2.0,168.0,-0.68409507,169.0,-0.453286662,,,,,,,,
106,ica__no3_anaero,-0.242661056,0.039706007277835666,2.0,170.0,-0.214584669,171.0,-0.270737443,,,,,,,,
107,ica__phe_acgam,-0.4065317265,0.08479178547742183,2.0,172.0,-0.466488573,173.0,-0.34657488000000003,,,,,,,,
108,ica__thm_gal,-0.35199466150000003,0.10486241890591938,2.0,174.0,-0.42614358900000004,175.0,-0.277845734,,,,,,,,
109,ica__tyr_glcn,-0.682525303,0.03511595371541091,2.0,176.0,-0.6576945740000001,177.0,-0.7073560320000001,,,,,,,,
110,ica__ura_pyr,-0.588197669,0.002595453825121578,2.0,178.0,-0.586362406,179.0,-0.5900329320000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.026258005,0.024256660318287885,2.0,182.0,0.043410054000000003,183.0,0.009105956,,,,,,,,
112,ica__ade_glc,0.0823545255,0.11826873355629333,2.0,184.0,0.165983149,185.0,-0.001274098,,,,,,,,
113,ytf__wt_glc,-0.7190758750000001,0.16056463467863005,2.0,186.0,-0.8326122170000001,187.0,-0.6055395330000001,,,,,,,,
114,ytf__delyafC,-0.376093781,0.06663587346869078,2.0,188.0,-0.32897510300000005,189.0,-0.42321245900000004,,,,,,,,
115,ytf__delyeiE,-0.1282925945,0.13398146789233817,2.0,190.0,-0.03355339,191.0,-0.223031799,,,,,,,,
116,ytf__delyiaJ,-0.541290586,0.05574320887413641,2.0,192.0,-0.580706987,193.0,-0.501874185,,,,,,,,
117,ytf__delyieP,-0.39340307,0.12875366411735956,2.0,194.0,-0.302360481,195.0,-0.48444565900000003,,,,,,,,
118,ytf__wt_ph5,-0.31694724900000004,0.0148551891729473,2.0,196.0,-0.32745145400000003,197.0,-0.306443044,,,,,,,,
119,ytf__wt_ph8,-0.38819434900000005,0.17761088048011117,2.0,198.0,-0.513784207,199.0,-0.262604491,,,,,,,,
120,ytf__delybaO,-0.43083746500000003,0.05134464124227055,2.0,200.0,-0.467143609,201.0,-0.39453132100000005,,,,,,,,
121,ytf__delybaQ,-0.1682846275,0.0014419964949126947,2.0,202.0,-0.167264982,203.0,-0.169304273,,,,,,,,
122,ytf__delybiH,-0.46944450600000004,0.197958579558681,2.0,204.0,-0.60942236,205.0,-0.329466652,,,,,,,,
123,ytf__delydcI_ph5,-0.3627972205000001,0.3534970773163269,2.0,206.0,-0.11283704,207.0,-0.6127574010000001,,,,,,,,
124,ytf__delydcI_ph8,-0.390836724,0.1795754140370783,2.0,208.0,-0.26385773100000004,209.0,-0.5178157170000001,,,,,,,,
125,ytf__delyddM,-0.20693516500000003,0.028790204735187307,2.0,210.0,-0.227292914,211.0,-0.18657741600000002,,,,,,,,
126,ytf__delyheO,-0.5003271425,0.31336142630138797,2.0,212.0,-0.721907132,213.0,-0.278747153,,,,,,,,
127,fps__bw_glc,-0.415678334,0.07684148341615953,2.0,214.0,-0.47001346800000005,215.0,-0.3613432,,,,,,,,
128,fps__fps_thrA_ale1,-0.47391376350000003,0.11409429190400594,2.0,216.0,-0.39323691600000005,217.0,-0.5545906110000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.48318710600000003,0.0363486812513247,2.0,218.0,-0.5088895050000001,219.0,-0.45748470700000005,,,,,,,,
130,fps__fps_serB_ale1,-0.388621678,0.08178049276088618,2.0,220.0,-0.33079413700000004,221.0,-0.446449219,,,,,,,,
131,fps__fps_serB_ale4,-0.12522794950000002,0.03340743311831983,2.0,222.0,-0.14885057200000001,223.0,-0.10160532700000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7032115000000001,0.037490616276534106,2.0,224.0,-0.676701631,225.0,-0.7297213690000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.781163794,0.08868294813235061,2.0,226.0,-0.71845548,227.0,-0.843872108,,,,,,,,
134,pal__lyx_ale2_f6,0.008354301,,1.0,228.0,0.008354301,,,,,,,,,,
135,pal__lyx_ale2,-0.06056559400000001,0.14967969593276698,2.0,229.0,-0.16640512200000002,230.0,0.045273934,,,,,,,,
136,pal__lyx_ale4,-0.279683896,0.0302416234279593,2.0,231.0,-0.301067953,232.0,-0.25829983900000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.5240428655,0.28182581867706075,2.0,233.0,-0.723323813,234.0,-0.32476191800000004,,,,,,,,
138,pal__5drib_ale10,-0.33212774,,1.0,235.0,-0.33212774,,,,,,,,,,
139,pal__arab_ale14_f9,0.013883371000000005,0.12526436650963504,2.0,236.0,-0.074691912,237.0,0.10245865400000001,,,,,,,,
140,pal__arab_ale14,-0.279156424,0.06773141238955943,2.0,238.0,-0.231263083,239.0,-0.32704976500000005,,,,,,,,
141,pal__arab_ale16,-0.18173366500000002,0.09856900945433332,2.0,240.0,-0.25143248,241.0,-0.11203485,,,,,,,,
142,pal__tartr_ale26_f10,0.11495575000000001,0.1159339482820952,2.0,242.0,0.032978069,243.0,0.19693343100000002,,,,,,,,
143,pal__tartr_ale26,0.10410861900000001,0.003647129498139594,2.0,244.0,0.106687529,245.0,0.10152970900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.4701753445,0.18107192705060693,2.0,246.0,-0.598212532,247.0,-0.342138157,,,,,,,,
145,pal__tartr_ale28,-0.059412511,0.27839611249332075,2.0,248.0,-0.25626829,249.0,0.137443268,,,,,,,,
146,efeU__delmenFentC_citr,-0.7361132020000001,0.05477421378282888,2.0,250.0,-0.6973819840000001,251.0,-0.77484442,,,,,,,,
147,efeU__delmenFentC,-0.132509296,0.06792350501773654,2.0,252.0,-0.084480125,253.0,-0.180538467,,,,,,,,
148,efeU__menFentC_ale39,-0.308036383,0.05543941458773526,2.0,254.0,-0.34723796900000004,255.0,-0.268834797,,,,,,,,
149,efeU__menFentC_ale29,-0.138629683,0.06631246404017951,2.0,256.0,-0.18551967600000002,257.0,-0.09173969,,,,,,,,
150,efeU__menFentC_ale30,-0.1814570245,0.002333081146855481,2.0,258.0,-0.183106762,259.0,-0.179807287,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2764822245,0.1119012992171052,2.0,260.0,0.355608392,261.0,0.197356057,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17615244900000002,0.12561686772533792,2.0,262.0,0.264976988,263.0,0.08732791000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44980216250000005,0.033862758973715726,2.0,264.0,-0.473746749,265.0,-0.425857576,,,,,,,,
154,misc2__salc_glc,0.1655481595,0.31541420112779295,2.0,266.0,-0.057483361000000004,267.0,0.38857968,,,,,,,,
155,misc2__dbcn_glc,-0.6564623845,0.01327056924026926,2.0,268.0,-0.665846094,269.0,-0.647078675,,,,,,,,
156,misc2__tyr_glc,-0.033012916,0.04423023485578617,2.0,270.0,-0.064288415,271.0,-0.0017374170000000002,,,,,,,,
157,misc2__arg_cytd,-0.10402883,0.14764447856773882,2.0,272.0,-0.20842924200000001,273.0,0.000371582,,,,,,,,
158,misc2__delyheO_pyr,-0.358469806,0.1066664668007216,2.0,274.0,-0.28304522400000004,275.0,-0.433894388,,,,,,,,
159,nquinone__delubiC,-0.2025136005,0.15620096488773608,2.0,276.0,-0.312964362,277.0,-0.09206283900000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.22935286450000003,0.2517235094271308,2.0,278.0,-0.051357464000000005,279.0,-0.40734826500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.35794667950000003,0.10147497013052986,2.0,280.0,-0.28619304,281.0,-0.42970031900000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.5471972380000001,0.051662324520067866,2.0,282.0,-0.5837280180000001,283.0,-0.510666458,,,,,,,,
163,nquinone__ubiC_ale4,-0.37292774100000003,0.11929398394179169,2.0,284.0,-0.45728132600000004,285.0,-0.288574156,,,,,,,,
164,nquinone__delpdhR,-0.43239061500000003,0.06082128066687843,2.0,286.0,-0.47539775500000003,287.0,-0.38938347500000003,,,,,,,,
165,quinone__glu_ale4,-0.41423808400000006,0.07651979649976715,2.0,288.0,-0.46834575100000003,289.0,-0.36013041700000004,,,,,,,,
166,quinone__delmenF,-0.306201245,0.017200825000702753,2.0,290.0,-0.294038425,291.0,-0.31836406500000003,,,,,,,,
167,quinone__menF_ale5,-0.399647085,0.20189439954237562,2.0,292.0,-0.256886186,293.0,-0.542407984,,,,,,,,
168,quinone__menF_ale6,-0.513773726,0.08569001261496137,2.0,294.0,-0.574365715,295.0,-0.45318173700000003,,,,,,,,
169,quinone__menF_ale7,-0.3254502195,0.07692598762625873,2.0,296.0,-0.379845107,297.0,-0.27105533200000004,,,,,,,,
170,quinone__menF_ale8,-0.29561582750000004,0.06570618997888336,2.0,298.0,-0.34207712,299.0,-0.249154535,,,,,,,,
171,quinone__delmenFubiC,-0.2072985395,0.050078260373319805,2.0,300.0,-0.242709217,301.0,-0.171887862,,,,,,,,
172,quinone__menFubiC_ale1,-0.2271592705,0.21261816673249612,2.0,302.0,-0.07681552300000001,303.0,-0.377503018,,,,,,,,
173,quinone__menFubiC_ale2,-0.310818564,0.1172981722234655,2.0,304.0,-0.393760897,305.0,-0.227876231,,,,,,,,
174,quinone__menFubiC_ale3,-0.4690911995,0.07069438567130949,2.0,306.0,-0.5190796790000001,307.0,-0.41910272,,,,,,,,
175,quinone__menFubiC_ale4,-0.214759835,0.12649434340016996,2.0,308.0,-0.304204843,309.0,-0.12531482700000002,,,,,,,,
176,oxyR__wt_glc,-0.3149204405,0.07716624695415673,2.0,310.0,-0.26035566400000004,311.0,-0.36948521700000003,,,,,,,,
177,oxyR__wt_h2o2,-0.147979237,0.0006489472484339504,2.0,312.0,-0.14752036200000002,313.0,-0.148438112,,,,,,,,
178,oxyR__glu_ale4,-0.10100750500000001,0.10114463317688327,2.0,314.0,-0.029487449000000002,315.0,-0.17252756100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.048574911000000005,0.05778569671108871,2.0,316.0,-0.007714253000000001,317.0,-0.089435569,,,,,,,,
180,oxyR__oxyR_ale17,0.0582403125,0.019092637574972315,2.0,318.0,0.044739779,319.0,0.07174084600000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0587684315,0.07807456096992992,2.0,320.0,0.0035613800000000003,321.0,0.113975483,,,,,,,,
182,oxyR__oxyR_ale18,-0.384248405,0.21059368819815388,2.0,322.0,-0.53316063,323.0,-0.23533618,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1935975195,0.08590080751039414,2.0,324.0,-0.254338563,325.0,-0.132856476,,,,,,,,
184,oxyR__oxyR_ale19,-0.2050605165,0.05394154817182745,2.0,326.0,-0.24320295100000003,327.0,-0.16691808200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30913224149999996,0.011727222423302298,2.0,328.0,-0.300839843,329.0,-0.31742464,,,,,,,,
186,oxyR__oxyR_ale20,-0.15156195050000001,0.04613196248134154,2.0,330.0,-0.184182174,331.0,-0.11894172700000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07687444150000002,0.11244477017541671,2.0,332.0,0.002636018,333.0,-0.15638490100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3062820345,0.06587468786798585,2.0,334.0,-0.25970159600000003,335.0,-0.352862473,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.219980114,0.07698722236640274,2.0,336.0,-0.165541927,337.0,-0.27441830100000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.207284992,0.08794976466728749,2.0,338.0,-0.145095117,339.0,-0.269474867,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.25098683850000003,0.025481903128922765,2.0,340.0,-0.269005265,341.0,-0.232968412,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.026443584000000006,0.07505108480355446,2.0,342.0,0.026625547000000003,343.0,-0.07951271500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.003525486999999999,0.0469101653138425,2.0,344.0,0.036695983,345.0,-0.029645009000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.091917942,0.014290319749223537,2.0,346.0,0.10202272400000001,347.0,0.08181316,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0005366929999999978,0.09043554340221986,2.0,348.0,-0.064484279,349.0,0.06341089300000001,,,,,,,,
196,abx_media__m9_ctrl,0.190979067,0.10543180462065456,2.0,350.0,0.116427523,351.0,0.265530611,,,,,,,,
197,abx_media__rpmi_ctrl,0.2178857145,0.007044100880551355,2.0,352.0,0.222866646,353.0,0.21290478300000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.1967160565,0.019869660246255468,2.0,354.0,-0.182666085,355.0,-0.21076602800000002,,,,,,,,
199,abx_media__m9_mero,0.199252094,0.1289270650848828,2.0,356.0,0.290417296,357.0,0.108086892,,,,,,,,
200,abx_media__rpmi_mero,-0.0016422380000000042,0.11485010773581451,2.0,358.0,-0.08285352800000001,359.0,0.079569052,,,,,,,,
201,abx_media__camhb_mero,-0.411665454,0.024686159805607705,2.0,360.0,-0.429121205,361.0,-0.394209703,,,,,,,,
202,abx_media__m9_trisulf,0.152601743,0.16055953785295127,2.0,362.0,0.039069005000000004,363.0,0.26613448100000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1379590645,0.012172859501582381,2.0,364.0,-0.129351553,365.0,-0.146566576,,,,,,,,
204,abx_media__camhb_trisulf,0.33544099150000006,0.014848247505676376,2.0,366.0,0.34594028800000004,367.0,0.32494169500000003,,,,,,,,
205,abx_media__m9_cef,0.1612367305,0.053688204540050355,2.0,368.0,0.199200024,369.0,0.12327343700000001,,,,,,,,
206,abx_media__rpmi_cef,0.3320157305,0.03586203127262899,2.0,370.0,0.30665744500000003,371.0,0.357374016,,,,,,,,
207,abx_media__camhb_cef,0.0567454225,0.010619696628279007,2.0,372.0,0.049236163000000006,373.0,0.06425468200000001,,,,,,,,
208,abx_media__m9_cipro,-8.756149999999963e-05,0.058571161530232445,2.0,374.0,0.041328504,375.0,-0.041503627,,,,,,,,
209,abx_media__rpmi_cipro,0.208799754,0.181316829948737,2.0,376.0,0.08058939400000001,377.0,0.337010114,,,,,,,,
210,abx_media__camhb_cipro,-0.2340351675,0.016998433362257613,2.0,378.0,-0.246054875,379.0,-0.22201546,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.65959718,0.13278670562661316,2.0,380.0,-0.5657028,381.0,-0.7534915600000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6404077100000001,0.00793876561412729,2.0,382.0,-0.646021265,383.0,-0.634794155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.15219244650000002,0.02907091693493022,2.0,384.0,0.172748689,385.0,0.131636204,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2195880285,0.04837688650446617,2.0,386.0,-0.185380404,387.0,-0.253795653,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.441169123,0.1751546036543034,2.0,388.0,-0.565022131,389.0,-0.317316115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17552784300000002,0.2787216093010501,2.0,390.0,-0.37261378300000003,391.0,0.021558097000000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.589685643,0.06855121643531795,2.0,392.0,-0.6381586730000001,393.0,-0.541212613,,,,,,,,
