k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,-0.0068386558,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0068380335,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0067372610000000005,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0066833238,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0064980944,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0061234705,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0061005276,,Nitric oxide response,Biological Enrichment
13,OxyR,False,-0.0060340595,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.005990711,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0059274069,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.005916091,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0056521478,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0054548456,,Unknown Function,Uncharacterized
91,insertion,False,0.0054001533,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0053068439,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0052836408,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0051651391000000005,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0050800024,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0050615655,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0050553161,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.004925965300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.004752017,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0043555697,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0039071209,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0038447268,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0038147336,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0037581196,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0036709932,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0035520004,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0033642151000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0032168347000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0031842118,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0028129495,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0026151517000000003,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.0025513287,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.002506379,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0023616065,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0023390252000000003,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0021593782,,Unknown,Regulator Discovery
15,AtoC,False,0.0020528021,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0019649097,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0018918215,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0018589138,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,-0.0016655002000000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0015999762,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0014719355000000001,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0014413103,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0013489849,,Unknown Function,Uncharacterized
66,EvgA,False,-0.001309346,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0012570435,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0012185782,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0011978492,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0011829082,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0011753727,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0011109043000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0009424586000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0009374309,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0008240495,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0006157345,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0005842586,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.00041549180000000004,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0003911926,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00021200990000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.0001890805,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.0001319983,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-8.796800000000001e-05,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-3.58118e-05,NikR,Nickel homeostasis,Metal Homeostasis
