,b2312
crp__delar1ar2_glyc__2,9.700336737
crp__delar1ar2_glyc__3,9.691772608600001
crp__delar2_glyc__1,7.5218963347
crp__delar2_glyc__2,7.7088544981
crp__delar2_glyc__3,7.8517392096
crp__delcrp_fru__1,9.1334690722
crp__delcrp_fru__2,9.1622448605
crp__delcrp_fru__3,9.0684606354
crp__delcrp_glc__1,9.5132164761
crp__delcrp_glc__2,9.4907055615
crp__delcrp_glc__3,9.5377893501
crp__delcrp_glyc__1,9.3611896144
crp__delcrp_glyc__2,9.2670797845
crp__delcrp_glyc__3,9.2405902638
glu__glu_ale3__1,7.8280472207
glu__glu_ale4__1,9.559759616400001
glu__glu_ale5__1,9.6774355729
glu__glu_ale6__1,10.2094703436
glu__glu_ale8__1,6.0428308146
glu__glu_ale9__1,8.5528224404
glu__glu_ale10__1,8.3337708722
42c__wt_42c__1,9.6839799198
42c__42c_ale1__1,6.0933756906
42c__42c_ale2__1,9.5566926208
42c__42c_ale3__1,9.563320794500001
42c__42c_ale4__1,9.0994109775
42c__42c_ale5__1,9.6947228759
42c__42c_ale6__1,6.4259728523
42c__42c_ale8__1,7.8004068341
42c__42c_ale9__1,10.2035834664
42c__42c_ale10__1,7.333711018
ssw__wt_ac__1,8.5332051828
ssw__wt_glc__1,8.5525070747
ssw__wt_glyc__1,6.0331291855
ssw__wt_xyl__1,5.9260218813000005
ssw__glc_ale1__1,7.56231685
ssw__glc_ale2__1,6.9239999969
ssw__glc_ale3__1,7.5578923317
ssw__glyc_ale1__1,9.0823079994
ssw__glyc_ale2__1,8.4343937389
ssw__xyl_ale1__1,7.9621220332
ssw__xyl_ale2__1,8.733277242
ssw__xyl_ale3__1,8.7809338326
ssw__glc_ac_ac2__1,8.7381048983
ssw__glc_ac_glc1__1,8.0388501242
ssw__glc_ac_glc2__1,5.5872793998
ssw__glc_glyc_glc__1,8.0234100584
ssw__glc_glyc_glyc__1,8.2300152856
ssw__glc_xyl_glc__1,9.0215042869
ssw__glc_xyl_xyl__1,8.8961018881
pgi__glu4_delpgi__1,8.6569030171
pgi__pgi_ale1__1,9.4478340623
pgi__pgi_ale2__1,9.0629600539
pgi__pgi_ale3__1,9.5175548368
pgi__pgi_ale5__1,9.5009250376
pgi__pgi_ale6__1,9.607308572800001
pgi__pgi_ale7__1,9.646937013
pgi__pgi_ale8__1,9.4092870085
ica__wt_glc__1,9.5743843743
ica__wt_glc__2,9.6337050962
ica__wt_glc__3,9.2224399312
ica__wt_glc__4,9.1654083358
ica__arg_sbt__1,8.1074531764
ica__arg_sbt__2,8.2842104525
ica__cytd_rib__1,6.7728558721
ica__cytd_rib__2,6.8439057128
ica__gth__1,8.2539132503
ica__gth__2,8.0008487858
ica__leu_glcr__1,8.0985763003
ica__leu_glcr__2,8.0757285101
ica__met_glc__1,9.6964499636
ica__met_glc__2,9.6734075862
ica__no3_anaero__1,9.186368846
ica__no3_anaero__2,9.2589743706
ica__phe_acgam__1,9.3637518497
ica__phe_acgam__2,9.432877259
ica__thm_gal__1,6.8084549913
ica__thm_gal__2,6.8921155793
ica__tyr_glcn__1,9.3876756076
ica__tyr_glcn__2,9.4593900498
ica__ura_pyr__1,9.1967171365
ica__ura_pyr__2,9.0924347416
ica__wt_glc__5,9.0849616393
ica__wt_glc__6,9.0797350744
ica__bw_delpurR_cytd__1,10.1114789389
ica__bw_delpurR_cytd__2,10.1579743019
ica__ade_glc__1,6.5732557649
ica__ade_glc__2,6.5579817553
ytf__wt_glc__1,9.1236530216
ytf__wt_glc__2,8.9167269111
ytf__delyafC__1,7.1072448754
ytf__delyafC__2,7.1766380525
ytf__delyeiE__1,9.6704763152
ytf__delyeiE__2,9.4835879096
ytf__delyiaJ__1,7.1214903991
ytf__delyiaJ__2,7.053320105
ytf__delyieP__1,7.1135660973
ytf__delyieP__2,7.0945199488
ytf__wt_ph5__1,9.3924739836
ytf__wt_ph5__2,9.3483754428
ytf__wt_ph8__1,9.3169980837
ytf__wt_ph8__2,9.3248481806
ytf__delybaO__1,7.2229318855
ytf__delybaO__2,7.1622612742
ytf__delybaQ__1,9.4008336148
ytf__delybaQ__2,9.3320243072
ytf__delybiH__1,8.4909456646
ytf__delybiH__2,6.8540357830000005
ytf__delydcI_ph5__1,9.4206913736
ytf__delydcI_ph5__2,9.4352704795
ytf__delydcI_ph8__1,8.9764221928
ytf__delydcI_ph8__2,9.2837459485
ytf__delyddM__1,8.573225563
ytf__delyddM__2,8.6490104667
ytf__delyheO__1,6.8414712613
ytf__delyheO__2,6.9806124678
fps__bw_glc__1,9.2702315843
fps__bw_glc__2,9.189376549
fps__fps_thrA_ale1__1,8.6524409752
fps__fps_thrA_ale1__2,8.7890830295
fps__fps_thrA_ale2__1,8.9655277017
fps__fps_thrA_ale2__2,8.9970597175
fps__fps_serB_ale1__1,9.0845972487
fps__fps_serB_ale1__2,9.2166631823
fps__fps_serB_ale4__1,9.2113494204
fps__fps_serB_ale4__2,9.3373045936
fps__fps_ptsI_ale1__1,8.2967064198
fps__fps_ptsI_ale1__2,8.3901099461
fps__fps_ptsI_ale3__1,8.5160682722
fps__fps_ptsI_ale3__2,8.4576436344
pal__lyx_ale2_f6__1,8.3459125545
pal__lyx_ale2__1,8.7345662348
pal__lyx_ale2__2,8.6906902998
pal__lyx_ale4__1,8.7345662348
pal__lyx_ale4__2,8.6906902998
pal__5drib_ale10_f18__1,8.1112083295
pal__5drib_ale10_f18__2,8.1802302096
pal__5drib_ale10__1,8.3031522388
pal__arab_ale14_f9__1,8.7163560289
pal__arab_ale14_f9__2,8.8063653761
pal__arab_ale14__1,9.0228694206
pal__arab_ale14__2,9.1284828101
pal__arab_ale16__1,9.0136713272
pal__arab_ale16__2,8.8726613625
pal__tartr_ale26_f10__1,8.3916306318
pal__tartr_ale26_f10__2,8.3062506494
pal__tartr_ale26__1,8.6648524681
pal__tartr_ale26__2,8.7054481603
pal__tartr_ale28_f10__1,8.1073640645
pal__tartr_ale28_f10__2,7.9734942304
pal__tartr_ale28__1,8.5754071558
pal__tartr_ale28__2,8.6523945674
efeU__delmenFentC_citr__1,9.3636249057
efeU__delmenFentC_citr__2,9.2713748469
efeU__delmenFentC__1,8.6056950509
efeU__delmenFentC__2,8.6361534894
efeU__menFentC_ale39__1,6.8809290862
efeU__menFentC_ale39__2,6.6860362102
efeU__menFentC_ale29__1,5.1535836678
efeU__menFentC_ale29__2,4.9438693911
efeU__menFentC_ale30__1,9.3361496261
efeU__menFentC_ale30__2,9.3088229976
efeU__menFentCubiC_ale36__1,9.3224521159
efeU__menFentCubiC_ale36__2,9.3146970328
efeU__menFentCubiC_ale37__1,9.2094254066
efeU__menFentCubiC_ale37__2,9.186723542
efeU__menFentCubiC_ale38__1,9.622951229
efeU__menFentCubiC_ale38__2,9.4503702747
