k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.009625129000000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0092169531,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0088827213,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0087224234,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0086353216,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0083551644,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0080264412,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0079531952,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0078845219,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0078528654,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0075423548000000005,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.00724843,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0072460053,,Unknown Function,Regulator Discovery
12,MalT,False,-0.007121754,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0070548407,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0068951268,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.006674282300000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0065987091,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0065493624000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0063371127000000005,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0062974327,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0059715077,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0058378707,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.005496903,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.005211504400000001,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0050600928,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0043346325,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0042133617,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.003697567,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0034901460000000004,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0034398545,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0033447739,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0033144309,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0030575617,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0030320803,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0028088975,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0027355229,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.002728621,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0024059333,,Unknown,Regulator Discovery
2,YgbI,False,0.0023491073,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0022513802,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0021419834000000002,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0020247695000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0017250102,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0016678068,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0016105421,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0013661046000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0012734553,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0010217289,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0009790623,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0006966153,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0004186056,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00025590920000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0002483697,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.00020791400000000002,GadX and GadW,Acid stress response,Stress Response
