,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,7.6316266615,,1.0,95.0,7.6316266615,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7436010153,,1.0,96.0,7.7436010153,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8667607587,0.056597469243392665,2.0,97.0,7.8267403044,98.0,7.906781213,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.455595441,,1.0,99.0,7.455595441,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.6727434401,0.10597355377395375,2.0,100.0,6.5978088216,101.0,6.7476780586,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.839902732500001,0.060921954712007696,2.0,102.0,6.7968244052,103.0,6.8829810598000005,,,,,,,,
57,Crp ARs__wt_fru,7.1295659675,,1.0,104.0,7.1295659675,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6567112780999995,0.18200463610890907,2.0,105.0,6.7854079904999995,106.0,6.5280145657,,,,,,,,
59,Crp ARs__delar1_glyc,9.1490589115,0.6473329607048994,2.0,107.0,8.6913253853,108.0,9.6067924377,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.802636209866667,0.08735367879802831,3.0,109.0,7.7018102786,110.0,7.8505463995,111.0,7.8555519515,,,,,,
61,Crp ARs__delar2_glyc,9.830870048166666,0.1168835144008016,3.0,112.0,9.9653471664,113.0,9.7536974847,114.0,9.7735654934,,,,,,
62,Crp ARs__delcrp_fru,8.274275928933333,0.08038443354431805,3.0,115.0,8.2253845817,116.0,8.367050837,117.0,8.2303923681,,,,,,
63,Crp ARs__delcrp_glc,8.223980951333333,0.0853447604567781,3.0,118.0,8.2470354801,119.0,8.1294772164,120.0,8.2954301575,,,,,,
64,Crp ARs__delcrp_glyc,9.367840496833333,0.16933306974737106,3.0,121.0,9.1761306448,122.0,9.4303909489,123.0,9.4969998968,,,,,,
65,Glucose Evolution__glu_ale3,7.2902342021,,1.0,124.0,7.2902342021,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4725670221,,1.0,125.0,7.4725670221,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.251072142,,1.0,126.0,7.251072142,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4833217221,,1.0,127.0,6.4833217221,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2647579342,,1.0,128.0,8.2647579342,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4415497694,,1.0,129.0,7.4415497694,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3919499577,,1.0,130.0,7.3919499577,,,,,,,,,,
72,42C Evolution__wt_42c,8.1999457969,,1.0,131.0,8.1999457969,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6389951705,,1.0,132.0,8.6389951705,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0531923956,,1.0,133.0,8.0531923956,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9796796097,,1.0,134.0,7.9796796097,,,,,,,,,,
76,42C Evolution__42c_ale4,8.092210126,,1.0,135.0,8.092210126,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7538310172,,1.0,136.0,7.7538310172,,,,,,,,,,
78,42C Evolution__42c_ale6,9.074287309,,1.0,137.0,9.074287309,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2125715635,,1.0,138.0,8.2125715635,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4497116832,,1.0,139.0,7.4497116832,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6471300689,,1.0,140.0,8.6471300689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.403655449,,1.0,141.0,8.403655449,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4996579295,,1.0,142.0,6.4996579295,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6933081537,,1.0,143.0,7.6933081537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.22840913,,1.0,144.0,6.22840913,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2207590967,,1.0,145.0,7.2207590967,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6208130233,,1.0,146.0,8.6208130233,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2290585035,,1.0,147.0,7.2290585035,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4230375156,,1.0,148.0,8.4230375156,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2823585232,,1.0,149.0,8.2823585232,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6430352725,,1.0,150.0,7.6430352725,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5508575106,,1.0,151.0,7.5508575106,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6800169824,,1.0,152.0,7.6800169824,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8426308261,,1.0,153.0,7.8426308261,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3850937658,,1.0,154.0,7.3850937658,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.300929547500001,,1.0,155.0,8.300929547500001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1578244382,,1.0,156.0,8.1578244382,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6142589117,,1.0,157.0,7.6142589117,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0274513853,,1.0,158.0,7.0274513853,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.437658755,,1.0,159.0,7.437658755,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1868348149,,1.0,160.0,7.1868348149,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7972034815,,1.0,161.0,7.7972034815,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3519517736,,1.0,162.0,8.3519517736,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6185878568,,1.0,163.0,7.6185878568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0852575034,,1.0,164.0,8.0852575034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7901673996,,1.0,165.0,7.7901673996,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6761469223,,1.0,166.0,7.6761469223,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.086359991,,1.0,167.0,8.086359991,,,,,,,,,,
109,ICA__wt_glc,7.380417573933333,0.43045801821508073,6.0,168.0,7.0109218663,169.0,6.7271584212,170.0,7.7489062577,171.0,7.8328880611,192.0,7.5153868633,193.0,7.447243974
110,ICA__arg_sbt,7.33757313825,0.19840393103653198,2.0,172.0,7.4778659033,173.0,7.1972803732,,,,,,,,
111,ICA__cytd_rib,8.03613903195,0.05156777988865013,2.0,174.0,7.9996751051,175.0,8.0726029588,,,,,,,,
112,ICA__gth,10.3168256918,0.08965844436340444,2.0,176.0,10.2534275978,177.0,10.3802237858,,,,,,,,
113,ICA__leu_glcr,7.271914919,0.07406199953580157,2.0,178.0,7.3242846611,179.0,7.2195451769,,,,,,,,
114,ICA__met_glc,6.3012632718,0.1056203952317873,2.0,180.0,6.2265783741,181.0,6.3759481695,,,,,,,,
115,ICA__no3_anaero,9.30027248685,0.22343900009681597,2.0,182.0,9.458267719,183.0,9.1422772547,,,,,,,,
116,ICA__phe_acgam,7.18712646195,0.18610728004782404,2.0,184.0,7.3187241817,185.0,7.0555287422,,,,,,,,
117,ICA__thm_gal,7.66123455315,0.11148482598019788,2.0,186.0,7.7400662296,187.0,7.5824028767,,,,,,,,
118,ICA__tyr_glcn,7.6941789972,0.0029876431059749735,2.0,188.0,7.6920664145,189.0,7.6962915799000005,,,,,,,,
119,ICA__ura_pyr,8.03693376805,0.037587277137126306,2.0,190.0,8.0103555495,191.0,8.0635119866,,,,,,,,
120,ICA__bw_delpurR_cytd,6.89340622175,0.0579257904743443,2.0,194.0,6.8524465025,195.0,6.934365941,,,,,,,,
121,ICA__ade_glc,7.0998930883,0.07415438020833624,2.0,196.0,7.0474580232,197.0,7.1523281534,,,,,,,,
122,yTF__wt_glc,8.7785384302,0.19749726903433187,2.0,198.0,8.638886772,199.0,8.9181900884,,,,,,,,
123,yTF__delyafC,9.67857778395,0.14684216615171627,2.0,200.0,9.5747446925,201.0,9.7824108754,,,,,,,,
124,yTF__delyeiE,8.1551397641,0.6921265118950762,2.0,202.0,8.6445471141,203.0,7.6657324141,,,,,,,,
125,yTF__delyiaJ,9.1163616969,0.20834258250612656,2.0,204.0,9.2636821498,205.0,8.969041244,,,,,,,,
126,yTF__delyieP,9.714154899850001,0.12323733779468656,2.0,206.0,9.6270129426,207.0,9.8012968571,,,,,,,,
127,yTF__wt_ph5,8.6568488085,0.12430843493326678,2.0,208.0,8.5689494712,209.0,8.7447481458,,,,,,,,
128,yTF__wt_ph8,8.4627228775,0.017019338974244028,2.0,210.0,8.4747573675,211.0,8.4506883875,,,,,,,,
129,yTF__delybaO,9.899636773400001,0.25238673330289757,2.0,212.0,9.7211724028,213.0,10.078101144,,,,,,,,
130,yTF__delybaQ,8.088362108550001,0.04210030188092103,2.0,214.0,8.0585926996,215.0,8.1181315175,,,,,,,,
131,yTF__delybiH,9.35489502245,0.8169356340787278,2.0,216.0,8.7772342958,217.0,9.9325557491,,,,,,,,
132,yTF__delydcI_ph5,8.30288838695,0.04207382002485954,2.0,218.0,8.2731377035,219.0,8.3326390704,,,,,,,,
133,yTF__delydcI_ph8,8.363608722799999,0.2101352389106842,2.0,220.0,8.5121967752,221.0,8.2150206704,,,,,,,,
134,yTF__delyddM,7.97689932985,0.012979354595637172,2.0,222.0,7.9860771195,223.0,7.9677215402,,,,,,,,
135,yTF__delyheO,9.4871586324,0.2633729865912116,2.0,224.0,9.3009258076,225.0,9.6733914572,,,,,,,,
136,False Positives__bw_glc,7.6832397861,0.1054693753252588,2.0,226.0,7.6086616756000005,227.0,7.7578178966,,,,,,,,
137,False Positives__fps_thrA_ale1,8.195134221850001,0.04559711914499825,2.0,228.0,8.227376254,229.0,8.1628921897,,,,,,,,
138,False Positives__fps_thrA_ale2,8.28305927645,0.059690755021715614,2.0,230.0,8.2408515388,231.0,8.3252670141,,,,,,,,
139,False Positives__fps_serB_ale1,7.9044600566,0.06668727885889096,2.0,232.0,7.9516150837,233.0,7.8573050295,,,,,,,,
140,False Positives__fps_serB_ale4,9.148054741,0.10904837664066754,2.0,234.0,9.0709458944,235.0,9.2251635876,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.817333114449999,0.010594003125567037,2.0,236.0,7.809842023,237.0,7.8248242059,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.64191745575,0.09020841851207184,2.0,238.0,7.5781304713,239.0,7.7057044402,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6563522605,,1.0,240.0,7.6563522605,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2976506051,0.14743739103316,2.0,241.0,7.4019045841,242.0,7.1933966261,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2976506051,0.14743739103316,2.0,243.0,7.4019045841,244.0,7.1933966261,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1085479011,0.1227116884021351,2.0,245.0,8.1953181681,246.0,8.0217776341,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.723438711,,1.0,247.0,7.723438711,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4432259923,0.018130479216289123,2.0,248.0,8.4304058075,249.0,8.4560461771,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.8993502458,0.12778710515033503,2.0,250.0,7.8089911172,251.0,7.9897093744,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.94566513545,0.5233551402646912,2.0,252.0,7.5755971668,253.0,8.3157331041,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8297900690999995,0.001574452868535653,2.0,254.0,7.8286767628,255.0,7.8309033754,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.64167660005,0.1338969894916363,2.0,256.0,7.5469971308,257.0,7.7363560693,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7795603872,0.007817781765187354,2.0,258.0,8.7850883937,259.0,8.7740323807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.06328876135,0.17560492086023569,2.0,260.0,8.1874601917,261.0,7.939117331,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.71007432435,0.049245041309840434,2.0,262.0,7.744895827,263.0,7.6752528217,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.51637326015,0.0532072476901822,2.0,264.0,9.553996465800001,265.0,9.4787500545,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.234692327000001,0.12211447365149711,2.0,266.0,9.1483443546,267.0,9.3210402994,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.66537765855,0.006635247992002689,2.0,268.0,8.6700694874,269.0,8.6606858297,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.405420932849999,0.11274310199122259,2.0,270.0,7.3256995209,271.0,7.4851423448,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.118826166849999,0.13578883968398583,2.0,272.0,8.2148433762,273.0,8.0228089575,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.14738981295,0.04808532594319672,2.0,274.0,8.181391273,275.0,8.1133883529,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.160317178900002,0.04268417218309386,2.0,276.0,8.1904994465,277.0,8.1301349113,,,,,,,,
