,PA3114
Paeru_0166,0.097408095
Paeru_0167,0.58576304
Paeru_0220,0.697094192
Paeru_0221,0.02254088
Paeru_0258,3.842951139
Paeru_0259,3.670891405
Paeru_0260,3.9953054630000002
Paeru_0261,-2.322477824
Paeru_0262,-2.322477824
Paeru_0263,3.487334549
Paeru_0264,2.445487711
Paeru_0265,3.940221351
Paeru_0266,2.927873016
Paeru_0267,3.518183671
Paeru_0268,3.269857746
Paeru_0269,3.138354796
Paeru_0270,2.237404067
Paeru_0271,2.920523474
Paeru_0282,2.611886728
Paeru_0283,2.320365822
Paeru_0284,3.682832866
Paeru_0285,2.992970548
Paeru_0286,3.216440435
Paeru_0287,3.727305613
Paeru_0001,0.577341619
Paeru_0002,0.403829
Paeru_0005,1.066459774
Paeru_0006,1.002122236
Paeru_0007,-1.473509739
Paeru_0009,-1.337419167
Paeru_0011,-0.18547334000000001
Paeru_0012,-2.322477824
Paeru_0013,-0.47418302900000003
Paeru_0014,-2.072449414
Paeru_0021,-1.0693111
Paeru_0022,-0.714498158
Paeru_0023,0.788863025
Paeru_0024,0.5394727220000001
Paeru_0025,1.002655628
Paeru_0026,0.34151610800000004
Paeru_0031,1.817554784
Paeru_0032,1.781206674
Paeru_0102,0.870185066
Paeru_0103,0.648014274
Paeru_0104,1.0931296050000001
Paeru_0105,1.133459969
Paeru_0108,0.7112151290000001
Paeru_0109,-0.26145034500000003
Paeru_0110,-0.666296785
Paeru_0121,1.114633519
Paeru_0122,0.400372414
Paeru_0123,0.229905782
Paeru_0124,0.643237107
Paeru_0125,0.272400892
Paeru_0126,-0.50514404
Paeru_0127,-0.589588175
Paeru_0128,0.44635235
Paeru_0129,0.505297129
Paeru_0139,1.15909269
Paeru_0140,0.949765768
Paeru_0157,2.798072101
Paeru_0158,2.957142663
Paeru_0159,2.89521769
Paeru_0160,2.931183194
Paeru_0163,-0.6737611920000001
Paeru_0165,-1.498968397
Paeru_0218,3.073988344
Paeru_0219,3.14717006
Paeru_0254,-0.09800866400000001
Paeru_0256,0.782495004
Paeru_0257,0.981366782
SRX591667,-0.15705565300000002
SRX591668,0.05856564400000001
SRX591669,0.323695844
SRX591670,-0.70128336
SRX591671,0.190236337
SRX591675,0.15705565300000002
SRX591676,0.203549833
SRX591677,0.44966240500000004
SRX591678,-0.9003850160000001
SRX591679,-0.1106027
ERX541575,0.26301203
ERX541576,0.248555396
ERX541577,-1.4255101190000001
ERX541578,-1.2608089470000001
ERX541585,-0.063893423
ERX541586,-0.031543428000000005
ERX541587,-0.329644262
ERX541588,0.329644262
ERX541593,-0.671673928
ERX541594,-1.57130541
ERX541595,-2.60969776
ERX541596,-1.6396473679999999
SRX3763712,-0.084122944
SRX3763714,0.084122944
SRX3763715,-0.008493952
SRX3763716,-0.154169092
SRX3763717,0.083819952
ERX2259197,0.468919279
ERX2259198,0.12026399200000001
ERX2259199,0.207387012
ERX2259200,-0.207387012
SRX1516139,0.086586786
SRX1516140,-0.086586786
SRX1516141,0.444248162
SRX1516142,0.290203146
ERX2068556,-0.116707003
ERX2068557,-0.264358191
ERX2068558,0.006364473000000001
ERX2068559,-0.052089651
ERX2068560,-0.126876091
ERX2068561,0.178965742
SRX2652927,-0.693632671
SRX2652931,-0.14827268300000002
SRX2652933,0.304874598
SRX2652935,-0.20496254600000002
SRX2652937,-0.099912052
SRX3324112,-0.334739808
SRX3324113,0.334739808
SRX3324116,-0.294177206
SRX3324117,0.08423456600000001
SRX6747953,0.003624851
SRX6747954,-0.047474262
SRX6747955,0.043849412000000004
SRX6747957,-0.58903246
SRX6747958,-0.352401444
SRX7058493,0.292545158
SRX7058498,0.14896729
SRX7058499,0.194280063
SRX7058500,0.160884527
SRX7058501,0.10532908
SRX7058502,-0.251773328
SRX7058503,-0.197900178
SRX7058504,-0.12848335900000002
SRX7058505,0.288760813
SRX7058506,0.18298787900000002
SRX7058508,0.7820094150000001
SRX7058510,-0.08148949100000001
SRX7058511,-0.08257230800000001
SRX7058512,-0.20947785
SRX7058513,-0.26873474
SRX7058514,0.21538073500000002
SRX7058515,0.134056467
SRX7058492,0.289998217
SRX7058494,0.228091438
SRX7058495,0.18662205
SRX7058509,-0.19431488900000002
SRX6923929,-1.040811519
SRX6923930,-1.207163717
SRX6923932,-0.9125279980000001
SRX6923933,-0.112151263
SRX6923934,0.104782527
SRX6923935,0.007368736000000001
SRX7940213,-0.081872992
SRX7940214,-0.016348245
SRX7940215,0.098221237
SRX7940216,-0.24132966300000003
SRX7940217,-0.32985790800000003
SRX6874325,0.296621774
SRX6874326,0.121766099
SRX6874327,0.12634146200000002
SRX6874328,-0.236971901
SRX6874329,-0.307757436
SRX6874330,0.017349496000000002
SRX6874331,-0.27881468
SRX6874332,-0.5375107130000001
SRX6874333,-0.7610887630000001
SRX6874334,-0.376196044
SRX2255950,-0.135052792
SRX2255951,-0.0023290890000000003
SRX2255954,0.026223004
SRX2255955,-0.026223004
ERX2813653,-0.055409002000000006
ERX2813654,0.055409002000000006
ERX2813656,-0.302160696
ERX2813657,-0.177111619
ERX2813658,-0.101218047
SRX2711962,0.0475187
SRX2711963,-0.0475187
SRX2711964,0.844822159
SRX2711965,0.59743429
SRX2711966,-0.695760907
SRX2711967,-0.885334453
