,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.30151795766666667,0.3410835223302031,3.0,60.0,0.08276923400000001,61.0,-0.5683641970000001,62.0,-0.41895891,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3955550907469097,2.0,63.0,-0.27969968700000003,64.0,0.27969968700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2843792385,0.16246202208276253,2.0,65.0,-0.169501241,66.0,-0.399257236,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2521626837626758,4.0,67.0,0.223302465,68.0,0.20199018200000002,70.0,-0.28213414600000003,71.0,-0.14315850100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9189125565,0.050133864422165185,2.0,69.0,0.9543625520000001,72.0,0.8834625610000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.16726733537274502,3.0,73.0,0.13664256900000002,76.0,-0.186537052,77.0,0.049894484,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02523141233333333,0.09452531967802047,3.0,74.0,0.052343874000000006,75.0,-0.13051411000000002,84.0,0.002475999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5098669160000001,0.1643110245562021,3.0,78.0,-0.6668744240000001,79.0,-0.5236106260000001,80.0,-0.339115698,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19169422133333336,0.09124930703542959,3.0,81.0,-0.19049574400000002,82.0,-0.283536864,83.0,-0.10105005600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.394419179,0.08811517249975621,2.0,85.0,0.33211234300000003,86.0,0.45672601500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21697057514079288,2.0,87.0,0.153421365,88.0,-0.153421365,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40181229845261934,2.0,89.0,-0.284124201,90.0,0.284124201,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3511155695000001,0.6927789260880584,2.0,91.0,-0.861246893,92.0,-1.840984246,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.186374973,0.23982635227374646,2.0,93.0,-2.016792133,94.0,-2.355957813,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2195740394999999,0.10021382680150742,2.0,95.0,1.290435916,96.0,1.148712163,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4650400925,0.10831900999658695,2.0,97.0,-1.388446986,98.0,-1.541633199,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.2851156385000002,0.05052552945405089,2.0,99.0,1.3208425830000001,100.0,1.249388694,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11229665154122234,5.0,101.0,0.036653943,102.0,-0.064132518,103.0,-0.16331014800000002,104.0,0.10298670500000001,105.0,0.08780201900000001,,,,,,
42,Mucin_glycans__MUC5B,0.17019792549999999,0.22404307060124956,2.0,106.0,0.011775551,107.0,0.3286203,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1062789915,0.1319146810379572,2.0,108.0,0.199556757,109.0,0.013001226000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7848555596666668,0.46719941748603355,3.0,110.0,-0.982135304,111.0,-1.121055684,112.0,-0.251375691,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3352888756666667,0.3645945472214638,3.0,113.0,-0.085338833,114.0,0.5608812080000001,115.0,0.530324252,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5945058032648802,6.0,116.0,-0.658806635,117.0,-0.491785089,118.0,-0.40323721700000004,119.0,0.36449820200000005,120.0,0.8051338920000001,121.0,0.38419684800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07485511298757573,2.0,122.0,0.052930558,123.0,-0.052930558,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4790628265,0.1334086689731702,2.0,124.0,-0.573397001,125.0,-0.384728652,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.049542586,0.19144586447444384,2.0,126.0,-0.184915255,127.0,0.085830083,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10171947325000001,0.19786028482124,4.0,128.0,-0.008770446000000001,129.0,-0.39805010500000004,130.0,0.012474797000000001,131.0,-0.012532139000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.028373280716836816,4.0,132.0,-0.029040164,133.0,-0.019420914,134.0,0.027423352,135.0,0.021037726,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3677547025,0.1483239254529657,2.0,136.0,-0.262873849,137.0,-0.472635556,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.030204185350111094,3.0,138.0,-0.022028059000000003,139.0,-0.012403193000000002,140.0,0.034431251,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6059929451681678,5.0,141.0,-0.778378572,142.0,-0.514084098,145.0,0.5683760050000001,146.0,0.279726554,147.0,0.44436011200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4296828480000001,0.20542207183511507,2.0,143.0,-1.284427508,144.0,-1.574938188,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3941953503333333,0.2651059047410035,3.0,148.0,0.590615513,149.0,0.092649388,150.0,0.49932115,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0844023495,0.10647354473629016,2.0,151.0,0.009114184000000001,152.0,0.159690515,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17154626992296265,3.0,153.0,0.114248916,154.0,0.08301301600000001,155.0,-0.197261932,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09823881038650908,2.0,156.0,0.069465329,157.0,-0.069465329,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19259514650000004,0.021663892791828076,2.0,158.0,-0.20791383200000002,159.0,-0.17727646100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23852316154708764,2.0,160.0,0.16866134500000002,161.0,-0.16866134500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.111647837,0.005731459671761808,2.0,162.0,0.10759508300000001,163.0,0.115700591,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8302017003333333,0.06324002699741137,3.0,164.0,-0.890984721,165.0,-0.83485829,166.0,-0.7647620900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06325971718859681,2.0,167.0,-0.044731375000000004,168.0,0.044731375000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.485111438875,0.3030220671380517,8.0,169.0,0.533019527,170.0,0.8882299560000001,171.0,0.355571844,172.0,0.053545625000000006,182.0,0.490167067,183.0,0.289064802,214.0,0.944795153,215.0,0.326497537
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5186824395,0.3875920140945385,2.0,173.0,0.7927513810000001,174.0,0.244613498,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17303944300000001,0.2756006860420525,2.0,175.0,0.36791855700000003,176.0,-0.021839671,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.088602695,0.14519026649373218,2.0,177.0,-0.014062327000000001,178.0,0.191267717,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.7246039522857144,1.6346017670772643,7.0,179.0,3.6778296580000003,180.0,3.619077664,181.0,3.271322651,194.0,3.815915835,195.0,3.980949282,199.0,0.279710363,200.0,0.42742221300000005,,
70,aeruPRECISE2.0__LB_wt,0.24213446975,0.38629084961053506,4.0,184.0,0.411464957,185.0,-0.16256215000000002,230.0,0.697094192,231.0,0.02254088,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01793049131663625,2.0,186.0,-0.012678772000000001,187.0,0.012678772000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5473866235,0.2225957955542153,2.0,188.0,0.70478562,189.0,0.389987627,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5081973815,0.03521759395124543,2.0,190.0,0.533099981,191.0,0.48329478200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.6011317318333336,1.6039035311195515,6.0,192.0,3.665583817,193.0,3.529238947,196.0,0.627997852,197.0,0.440706013,226.0,3.7595344070000003,227.0,3.583729355,,,,
75,aeruPRECISE2.0__R10LB_wt,0.352476141,0.3189378023654837,7.0,198.0,0.5648755990000001,216.0,0.5264343450000001,217.0,0.670364535,218.0,0.21315734600000003,219.0,-0.19066997300000002,228.0,0.097408095,229.0,0.58576304,,
76,aeruPRECISE2.0__M9fructAA_wt,1.49615662825,1.6844172496051015,4.0,201.0,-0.038625442,202.0,0.120834095,207.0,3.074420003,208.0,2.827997857,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.59575597025,1.7376972830139916,4.0,203.0,0.196342113,204.0,-0.006999778000000001,209.0,3.208821217,210.0,2.984860329,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1299001176666665,1.8017234207490147,3.0,205.0,0.17192307,206.0,0.009539628000000001,213.0,3.208237655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,3.1058807909999997,0.3182992116442765,2.0,211.0,3.330952322,212.0,2.88080926,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.4121399395,0.14838780411536978,6.0,220.0,3.469136046,221.0,3.66489436,222.0,3.336806079,223.0,3.253912934,224.0,3.305678667,225.0,3.442411551,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.756921272,0.12166460468055378,2.0,232.0,3.842951139,233.0,3.670891405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.861305538,0.18950451129197773,2.0,234.0,3.9953054630000002,251.0,3.727305613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.44698130550000004,3.916606661376886,2.0,235.0,-2.322477824,250.0,3.216440435,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0010560010000000286,3.282986226075474,2.0,236.0,-2.322477824,247.0,2.320365822,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0496106385,0.6190350908040867,2.0,237.0,3.487334549,246.0,2.611886728,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.192854531,1.0569362929116515,2.0,238.0,2.445487711,239.0,3.940221351,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2230283435000002,0.4174126671571726,2.0,240.0,2.927873016,241.0,3.518183671,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2041062709999997,0.09298662769103566,2.0,242.0,3.269857746,243.0,3.138354796,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5789637704999997,0.48303836504983305,2.0,244.0,2.237404067,245.0,2.920523474,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.3379017070000003,0.48780632314287037,2.0,248.0,3.682832866,249.0,2.992970548,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4905853095,0.12269194951633781,2.0,252.0,0.577341619,253.0,0.403829,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.044360117,0.09015558330061417,4.0,254.0,1.066459774,255.0,1.002122236,286.0,1.15909269,287.0,0.949765768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.405464453,0.09623056631675614,2.0,256.0,-1.473509739,257.0,-1.337419167,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0305184541999999,1.0779568633981098,5.0,258.0,-0.18547334000000001,259.0,-2.322477824,260.0,-0.47418302900000003,261.0,-2.072449414,296.0,-0.09800866400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.891904629,0.2508906373409491,2.0,262.0,-1.0693111,263.0,-0.714498158,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6641678735000001,0.17634557441346776,2.0,264.0,0.788863025,265.0,0.5394727220000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.672085868,0.4674962379024191,2.0,266.0,1.002655628,267.0,0.34151610800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7993807290000001,0.025701995064314434,2.0,268.0,1.817554784,269.0,1.781206674,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.75909967,0.15709847360478596,2.0,270.0,0.870185066,271.0,0.648014274,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.113294787,0.028517873872121742,2.0,272.0,1.0931296050000001,273.0,1.133459969,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4918080105,0.31028852266390083,2.0,274.0,0.7112151290000001,281.0,0.272400892,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.463873565,0.2862696630632327,2.0,275.0,-0.26145034500000003,276.0,-0.666296785,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.81755517425,1.2599707559474023,4.0,277.0,1.114633519,278.0,0.400372414,288.0,2.798072101,289.0,2.957142663,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.67488594325,1.43987954844725,4.0,279.0,0.229905782,280.0,0.643237107,290.0,2.89521769,291.0,2.931183194,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5473661075,0.0597110204899323,2.0,282.0,-0.50514404,283.0,-0.589588175,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.47582473950000004,0.041680252946442405,2.0,284.0,0.44635235,285.0,0.505297129,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0863647945000001,0.5835096105394975,2.0,292.0,-0.6737611920000001,293.0,-1.498968397,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1105792020000003,0.05174728764246815,2.0,294.0,3.073988344,295.0,3.14717006,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.881930893,0.14062358281042567,2.0,297.0,0.782495004,298.0,0.981366782,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2221102345199627,2.0,299.0,-0.15705565300000002,304.0,0.15705565300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13105773850000002,0.10251930320673205,2.0,300.0,0.05856564400000001,305.0,0.203549833,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.124779415,0.5593693256980545,6.0,301.0,0.323695844,302.0,-0.70128336,303.0,0.190236337,306.0,0.44966240500000004,307.0,-0.9003850160000001,308.0,-0.1106027,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.255783713,0.010222383934532,2.0,309.0,0.26301203,310.0,0.248555396,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3431595330000001,0.11646131559057193,2.0,311.0,-1.4255101190000001,312.0,-1.2608089470000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04771842550000001,0.022874900835850906,2.0,313.0,-0.063893423,314.0,-0.031543428000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4661873860788699,2.0,315.0,-0.329644262,316.0,0.329644262,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.121489669,0.6361355214911034,2.0,317.0,-0.671673928,318.0,-1.57130541,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.124672564,0.6859292102758687,2.0,319.0,-2.60969776,320.0,-1.6396473679999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11896780831155239,2.0,321.0,-0.084122944,322.0,0.084122944,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.026281030666666667,0.11998742180590899,3.0,323.0,-0.008493952,324.0,-0.154169092,325.0,0.083819952,,,,,,,,,,
121,ersA_knockout__delersA,0.2945916355,0.24653651773424193,2.0,326.0,0.468919279,327.0,0.12026399200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2932895250304318,2.0,328.0,0.207387012,329.0,-0.207387012,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12245220708349683,2.0,330.0,0.086586786,331.0,-0.086586786,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.367225654,0.1089262754215902,2.0,332.0,0.444248162,333.0,0.290203146,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12490024033333336,0.13554717648964318,3.0,334.0,-0.116707003,335.0,-0.264358191,336.0,0.006364473000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.1594358978059092,3.0,337.0,-0.052089651,338.0,-0.126876091,339.0,0.178965742,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42095267700000005,0.3856277457026142,2.0,340.0,-0.693632671,341.0,-0.14827268300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2692030682433936,3.0,342.0,0.304874598,343.0,-0.20496254600000002,344.0,-0.099912052,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47339357633976586,2.0,345.0,-0.334739808,346.0,0.334739808,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10497132,0.26757753006201773,2.0,347.0,-0.294177206,348.0,0.08423456600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04576961890797535,3.0,349.0,0.003624851,350.0,-0.047474262,351.0,0.043849412000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47071695199999997,0.16732339605266242,2.0,352.0,-0.58903246,353.0,-0.352401444,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19625609646671174,4.0,354.0,0.292545158,361.0,-0.12848335900000002,365.0,-0.08148949100000001,366.0,-0.08257230800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1716236765,0.0320409690626667,2.0,355.0,0.14896729,356.0,0.194280063,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1331068035,0.039283633305549834,2.0,357.0,0.160884527,358.0,0.10532908,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16081692020000002,0.4188227477601782,5.0,359.0,-0.251773328,360.0,-0.197900178,362.0,0.288760813,363.0,0.18298787900000002,364.0,0.7820094150000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23910629500000002,0.04190094875102534,2.0,367.0,-0.20947785,368.0,-0.26873474,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17471860100000003,0.05750494137783215,2.0,369.0,0.21538073500000002,370.0,0.134056467,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04784166399999999,0.34246108147011917,2.0,371.0,0.289998217,374.0,-0.19431488900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.207356744,0.029323285466456038,2.0,372.0,0.228091438,373.0,0.18662205,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.053501078,0.14772718236117752,3.0,375.0,-1.040811519,376.0,-1.207163717,377.0,-0.9125279980000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10865445694318893,3.0,378.0,-0.112151263,379.0,0.104782527,380.0,0.007368736000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09115334149503862,3.0,381.0,-0.081872992,382.0,-0.016348245,383.0,0.098221237,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.28559378550000003,0.06259892236604407,2.0,384.0,-0.24132966300000003,385.0,-0.32985790800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.25963625804851015,5.0,386.0,0.296621774,387.0,0.121766099,388.0,0.12634146200000002,389.0,-0.236971901,390.0,-0.307757436,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38725214080000003,0.2906522248753353,5.0,391.0,0.017349496000000002,392.0,-0.27881468,393.0,-0.5375107130000001,394.0,-0.7610887630000001,395.0,-0.376196044,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0686909405,0.09384983041548932,2.0,396.0,-0.135052792,397.0,-0.0023290890000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03708492790296392,2.0,398.0,0.026223004,399.0,-0.026223004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07836016210595795,2.0,400.0,-0.055409002000000006,401.0,0.055409002000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19349678733333334,0.10146843032573262,3.0,402.0,-0.302160696,403.0,-0.177111619,404.0,-0.101218047,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06720159000633838,2.0,405.0,0.0475187,406.0,-0.0475187,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7211282245,0.17492963975318926,2.0,407.0,0.844822159,408.0,0.59743429,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.79054768,0.13404873991017988,2.0,409.0,-0.695760907,410.0,-0.885334453,,,,,,,,,,,,
