,b1570
SRX5632613,2.3978472679
SRX5632614,-1.6750891379000001
SRX5632615,-1.988409072
ERX2874132,1.1560994364
ERX2874133,0.5533263269
ERX2874134,1.0629748093
ERX2874135,0.7149877427
ERX2874136,0.9544910438
ERX2874137,1.1860708123
ERX2874138,0.2390551608
ERX2874139,0.0755551996
ERX2874140,0.0477167181
ERX2874141,-0.0477167181
ERX2874142,1.1392471082
ERX2874143,1.3321370433
ERX2874144,-0.13106134860000002
ERX2874145,-0.06885641470000001
ERX2874146,0.153319858
ERX2874147,0.07673453820000001
SRX1300292,0.3029989775
SRX1300293,-0.3029989775
SRX1300299,0.3227495647
SRX1300300,-0.066135157
SRX1300304,-0.3160829703
SRX1300305,-0.266381866
SRX1300306,0.31809042130000004
SRX1300310,-0.3669855347
SRX1300311,-0.1867056352
SRX7291195,-0.07078970600000001
SRX7291196,-0.2887613931
SRX7291197,-0.0724056872
SRX7291198,-0.0772219988
SRX7291199,0.09604039710000001
SRX7291200,-0.0188183982
SRX7291201,-0.0881358815
SRX7291202,-0.1864549426
SRX7291203,-0.2316108915
SRX7291204,-0.1009235535
SRX7291205,0.0348670286
SRX7291206,-0.1762652818
SRX2436955,-0.17286821360000001
SRX2436956,-0.0876701889
SRX2436957,0.0544572367
SRX2436958,0.1548103208
SRX2436959,7.80466e-05
SRX2436960,-0.5099034856
SRX2436961,0.358347458
SRX2436962,0.21462538620000002
SRX2436963,-0.2487183558
SRX2436964,0.6098721082
SRX2436965,-0.09209632770000001
SRX2436966,-0.2946802249
SRX2436967,0.3037897177
SRX2436969,-0.26429335130000003
SRX2436970,-0.26480317540000003
SRX2436971,0.43688433390000003
SRX2437029,0.2370836496
SRX2437030,-0.24767176270000002
SRX2437031,0.5089710334
SRX2437032,0.4941407363
SRX2437033,-0.0525733556
SRX2437034,-0.3980529787
SRX2437035,-0.1333001543
SRX2437036,0.2386811808
SRX2437037,0.3867933049
SRX2437038,-0.3096086691
SRX2437039,-0.0044979738
SRX2437040,0.0403455839
SRX2437041,-0.32362836510000004
SRX2437042,-0.1420822505
SRX2437043,0.4282759252
SRX2437044,-0.2910245293
SRX4705203,0.3926819103
SRX4705204,-0.6215122350000001
SRX4705205,-0.6023035894000001
SRX4705206,-0.45975687340000004
SRX4705207,0.7686633028000001
SRX4705208,0.5185496142
SRX4705209,0.08163920670000001
SRX4705210,-0.8978238593000001
SRX4705211,-0.7106499658000001
SRX4705212,-0.7906490145
SRX4705213,0.11799976150000001
SRX4705214,0.076268371
SRX4705215,-0.2315891163
SRX4705216,-0.051089727
SRX4705217,0.1420719765
SRX4705218,-0.0536612658
SRX4705219,0.6370609488
SRX4705220,0.704567931
SRX4705221,-0.5430497183
SRX4705222,0.5157350438
SRX4705223,0.5538679574
SRX4705224,0.5513092101
SRX4705225,-1.2006705412
SRX4705226,-1.0284207874
SRX4705227,-0.9370405948
SRX4705228,0.0277184306
SRX4705229,0.0214110915
SRX4705230,0.4828356017
SRX4705231,-0.13105015180000001
SRX4705232,-0.4249226152
SRX4705233,0.2097797935
SRX4705234,1.1518642817
SRX4705235,0.2208617027
SRX4705236,0.8008664164
SRX4705237,0.5091660295
SRX4705238,0.3657897164
SRX2038319,0.0385771653
SRX2038320,0.1550264718
SRX2038321,0.407705284
SRX2038322,-0.0302776144
SRX2038323,-0.0957260335
SRX2038324,-0.0629929832
SRX2038325,0.44305852020000003
SRX2038326,0.3381611312
SRX2038327,0.3634745652
SRX2038328,0.2044382991
SRX2038329,0.29032092860000003
SRX2038330,-0.5259752521000001
SRX2038331,-0.09614880370000001
SRX2038332,-0.0195894767
SRX2038334,-0.3463560596
SRX2038335,0.12160638080000001
SRX2038336,0.3131855987
SRX2038337,-0.28457193740000003
SRX2038338,-0.10696841850000001
SRX2038339,0.4149541955
SRX2038340,0.2517639219
SRX2038341,0.0976445527
SRX2038342,0.2977381671
SRX2038343,0.6159901353
SRX2038344,0.5959614118000001
SRX2038345,0.33138087250000003
SRX2038346,1.260426521
SRX2038347,1.7406694806
SRX2038348,1.2568264192
SRX2038349,0.1625938539
SRX2038350,0.038894848
SRX2038351,0.39669365360000003
SRX2038352,0.5663470244000001
SRX2038353,-0.2567138224
SRX2038354,0.5311613176000001
SRX2038355,0.8111264804
SRX2038356,0.0201763538
SRX2038357,0.0683912532
SRX2038358,-0.4118766151
SRX2038359,0.16812117540000002
SRX2038360,-0.1458092176
SRX2038361,0.22138660910000002
SRX2038362,0.3102764166
SRX2038363,0.608731267
SRX2038364,0.3719245289
SRX2038365,1.0728673118
SRX2038366,1.2440683094
SRX2038367,1.1476144703
SRX2038368,-0.3294643369
SRX2038369,0.4997820797
SRX2038370,0.0201732284
SRX2038371,0.0619079047
SRX2038372,-0.3898483522
SRX2038373,0.180323131
SRX2038374,0.3849701105
SRX2038375,0.6289572949000001
ERX530520,0.0825336795
ERX530521,-0.3474778872
ERX530522,-0.3870464286
ERX530523,-0.1378311879
ERX530524,-0.0825336795
ERX530525,-0.31512288520000004
ERX530526,0.0311685454
ERX530527,-0.66849175
ERX3212443,-0.6566280725
ERX3212444,-0.5460719832
ERX3212445,-0.6793106935000001
ERX3212446,-0.7543137919
ERX3212447,-0.1423231356
ERX3212448,-0.074949887
ERX3212449,0.0259081834
ERX3212450,-0.016196143
ERX3212451,-0.0097120404
ERX3212452,0.2274657348
ERX3212453,0.33643396140000004
ERX3212454,0.38073201500000003
SRX7478973,-0.0124190389
SRX7478974,0.0177932961
SRX7478975,-0.0053742573
SRX7478976,0.0318966207
SRX7478977,-0.0425841912
SRX7478978,-0.3827001532
SRX7478979,-0.4469679199
SRX7478980,-0.49488458230000004
SRX7478981,-0.5973037781
SRX7478982,-0.9335780522
SRX7478983,-0.720446825
SRX7478984,-0.9532349196000001
ERX1521038,0.6840337267000001
ERX1521039,1.0453352786
ERX1521040,0.6057288801
ERX1521041,0.7833958124
ERX1521042,0.49272306450000003
ERX1521043,-0.19479776880000002
ERX1521044,0.3787622183
ERX1521045,-0.3787622183
SRX621182,-1.5286333877
SRX621183,-1.4727714136
SRX621184,-0.6725062817
SRX621185,-0.6258714268000001
SRX621188,-0.6779445905
SRX621189,-0.5977869411
SRX621190,-0.0620074772
SRX621191,0.0620074772
SRX621192,-1.0181073872
SRX621193,-1.1523593337
SRX6489436,-0.5918826102
SRX6489437,-0.4844919822
SRX6489438,-0.13691992520000001
SRX6489439,-0.2279781623
SRX6489440,-0.0630181291
SRX6489441,0.2909962915
SRX6489442,-0.5201197869
SRX6489443,-0.3126659317
SRX6489444,-0.2586475207
SRX6489445,-0.053395784700000004
SRX6489446,-0.0423608658
SRX6489447,0.1230312796
SRX6489448,-1.1855748481
SRX6489449,-1.0146941191
SRX6489450,-0.8756606898
SRX6489451,-0.0499958942
SRX6489452,-0.055628694900000004
SRX6489453,0.38223692530000003
SRX6489454,0.0328296334
SRX6489455,-0.1558548133
SRX6489456,0.43871921750000004
SRX6489457,0.762012361
SRX6489458,0.5713541396
SRX6489459,0.774681201
SRX6489460,0.5563504378
SRX6489461,0.3682495067
SRX6489462,0.5063072914
SRX6489463,0.0523587498
SRX6489464,-0.1540211736
SRX6489465,0.053396120400000004
SRX6489466,0.8994647708
SRX6489467,0.3837637383
SRX6489468,0.7292550456
SRX6489469,0.3567345897
SRX6489470,0.5450877577000001
SRX6489471,0.5893410248000001
SRX6452027,1.221978639
SRX6452029,-0.0281415099
SRX6452030,1.3924733914
SRX6452031,-0.0879733094
SRX6452044,-0.2327892382
SRX6452045,0.0774224646
SRX6452046,0.0213589274
SRX6452047,1.5857442727
SRX6452048,0.0281415099
SRX6452059,1.6723032641
SRX1828491,0.44794136
SRX1828492,0.2184832687
SRX1828493,-0.0014207501
SRX1828494,0.4031844644
SRX1828495,0.6958449476
SRX1828496,0.38249711200000003
SRX1828497,0.1861076372
SRX1828498,0.2380313765
SRX1828499,0.6135509367
SRX1828500,0.15591765940000002
SRX1828501,-0.09449223970000001
SRX1828502,0.0744093244
SRX1828503,0.684408821
SRX1828504,0.3812045016
SRX1828505,-0.0269594304
SRX1828506,0.1084075573
SRX1828507,0.2054815187
SRX1828508,-0.2054815187
SRX3796953,0.0775408933
SRX3796954,-0.0775408933
SRX3796955,0.7069345730000001
SRX3796956,1.327898075
SRX3796957,0.3214384603
SRX3796958,-0.3905190819
SRX3796959,0.3502497425
SRX3796960,0.47172573240000004
SRX3796961,-0.3879682176
SRX3796962,-0.5664794085
SRX3796963,-0.2587729977
SRX3796964,-0.1431379065
SRX3796965,-0.6194810150000001
SRX3796966,-0.652431865
SRX3796967,-0.8437182106000001
SRX3796968,-0.3343209605
SRX3796969,0.2726258435
SRX3796970,0.546037898
SRX3796971,0.6045849204
SRX3796972,0.5025724839
SRX3796973,-0.27369229440000004
SRX3796974,0.18545134970000002
SRX3796975,-0.3372672494
SRX3796976,-0.11186087410000001
SRX3796977,0.659807547
SRX3796978,0.4863079677
SRX3796979,-0.3390255683
SRX3796980,-0.6280269907
SRX3796981,-0.2021065364
SRX3796982,-0.3247676814
SRX3796983,-0.5207809805
SRX3796984,-0.7196017584000001
SRX3796985,-0.6360922506000001
SRX3796986,-0.26772179830000004
SRX3796987,0.6238369246000001
SRX3796988,0.5229734449
SRX2568270,0.10051796290000001
SRX2568271,0.005264068
SRX2568272,-0.8106010548
SRX2568273,-1.4403869049
SRX2568274,-2.1711225132
SRX2568275,-0.10051796290000001
SRX2568276,-0.024572702000000002
SRX2568277,-0.7977512784
SRX2568278,-1.9996460443
SRX2568279,-2.5507411337
SRX3421856,0.0594167809
SRX3421857,-0.0594167809
SRX3421858,0.7466642164
SRX3421859,0.8203625444
SRX3421860,-0.9636920952
SRX3421861,-0.4677824477
SRX3421868,-1.2486492635
SRX3421869,-0.7413489825
SRX2606337,-0.056976341300000004
SRX2606338,-0.1765885027
SRX2606339,0.09948514630000001
SRX2606340,0.5373538830000001
SRX2606341,0.2520180046
SRX2606342,0.5126159375
SRX2606343,0.9409796829
SRX2606344,1.2385279277
SRX2606345,1.4565018042
SRX2606346,0.3017078018
SRX2606347,0.0411960872
SRX2606348,-0.35726079780000003
SRX2606349,0.0133008625
SRX2606350,0.2146363943
SRX2606351,0.18583475630000001
SRX2606352,0.36927820440000003
SRX2606353,0.2850449545
SRX2606354,1.1617218722
SRX2606355,1.3083220408
SRX2606356,-0.1472332954
SRX2606357,0.015780254100000002
SRX2606358,-0.2555396995
SRX2606359,0.2145604358
SRX2606360,0.38886694920000003
SRX2606361,0.5526238888
SRX2606362,0.4698691129
SRX2606363,0.7049848484
SRX2606364,1.3637270613
SRX2606365,1.6103575868000002
SRX2606366,0.26991520750000003
SRX3648427,0.26883585060000004
SRX3648428,0.288643247
SRX3648429,1.039152259
SRX3648430,0.2324445178
SRX3648431,0.2822348866
SRX3648432,0.5326855235
SRX3648433,0.1792612673
SRX3648434,0.09821855730000001
SRX3648435,0.125828206
SRX3648436,-0.42527830580000003
SRX3648437,-0.29932818310000003
SRX3648438,-0.4789071869
SRX3648439,0.40286773140000004
SRX3648440,0.3257793896
SRX3648441,0.2650593003
SRX3648442,-0.4637437541
SRX3648443,-0.5198541158000001
SRX3648444,-0.7007488548
SRX3648445,0.4272465332
SRX3648446,-0.1016684211
SRX3648447,0.2955450548
SRX3648448,-0.2760366613
SRX3648449,-0.0759131682
SRX3648450,0.2457616691
SRX3648451,0.1771147977
SRX3648452,0.0595819999
SRX3648453,-0.1305086372
SRX3648454,0.44649371250000003
SRX3648455,0.126747886
SRX3648456,0.1383632473
SRX3648457,0.0023284313000000003
SRX3648458,0.0939445976
SRX3648459,0.0859522702
SRX3648460,-0.0817830923
SRX3648461,0.0756735647
SRX3648462,0.48474881300000006
SRX3648463,0.0232035493
SRX3648464,0.0767692932
SRX3648465,-0.0367817986
SRX3648466,-0.2034683001
SRX3648467,0.1308476036
SRX3648468,0.2975690635
SRX3648469,-0.0204068445
SRX3648470,0.217062326
SRX3648471,0.4087905334
SRX3648472,-0.9710234866
SRX3648473,-0.9930718949
SRX3648475,-0.029078291200000002
SRX3648476,0.0668650917
SRX3648477,0.3521540772
SRX3648478,0.1923690409
SRX3648479,0.2076543548
SRX3648480,0.389095719
SRX3648481,-0.0324300734
SRX3648482,0.2622545877
SRX3648483,-0.013318388700000001
SRX1429221,-0.1814024786
