,PP_4707
SRX2020727,2.2777761770000007
SRX2021818,-0.1366001999999992
SRX2021819,0.1366002000000001
SRX2021820,-0.0289144659999998
SRX2021821,-0.2359117829999997
SRX2021822,0.6179017490000005
SRX2021823,0.8392576410000006
SBRG_relA__LB_control__1,0.6397092233333339
SBRG_relA__LB_control__2,-0.1517347646666662
SBRG_relA__LB_control__3,-0.4879744586666659
SBRG_relA__relA_control__1,-1.1055881776666665
SBRG_relA__relA_control__2,-1.0892812146666664
SBRG_relA__relA_control__3,-0.2622182926666658
SBRG_relA__relA_lignin__1,-1.0164082406666664
SBRG_relA__relA_lignin__2,-0.6738833746666666
SBRG_relA__relA_lignin__3,-0.1597220676666664
SRX7747531,0.7563175176666661
SRX7747532,0.7487320376666666
SRX7747533,0.6403510176666654
SRX7747534,-0.0180579903333342
SRX7747535,0.0112394276666663
SRX7747536,0.0068185626666661
ERX1035001,0.2740616949999985
ERX1035002,-0.2740616950000003
ERX1035005,-0.0925269090000018
ERX1035006,0.3065019779999982
ERX1035007,-0.891252735000001
ERX1035009,-0.2596226580000014
ERX1035010,0.2171067039999989
ERX1035011,-0.2247608120000013
