,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.1346590799999996,0.32078039418513143,2.0,128.0,-0.3614850719999998,130.0,0.0921669120000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06576748553021072,2.0,129.0,0.0465046350000006,131.0,-0.0465046349999997,,,,
52,HNS_protein__Control_ex,0.0,0.010047119033533402,2.0,132.0,-0.0071043859999999,147.0,0.0071043859999999,,,,
53,HNS_protein__Del_turB_ex,0.4484792065000005,0.2156591826825789,2.0,133.0,0.6009732770000005,134.0,0.2959851360000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.4255027245000003,0.06940099827306502,2.0,135.0,1.4745766410000003,140.0,1.376428808,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4184481795000004,0.09307571536729076,2.0,136.0,1.4842626490000006,138.0,1.35263371,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1193883290000004,0.5203254894297706,2.0,137.0,2.4873140110000005,139.0,1.7514626470000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.551943794,0.22283462581930888,2.0,141.0,1.3943759189999998,143.0,1.7095116690000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7126316260000003,0.13894285645958324,2.0,142.0,1.61438419,146.0,1.8108790620000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7646139490000001,0.1676693169326592,2.0,144.0,1.6460538380000005,145.0,1.88317406,,,,
60,HNS_protein__WT_Del_turA_ex,0.7569837585000001,0.25050244915310654,2.0,148.0,0.934115739,149.0,0.5798517780000001,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.2330786281532493,4.0,150.0,-0.01320181125,151.0,0.3331121327500002,152.0,-0.1782260802499999,153.0,-0.1416842412500001
62,Mobile_gene__2737_reg,0.3120012824999996,0.10519945573549305,4.0,154.0,0.2033793797499994,155.0,0.2668347527499994,156.0,0.3275090087499999,157.0,0.4502819887499996
63,Mobile_gene__3227_exp,0.14669801049999998,0.3383747898413871,4.0,158.0,0.53443442875,159.0,-0.1998725892499999,160.0,0.3161078277499998,161.0,-0.0638776252499999
64,Mobile_gene__3227_reg,-0.06888384699999993,0.25470298418084397,4.0,162.0,0.2029990727499999,163.0,-0.1773130362500001,164.0,0.0680043127500003,165.0,-0.3692257372499998
65,Mobile_gene__mfsR_exp,0.37980227875000017,0.16602852938703164,2.0,166.0,0.2624023797500001,167.0,0.4972021777500002,,,,
66,Mobile_gene2__Condition1,-0.06093184550000075,0.22210348872127036,2.0,168.0,0.0961190374999994,169.0,-0.2179827285000009,,,,
67,Mobile_gene2__Condition2,0.0,0.1772059994865373,4.0,170.0,0.1041160924999999,171.0,-0.1192854754999999,172.0,-0.1781862135,173.0,0.1933555965
68,Muconate__CJ522_fructose,0.06849106133333382,1.006713154970484,3.0,174.0,-0.7996772593333326,175.0,-0.1668903873333329,176.0,1.172040830666667,,
69,Muconate__CJ522_fructose_glucose,0.47533055600000057,1.3807257434973814,3.0,177.0,-1.1170596883333328,178.0,1.2035289056666674,179.0,1.3395224506666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3751771200000003,0.7932647760912288,3.0,180.0,1.1977631616666669,181.0,-0.3850903383333328,182.0,0.3128585366666669,,
71,Muconate__CJ522_glucose_gluconate,-0.23398686633333288,0.5477829775185744,3.0,183.0,-0.821903835333333,184.0,0.2620394746666674,185.0,-0.142096238333333,,
72,Muconate__CJ522_gluconate,1.2427208036666675,1.077239278512629,3.0,186.0,1.821794952666668,187.0,-0.0002046023333326,188.0,1.906572060666667,,
73,Muconate__CJ522_glucose,-0.7809066403333332,0.22275579107274587,3.0,189.0,-0.6884398593333332,190.0,-0.6192757403333333,191.0,-1.035004321333333,,
74,Muconate__GB032_fructose,-0.0069340703333328575,0.4175122870139666,3.0,192.0,0.4706059836666671,193.0,-0.1884054723333328,194.0,-0.3030027223333329,,
75,Muconate__GB032_fructose_glucose,-0.6583698906666662,0.2946828207796574,3.0,195.0,-0.3829814393333333,196.0,-0.6229778213333326,197.0,-0.9691504113333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3037168223333338,0.4851275386462628,3.0,198.0,0.3113880626666674,199.0,0.7849632496666672,200.0,-0.1852008453333331,,
77,Muconate__GB032_glucose_gluconate,0.05406869300000022,0.841998356343165,3.0,201.0,1.0061852376666671,202.0,-0.5924794503333333,203.0,-0.2514997083333332,,
78,Muconate__GB032_gluconate,-0.3208564459999999,0.7467721269644806,3.0,204.0,-1.0574367593333331,205.0,-0.3408389913333334,206.0,0.4357064126666667,,
79,Muconate__GB032_glucose,-0.6872913986666663,0.3788258630733128,3.0,207.0,-0.6837414493333327,208.0,-1.0678797613333328,209.0,-0.3102529853333333,,
80,Muconate__GB045_fructose,-1.9836219753333328,0.057161787517100035,3.0,210.0,-1.9250175843333333,211.0,-2.0392227253333326,212.0,-1.986625616333333,,
81,Muconate__GB045_fructose_glucose,-2.3532816048333327,0.5016593546235797,2.0,213.0,-2.708008336333333,214.0,-1.9985548733333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.915593530333333,0.159262812626563,3.0,215.0,-1.9069655763333329,216.0,-1.7608200713333328,217.0,-2.078994943333333,,
83,Muconate__GB045_glucose_gluconate,-1.2767458806666665,0.11487871701944266,3.0,218.0,-1.3405497383333334,219.0,-1.3455609833333328,220.0,-1.144126920333333,,
84,Muconate__GB045_gluconate,-1.7372040576666663,0.1459718075824482,3.0,221.0,-1.592104747333333,222.0,-1.7354744343333328,223.0,-1.884032991333333,,
85,Muconate__GB045_glucose,-1.437466299333333,0.19865131125389304,3.0,224.0,-1.4658236853333326,225.0,-1.6204150713333334,226.0,-1.2261601413333327,,
86,Muconate__GB062_fructose,-0.6039065866666661,0.45454605646185525,3.0,227.0,-0.0804110273333327,228.0,-0.8984631603333328,229.0,-0.8328455723333326,,
87,Muconate__GB062_fructose_glucose,-1.065103439333333,0.4413409786781955,3.0,230.0,-1.4695038263333329,231.0,-0.5943383473333332,232.0,-1.1314681443333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.31092425099999943,0.8812353758245913,3.0,233.0,0.6304056456666673,234.0,-1.116252174333333,235.0,-0.4469262243333327,,
89,Muconate__GB062_glucose_gluconate,0.9131004880000004,0.44090580022380566,3.0,236.0,0.6438608286666669,237.0,1.4219267166666674,238.0,0.673513918666667,,
90,Muconate__GB062_gluconate,0.7922967270000006,1.914408174425293,3.0,239.0,-1.3813214463333328,240.0,1.5305420666666674,241.0,2.2276695606666674,,
91,Muconate__GB062_glucose,0.24142695866666722,0.6027819331212836,3.0,242.0,-0.2489077563333328,243.0,0.0587801516666672,244.0,0.9144084806666672,,
92,Muconate__KT2440_fructose,-0.288733143333333,0.07001158576268574,3.0,245.0,-0.2967683633333333,246.0,-0.3543804353333328,247.0,-0.2150506313333329,,
93,Muconate__KT2440_fructose_glucose,-0.21235556633333275,0.7645197228592675,3.0,248.0,-0.2754545953333327,249.0,-0.9433703383333328,250.0,0.5817582346666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.502906540000001,1.0194306555717836,3.0,251.0,3.449518512666668,252.0,1.4236441266666668,253.0,2.635556980666667,,
95,Muconate__KT2440_glucose_gluconate,2.245429332,0.10030181363644781,3.0,254.0,2.361231859666667,255.0,2.1858593086666662,256.0,2.1891968276666667,,
96,Muconate__KT2440_gluconate,-0.32563722866666617,0.9175152212576251,3.0,257.0,-0.0503378093333326,258.0,0.4227107216666672,259.0,-1.349284598333333,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.635350996925163,3.0,260.0,0.6029622156666674,261.0,0.0604557846666669,262.0,-0.6634180003333325,,
98,Multistress__Control,2.590520390792032e-16,0.5389877581455053,3.0,263.0,0.2725999533333336,264.0,-0.6208355816666664,265.0,0.3482356283333336,,
99,Multistress__NaCl_7min,2.632497013333334,0.270951164257806,3.0,266.0,2.3196817443333337,268.0,2.783956009333334,270.0,2.7938532863333343,,
100,Multistress__NaCl_60min,9.469464237000002,0.20718730322905868,3.0,267.0,9.687356230333334,269.0,9.446068740333336,271.0,9.274967740333334,,
101,Multistress__Imipenem_7min,1.091167710333334,0.4291037942391493,3.0,272.0,0.6571669263333337,274.0,1.101135361333334,276.0,1.515200843333334,,
102,Multistress__Imipenem_60min,1.582261298666667,0.5915156787291204,3.0,273.0,1.972506888333334,275.0,0.9016778123333332,277.0,1.8725991953333336,,
103,Multistress__H2O2_7min,1.1620123006666672,0.676622665693701,3.0,278.0,0.4610281733333341,280.0,1.8113089353333336,282.0,1.213699793333333,,
104,Multistress__H2O2_60min,1.2993519413333339,0.5642203518914921,3.0,279.0,0.946040384333334,281.0,1.0019583413333342,283.0,1.9500570983333336,,
105,Myristic_acid__Control,1.1657341758564144e-15,0.06397214956743186,3.0,284.0,0.0122616763333347,285.0,-0.0692154986666659,286.0,0.0569538223333347,,
106,Myristic_acid__Myristic_acid,-0.5162808063333321,0.06146626907315778,3.0,287.0,-0.4675064016666654,288.0,-0.5853210636666653,289.0,-0.4960149536666653,,
107,Phase__WT_Tr,1.1079168065000005,1.4358539265717838,4.0,290.0,2.4187172980000007,291.0,2.2777761770000007,294.0,-0.0289144659999998,295.0,-0.2359117829999997
108,Phase__WT_Ex,4.440892098500626e-16,0.19318185546287675,2.0,292.0,-0.1366001999999992,293.0,0.1366002000000001,,,,
109,Phase__WT_St,0.7285796950000005,0.1565222522887971,2.0,296.0,0.6179017490000005,297.0,0.8392576410000006,,,,
110,RelA__Control,6.106226635438361e-16,0.5789518121299956,3.0,298.0,0.6397092233333339,299.0,-0.1517347646666662,300.0,-0.4879744586666659,,
111,RelA__Del_relA,-0.8190292283333328,0.4822813419769241,3.0,301.0,-1.1055881776666665,302.0,-1.0892812146666664,303.0,-0.2622182926666658,,
112,RelA__Del_relA_lignin,-0.6166712276666665,0.43119916752657195,3.0,304.0,-1.0164082406666664,305.0,-0.6738833746666666,306.0,-0.1597220676666664,,
113,Zn__Zn_ion,0.7151335243333327,0.06487451236209954,3.0,307.0,0.7563175176666661,308.0,0.7487320376666666,309.0,0.6403510176666654,,
114,Zn__Control,-5.999252021086458e-16,0.015794121469589056,3.0,310.0,-0.0180579903333342,311.0,0.0112394276666663,312.0,0.0068185626666661,,
115,ZnO__Control,-9.159339953157541e-16,0.38758176599595784,2.0,313.0,0.2740616949999985,314.0,-0.2740616950000003,,,,
116,ZnO__Nano,-0.22575922200000154,0.6098911583626418,3.0,315.0,-0.0925269090000018,316.0,0.3065019779999982,317.0,-0.891252735000001,,
117,ZnO__Zn_ion,-0.0890922553333346,0.2657483567197439,3.0,318.0,-0.2596226580000014,319.0,0.2171067039999989,320.0,-0.2247608120000013,,
