,BSU_35040
Glu_1,-0.20396666666666796
Glu_2,-0.21046666666666702
Glu_3,-0.18516666666666737
Fru_1,-0.250866666666667
Fru_2,0.061633333333332985
Fru_3,-0.4084666666666674
Mal_1,-0.7073666666666671
Mal_2,-0.27396666666666647
Mal_3,-0.3543666666666674
G+S_2,0.5689333333333337
G+S_3,0.9993333333333325
Pyr_1,0.4972333333333321
Pyr_2,0.9483333333333324
Pyr_3,0.775033333333333
Gly_1,-0.6214666666666666
Gly_2,-0.47926666666666673
Gly_3,-0.37186666666666746
Glucon_1,0.012733333333333263
Glucon_2,-0.1455666666666673
Glucon_3,-0.012366666666666859
aero_1,0.6572333333333322
aero_2,-0.10536666666666683
aero_3,0.4512333333333327
nit_1,1.6521333333333335
nit_2,0.5634333333333323
nit_3,1.3437333333333328
ferm_1,1.1723333333333326
ferm_2,0.11353333333333282
ferm_3,1.7907333333333337
T-5.40H_1,0.17783333333333218
T-4.40H_1,0.1418333333333326
T-3.40H_1,0.03653333333333286
T-2.40H_1,-0.08816666666666784
T-1.40H_1,-0.06416666666666693
T-1.10H_1,0.06673333333333353
T-0.40H_1,-0.039566666666667416
T0.0H_1,-0.156366666666667
T0.30H_1,-0.19086666666666652
T1.0H_1,-0.20656666666666723
T1.30H_1,0.08293333333333308
T2.0H_1,0.07773333333333277
T2.30H_1,0.18843333333333234
T3.0H_1,-0.2710666666666679
T3.30H_1,0.05723333333333258
T4.0H_1,-0.002666666666666373
T5.0H_1,0.3613333333333326
HPh_1,0.2018333333333331
HPh_2,-0.3009666666666675
HPh_3,-0.14096666666666735
LPh_1,0.17013333333333236
LPh_2,0.1813333333333329
LPh_3,0.053433333333332556
LPhT_1,-0.520666666666667
LPhT_2,-0.7595666666666672
LPhT_3,-0.6468666666666669
SMMPr_1,-0.019866666666667143
SMMPr_2,-0.09056666666666757
SMMPr_3,-0.10166666666666657
HiTm_1,-0.14946666666666708
HiTm_2,-0.03946666666666765
HiTm_3,0.17603333333333282
LoTm_1,-0.021166666666667666
LoTm_2,-0.144166666666667
LoTm_3,0.04823333333333224
HiOs_1,0.01023333333333376
HiOs_2,-0.03296666666666681
HiOs_3,0.018033333333333346
BMM_1,-0.10776666666666657
BMM_2,-0.16336666666666666
BMM_3,0.5977333333333323
Heat_1,0.8335333333333335
Heat_2,0.5157333333333334
Heat_3,0.5037333333333329
Cold_1,-0.47426666666666684
Cold_2,-0.732966666666667
Cold_3,-0.7572666666666672
Etha_1,0.1600333333333328
Etha_2,-0.05696666666666772
Etha_3,0.022633333333333283
SMM_1,-0.24766666666666737
SMM_2,-0.3274666666666679
SMM_3,-0.39656666666666673
Salt_1,0.845933333333333
Salt_2,0.7686333333333337
Salt_3,0.9329333333333327
Mt0_1,-0.2636666666666674
Mt0_3,-0.16896666666666782
M0t45_1,-0.07006666666666739
M0t45_2,-0.10886666666666756
M0t45_3,0.15573333333333217
M0t90_1,-0.7803666666666675
M0t90_2,-0.827466666666667
M0t90_3,-0.8811666666666671
M40t45_1,-0.0968666666666671
M40t45_2,-0.6534666666666666
M40t45_3,0.11243333333333361
M40t90_1,-0.998566666666667
M40t90_2,-0.9714666666666671
M40t90_3,-0.9004666666666674
dia0_1,-0.34756666666666725
dia0_2,-0.28366666666666696
dia0_3,0.10923333333333218
dia5_1,-0.2769666666666666
dia5_2,-0.001966666666666228
dia5_3,-0.23966666666666647
dia15_1,0.6895333333333333
dia15_2,0.5138333333333325
dia15_3,-0.13526666666666642
Diami_1,0.7482333333333333
Diami_2,0.9190333333333331
Diami_3,0.9885333333333328
Paraq_1,0.5781333333333336
Paraq_2,0.7377333333333329
Paraq_3,-0.13906666666666645
H2O2_1,0.12833333333333208
H2O2_2,0.8284333333333329
H2O2_3,0.5825333333333322
Oxctl_1,0.2949333333333328
Oxctl_2,0.2568333333333328
Oxctl_3,0.626833333333332
GM-0.1_1,-0.44386666666666663
GM-0.2_1,-0.003866666666667129
GM+5_1,-0.5569666666666668
GM+15_1,-0.2881666666666671
GM+25_1,-0.4262666666666668
GM+45_1,-0.14006666666666767
GM+60_1,-0.2561666666666671
GM+90_1,0.024233333333333107
GM+120_1,0.1656333333333322
GM+150_1,-0.028866666666667484
GM-0.1_2,-0.6026666666666669
GM-0.2_2,-0.16666666666666785
GM+5_2,-0.5391666666666675
GM+10_2,-0.4018666666666668
GM+15_2,-0.39596666666666724
GM+25_2,-0.5777666666666672
GM+45_2,-1.0762666666666671
GM+60_2,-0.5880666666666672
GM+90_2,0.05473333333333308
GM+150_2,-0.3152666666666679
GM-0.1_3,-0.26316666666666677
GM-0.2_3,-0.6818666666666671
GM+5_3,-0.25576666666666625
GM+10_3,-0.7769666666666675
GM+15_3,-0.397966666666667
GM+25_3,-0.4206666666666674
GM+45_3,-0.10896666666666732
GM+60_3,-0.3208666666666673
GM+90_3,-0.07016666666666715
GM+120_3,0.3133333333333326
GM+150_3,0.040433333333332655
MG-0.1_1,-0.20956666666666734
MG+5_1,-0.14146666666666796
MG+10_1,-0.049866666666666504
MG+15_1,-0.5753666666666675
MG+25_1,-0.2760666666666669
MG+45_1,-0.17836666666666723
MG+120_1,-0.5432666666666668
MG+150_1,-0.23086666666666744
MG-0.1_2,-0.8692666666666673
MG-0.2_2,-0.5654666666666675
MG+5_2,-0.5846666666666671
MG+10_2,-0.30276666666666685
MG+15_2,0.4935333333333336
MG+25_2,-0.24006666666666732
MG+45_2,-0.37056666666666693
MG+60_2,-0.3227666666666664
MG+90_2,-0.8494666666666673
MG+120_2,-0.5135666666666667
MG-0.1_3,-0.04836666666666645
MG-0.2_3,-0.22946666666666715
MG+5_3,-0.2773666666666674
MG+10_3,-0.1853666666666669
MG+15_3,-0.160166666666667
MG+25_3,-0.12736666666666707
MG+45_3,0.12923333333333353
MG+60_3,-0.2093666666666678
MG+90_3,-0.46566666666666734
MG+120_3,-0.7190666666666674
MG+150_3,-0.5039666666666669
