,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.33436666663333336,0.3945035530047015,3.0,105.0,0.6572333333,106.0,-0.1053666667,107.0,0.45123333330000004,,,,,,,,,,
38,Stressors__nit,1.1864333333,0.5611366945762859,3.0,108.0,1.6521333333000001,109.0,0.5634333333,110.0,1.3437333332999999,,,,,,,,,,
39,Stressors__ferm,1.0255333333,0.8481819616096536,3.0,111.0,1.1723333333000001,112.0,0.1135333333,113.0,1.7907333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1778333333,,1.0,114.0,0.1778333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1418333333,,1.0,115.0,0.1418333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0365333333,,1.0,116.0,0.0365333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08816666670000001,,1.0,117.0,-0.08816666670000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0641666667,,1.0,118.0,-0.0641666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0667333333,,1.0,119.0,0.0667333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0395666667,,1.0,120.0,-0.0395666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.15636666670000002,,1.0,121.0,-0.15636666670000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.19086666670000002,,1.0,122.0,-0.19086666670000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2065666667,,1.0,123.0,-0.2065666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.08293333330000001,,1.0,124.0,0.08293333330000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0777333333,,1.0,125.0,0.0777333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.1884333333,,1.0,126.0,0.1884333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2710666667,,1.0,127.0,-0.2710666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0572333333,,1.0,128.0,0.0572333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0026666667,,1.0,129.0,-0.0026666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3613333333,,1.0,130.0,0.3613333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08003333336666667,0.25687859648739386,3.0,131.0,0.2018333333,132.0,-0.3009666667,133.0,-0.1409666667,,,,,,,,,,
58,Stressors__LPh,0.13496666663333334,0.07083165488207468,3.0,134.0,0.1701333333,135.0,0.1813333333,136.0,0.053433333300000004,,,,,,,,,,
59,Stressors__LPhT,-0.6423666667,0.11951355571649602,3.0,137.0,-0.5206666667000001,138.0,-0.7595666667000001,139.0,-0.6468666667,,,,,,,,,,
60,Stressors__SMMPr,-0.07070000003333334,0.04437142473860101,3.0,140.0,-0.0198666667,141.0,-0.0905666667,142.0,-0.1016666667,,,,,,,,,,
61,Stressors__HiTm,-0.004300000033333334,0.16557500817856943,3.0,143.0,-0.1494666667,144.0,-0.0394666667,145.0,0.1760333333,,,,,,,,,,
62,Stressors__LoTm,-0.039033333366666666,0.09743640661135514,3.0,146.0,-0.0211666667,147.0,-0.1441666667,148.0,0.0482333333,,,,,,,,,,
63,Stressors__HiOs,-0.0015666667000000002,0.027471439714729182,3.0,149.0,0.0102333333,150.0,-0.0329666667,151.0,0.0180333333,,,,,,,,,,
64,Stressors__BMM,0.10886666663333333,0.4242826927101002,3.0,152.0,-0.1077666667,153.0,-0.1633666667,154.0,0.5977333333,,,,,,,,,,
65,Stressors__Heat,0.6176666666333334,0.1870422768609635,3.0,155.0,0.8335333333,156.0,0.5157333333,157.0,0.5037333333,,,,,,,,,,
66,Stressors__Cold,-0.6548333333666667,0.1568466235955793,3.0,158.0,-0.4742666667,159.0,-0.7329666667,160.0,-0.7572666667,,,,,,,,,,
67,Stressors__Etha,0.041899999966666664,0.10977546781195392,3.0,161.0,0.1600333333,162.0,-0.0569666667,163.0,0.022633333300000003,,,,,,,,,,
68,Stress Time Course__SMM,-0.32390000003333336,0.07451404789255066,3.0,164.0,-0.2476666667,165.0,-0.3274666667,166.0,-0.3965666667,,,,,,,,,,
69,Stress Time Course__Salt,0.8491666666333334,0.08219770880829547,3.0,167.0,0.8459333333,168.0,0.7686333333,169.0,0.9329333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2163166667,0.06696301217836603,2.0,170.0,-0.2636666667,171.0,-0.16896666670000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.007733333366666669,0.14288937445917152,3.0,172.0,-0.0700666667,173.0,-0.1088666667,174.0,0.1557333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8296666667,0.050435999048298825,3.0,175.0,-0.7803666667,176.0,-0.8274666667,177.0,-0.8811666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.21263333336666665,0.39585621547897076,3.0,178.0,-0.0968666667,179.0,-0.6534666667,180.0,0.11243333330000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9568333333666666,0.05066066850460356,3.0,181.0,-0.9985666667,182.0,-0.9714666667,183.0,-0.9004666667000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.17400000003333335,0.24735934050149255,3.0,184.0,-0.3475666667,185.0,-0.2836666667,186.0,0.1092333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.17286666670000003,0.1491741599607653,3.0,187.0,-0.27696666670000003,188.0,-0.0019666667,189.0,-0.2396666667,,,,,,,,,,
77,Stress Time Course__dia15,0.35603333330000003,0.43445297789289006,3.0,190.0,0.6895333333,191.0,0.5138333333,192.0,-0.1352666667,,,,,,,,,,
78,Stressors__Diami,0.8852666666333334,0.12365744350152694,3.0,193.0,0.7482333333000001,194.0,0.9190333333,195.0,0.9885333333,,,,,,,,,,
79,Stressors__Paraq,0.39226666663333337,0.4670164593816083,3.0,196.0,0.5781333333,197.0,0.7377333333,198.0,-0.1390666667,,,,,,,,,,
80,Stressors__H2O2,0.5130999999666667,0.3551770591315455,3.0,199.0,0.1283333333,200.0,0.8284333333,201.0,0.5825333333,,,,,,,,,,
81,Stressors__Oxctl,0.39286666663333336,0.20351462682896612,3.0,202.0,0.2949333333,203.0,0.2568333333,204.0,0.6268333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.43656666669999994,0.16986768380124573,3.0,205.0,-0.4438666667,215.0,-0.6026666667,225.0,-0.2631666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2841333333666667,0.3539347585831792,3.0,206.0,-0.0038666667,216.0,-0.1666666667,226.0,-0.6818666667000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4506333333666667,0.16899400383840055,3.0,207.0,-0.5569666667000001,217.0,-0.5391666667,227.0,-0.25576666670000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.36070000003333336,0.06282366857589052,3.0,208.0,-0.2881666667,219.0,-0.3959666667,229.0,-0.3979666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4749000000333334,0.08912913852008965,3.0,209.0,-0.4262666667,220.0,-0.5777666667,230.0,-0.4206666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.44176666670000003,0.5497130978974397,3.0,210.0,-0.1400666667,221.0,-1.0762666667,231.0,-0.1089666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.38836666670000003,0.1759448493136415,3.0,211.0,-0.2561666667,222.0,-0.5880666667000001,232.0,-0.3208666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.002933333299999998,0.06511735559741351,3.0,212.0,0.0242333333,223.0,0.0547333333,233.0,-0.0701666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.23948333330000002,0.10443967158125307,2.0,213.0,0.16563333330000002,234.0,0.3133333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.10123333336666668,0.188569147352724,3.0,214.0,-0.0288666667,224.0,-0.31526666670000003,235.0,0.0404333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5894166667,0.26523575362307394,2.0,218.0,-0.40186666670000004,228.0,-0.7769666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.37573333336666664,0.43494565560921905,3.0,236.0,-0.20956666670000001,244.0,-0.8692666667000001,254.0,-0.048366666700000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3345000000333333,0.22705665225518792,3.0,237.0,-0.1414666667,246.0,-0.5846666667,256.0,-0.2773666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17933333336666668,0.1265579050606217,3.0,238.0,-0.0498666667,247.0,-0.3027666667,257.0,-0.18536666670000002,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0806666667,0.5388663934594549,3.0,239.0,-0.5753666667,248.0,0.49353333330000004,258.0,-0.16016666670000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.21450000003333333,0.07757682213994935,3.0,240.0,-0.2760666667,249.0,-0.24006666670000001,259.0,-0.1273666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.13990000003333333,0.2521106370888252,3.0,241.0,-0.1783666667,250.0,-0.3705666667,260.0,0.1292333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5919666667000001,0.11106903258784603,3.0,242.0,-0.5432666667,253.0,-0.5135666667000001,263.0,-0.7190666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3674166667,0.19311086194204613,2.0,243.0,-0.2308666667,264.0,-0.5039666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3974666667,0.23758787847867996,2.0,245.0,-0.5654666667,255.0,-0.22946666670000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2660666667,0.0801859089865545,2.0,251.0,-0.32276666670000004,261.0,-0.2093666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6575666667,0.271387582619397,2.0,252.0,-0.8494666667,262.0,-0.4656666667,,,,,,,,,,,,
