,PA5296
Paeru_0283,-0.24335430600000002
Paeru_0284,0.697073834
Paeru_0285,0.26730104600000004
Paeru_0286,0.465683396
Paeru_0287,0.190217778
Paeru_0001,0.894433573
Paeru_0002,1.068823575
Paeru_0005,0.2052696
Paeru_0006,0.24016541400000002
Paeru_0007,1.292172722
Paeru_0009,1.421296989
Paeru_0011,0.633396976
Paeru_0012,1.283188026
Paeru_0013,0.274852729
Paeru_0014,1.036862357
Paeru_0021,-0.5598411320000001
Paeru_0022,-0.40984420800000004
Paeru_0023,0.349194011
Paeru_0024,0.5633590540000001
Paeru_0025,0.379593773
Paeru_0026,0.7183118540000001
Paeru_0031,0.37593076400000003
Paeru_0032,0.277303909
Paeru_0102,0.886232714
Paeru_0103,0.8200160280000001
Paeru_0104,0.6548592950000001
Paeru_0105,0.817056797
Paeru_0108,0.5216322210000001
Paeru_0109,0.44623113700000006
Paeru_0110,0.619144039
Paeru_0121,0.140628432
Paeru_0122,-0.018573525
Paeru_0123,0.41443001900000004
Paeru_0124,0.8719336110000001
Paeru_0125,0.628122288
Paeru_0126,0.39270583200000003
Paeru_0127,0.357662727
Paeru_0128,0.10126006100000001
Paeru_0129,-0.336053021
Paeru_0139,0.8953484410000001
Paeru_0140,0.834042398
Paeru_0157,-0.373991124
Paeru_0158,0.031322749000000004
Paeru_0159,0.12627560100000002
Paeru_0160,0.478611059
Paeru_0163,-0.515494867
Paeru_0165,-0.48770688300000004
Paeru_0218,2.411862139
Paeru_0219,2.50961307
Paeru_0254,0.5790103160000001
Paeru_0256,0.59926311
Paeru_0257,0.80379643
SRX591667,0.032527195
SRX591668,-0.18795081500000002
SRX591669,-0.10610962500000001
SRX591670,-0.31190958900000004
SRX591671,0.543797604
SRX591675,-0.032527195
SRX591676,-0.11772247300000001
SRX591677,-0.0304914
SRX591678,-0.5302858
SRX591679,0.231251704
ERX541575,0.741034371
ERX541576,0.7349433150000001
ERX541577,0.56965394
ERX541578,0.587527886
ERX541585,0.277135469
ERX541586,-0.217027989
ERX541587,-0.085047858
ERX541588,0.085047858
ERX541593,0.36959399
ERX541594,0.272351546
ERX541595,0.6838294180000001
ERX541596,0.40299713600000003
SRX3763712,-0.307027045
SRX3763714,0.307027045
SRX3763715,0.5475545390000001
SRX3763716,0.718429552
SRX3763717,0.7476440520000001
ERX2259197,0.419223169
ERX2259198,0.873219339
ERX2259199,-0.058660283
ERX2259200,0.058660283
SRX1516139,0.031341949
SRX1516140,-0.031341949
SRX1516141,-0.052466573
SRX1516142,-0.064720937
ERX2068556,-0.104673452
ERX2068557,-0.108706671
ERX2068558,-0.270742978
ERX2068559,0.07850905
ERX2068560,0.09998912400000001
ERX2068561,-0.178498173
SRX2652927,-0.474898009
SRX2652931,-1.279158184
SRX2652933,-0.067549996
SRX2652935,-0.12515995600000002
SRX2652937,0.19270995200000002
SRX3324112,0.16011582900000002
SRX3324113,-0.16011582900000002
SRX3324116,-0.001244178
SRX3324117,-0.101058566
SRX6747953,0.07530578
SRX6747954,-0.070782369
SRX6747955,-0.004523411000000001
SRX6747957,0.186861675
SRX6747958,0.199071027
SRX7058493,0.10284367600000001
SRX7058498,0.15055415800000002
SRX7058499,0.11963396400000001
SRX7058500,-0.14819242400000002
SRX7058501,-0.20931373
SRX7058502,-0.460151701
SRX7058503,-0.37479455
SRX7058504,-0.11252200600000001
SRX7058505,-0.311294721
SRX7058506,-0.357390036
SRX7058508,-0.556791688
SRX7058510,0.058833585
SRX7058511,-0.049155255
SRX7058512,-0.649832853
SRX7058513,-0.6335249980000001
SRX7058514,-0.35423642800000005
SRX7058515,-0.299453087
SRX7058492,0.10035092400000001
SRX7058494,-0.35599344800000005
SRX7058495,-0.42371972100000005
SRX7058509,-0.114759361
SRX6923929,-0.297112749
SRX6923930,-0.5565484150000001
SRX6923932,-0.43530218400000004
SRX6923933,0.169580257
SRX6923934,-0.080704736
SRX6923935,-0.088875521
SRX7940213,-0.136180152
SRX7940214,0.085782306
SRX7940215,0.050397846
SRX7940216,1.080144613
SRX7940217,1.196660171
SRX6874325,0.094022304
SRX6874326,-0.083817845
SRX6874327,-0.14812218700000002
SRX6874328,0.055387794000000004
SRX6874329,0.082529933
SRX6874330,-0.36940879
SRX6874331,-0.92683605
SRX6874332,-1.089780488
SRX6874333,-0.5530727980000001
SRX6874334,-0.576260363
SRX2255950,-0.022250731000000003
SRX2255951,0.096681732
SRX2255954,-0.021667106000000002
SRX2255955,0.021667106000000002
ERX2813653,0.000517035
ERX2813654,-0.000517035
ERX2813656,0.7431149380000001
ERX2813657,0.498259092
ERX2813658,0.523652463
SRX2711962,0.134188034
SRX2711963,-0.134188034
SRX2711964,0.008740297000000001
SRX2711965,0.133973225
SRX2711966,0.190297083
SRX2711967,-0.780424474
