,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.686133098,0.044758333312674654,2.0,106.0,0.717782019,107.0,0.6544841770000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1161183035,0.1506228455641153,2.0,108.0,0.009611868,109.0,0.22262473900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.290636889,0.04686219235205438,3.0,110.0,-0.336341007,111.0,-0.29287298,112.0,-0.24269668,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.297944995,0.09646910124771274,3.0,113.0,1.301139427,114.0,1.199918353,115.0,1.392777205,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.062070127869267,6.0,116.0,-0.9193906040000001,117.0,-1.243560332,118.0,-0.690782564,119.0,0.958415231,120.0,0.7797493010000001,121.0,1.115568968,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015375468443049402,2.0,122.0,0.010872098,123.0,-0.010872098,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.030364592000000003,0.01628480352101462,2.0,124.0,0.018849497,125.0,0.041879687000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2622549825,0.05622851676416141,2.0,126.0,-0.222495417,127.0,-0.302014548,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5502153862500001,0.1360466507775003,4.0,128.0,-0.359618219,129.0,-0.6169143460000001,130.0,-0.5526890360000001,131.0,-0.671639944,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.06401928425686575,4.0,132.0,0.085703442,133.0,0.0036181200000000003,134.0,-0.066433066,135.0,-0.022888496,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5431059415000001,0.028478538228991268,2.0,136.0,-1.5632433090000002,137.0,-1.522968574,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.07614944805280889,3.0,138.0,0.07807346600000001,139.0,-0.00400619,140.0,-0.074067275,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.1220675762388672,5.0,141.0,0.053426426000000006,142.0,0.155644581,145.0,0.03855885,146.0,-0.137513398,147.0,-0.11011645900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7978555555,0.07282125538888784,2.0,143.0,0.849347959,144.0,0.746363152,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5237098966666668,0.300305848913018,3.0,148.0,-0.523250609,149.0,-0.22363395500000002,150.0,-0.8242451260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26570816900000005,0.0431809350615529,2.0,151.0,-0.296241701,152.0,-0.23517463700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09597893765168106,3.0,153.0,0.00631668,154.0,-0.098981256,155.0,0.092664575,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14983723366676105,2.0,156.0,-0.105950924,157.0,0.105950924,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05487630650000001,0.1514243723137937,2.0,158.0,-0.16194950700000002,159.0,0.052196894,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4310627985896607,2.0,160.0,-0.304807428,161.0,0.304807428,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.263206071,0.2520490281551704,2.0,162.0,-0.084980494,163.0,-0.441431648,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0500074670000001,0.10243618549041637,3.0,164.0,-1.12563654,165.0,-1.090954308,166.0,-0.933431553,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05224017783850771,2.0,167.0,-0.036939384000000006,168.0,0.036939384000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.659610644,0.22238102359389414,8.0,169.0,0.36792203900000003,170.0,0.497041602,171.0,0.9593726990000001,172.0,0.9416793830000001,182.0,0.8015808040000001,183.0,0.681053813,214.0,0.48027705800000003,215.0,0.547957754
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4840454235,0.2636538588799307,2.0,173.0,-0.297613992,174.0,-0.6704768550000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.544472466,0.14966668233956604,2.0,175.0,-0.43864214,176.0,-0.6503027920000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30879806750000005,0.09911561643121938,2.0,177.0,-0.238712743,178.0,-0.37888339200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0643383151428571,0.1914591522559097,7.0,179.0,0.9340875,180.0,1.239852691,181.0,0.9448886870000001,194.0,1.216946134,195.0,1.331816182,199.0,0.851114267,200.0,0.931662745,,
70,aeruPRECISE2.0__LB_wt,0.9646229225,0.24428738081877663,4.0,184.0,1.104624115,185.0,1.223573744,230.0,0.8451211510000001,231.0,0.68517268,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11807428979806876,2.0,186.0,0.08349113100000001,187.0,-0.08349113100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.645076019,0.06265034246406513,2.0,188.0,0.6007755370000001,189.0,0.689376501,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.675580026,0.18422015240953293,2.0,190.0,0.8058433450000001,191.0,0.545316707,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6682333726666667,0.2117819250938268,6.0,192.0,1.017120522,193.0,0.48640567300000004,196.0,0.806147562,197.0,0.5157714290000001,226.0,0.680237049,227.0,0.5037180010000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04937496771428571,0.4768009716064768,7.0,198.0,0.362764925,216.0,0.319146808,217.0,0.7015842950000001,218.0,-0.20646070100000002,219.0,-0.752276657,228.0,0.10833392400000001,229.0,-0.18746782,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.144621199,0.5055389081102322,4.0,201.0,0.30249869,202.0,0.23730399600000002,207.0,-0.36258861200000003,208.0,-0.75569887,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22184327799999998,0.5410881264482098,4.0,203.0,-0.7822108320000001,204.0,-0.5845899840000001,209.0,0.181998408,210.0,0.297429296,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0279737640000002,0.38505032350690604,3.0,205.0,1.472243663,206.0,0.8210685310000001,213.0,0.790609098,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6537918615,0.1226178376546016,2.0,211.0,0.740495766,212.0,0.567087957,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5876554571666667,0.1807733138946184,6.0,220.0,-0.45999989500000005,221.0,-0.820800767,222.0,-0.7818200820000001,223.0,-0.5803721980000001,224.0,-0.519728752,225.0,-0.363211049,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1776598135,0.840940187989973,2.0,232.0,-1.7722943230000001,233.0,-0.5830253040000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2611311555,0.10028666021418312,2.0,234.0,0.33204453300000003,251.0,0.190217778,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.93661189,0.6659934631227367,2.0,235.0,1.407540384,250.0,0.465683396,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.181262795,0.08781065696443822,2.0,236.0,-0.119171284,247.0,-0.24335430600000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.592235753,0.27499701059817727,2.0,237.0,0.397783502,246.0,0.786688004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08093738049999999,0.3214619510769931,2.0,238.0,0.308245306,239.0,-0.14637054500000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.38290748350000003,0.4335915715382096,2.0,240.0,0.07631194300000001,241.0,0.6895030240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.13839981850000002,0.6997632997801232,2.0,242.0,-0.6332071930000001,243.0,0.356407556,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.35440729150000005,0.3038352625320394,2.0,244.0,-0.13956331700000002,245.0,-0.5692512660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.48218744,0.30389525276424845,2.0,248.0,0.697073834,249.0,0.26730104600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9816285739999999,0.1233123529853355,2.0,252.0,0.894433573,253.0,1.068823575,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.54370646325,0.37176323760756563,4.0,254.0,0.2052696,255.0,0.24016541400000002,286.0,0.8953484410000001,287.0,0.834042398,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3567348555,0.09130464481144226,2.0,256.0,1.292172722,257.0,1.421296989,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7614620808,0.39828421159743305,5.0,258.0,0.633396976,259.0,1.283188026,260.0,0.274852729,261.0,1.036862357,296.0,0.5790103160000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.48484267000000003,0.10606384211752323,2.0,262.0,-0.5598411320000001,263.0,-0.40984420800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45627653250000005,0.1514375541984086,2.0,264.0,0.349194011,265.0,0.5633590540000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5489528135,0.23950985198559432,2.0,266.0,0.379593773,267.0,0.7183118540000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3266173365,0.06973971797760235,2.0,268.0,0.37593076400000003,269.0,0.277303909,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.853124371,0.0468222676983003,2.0,270.0,0.886232714,271.0,0.8200160280000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.735958046,0.11469095355571857,2.0,272.0,0.6548592950000001,273.0,0.817056797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5748772545,0.07529984850470976,2.0,274.0,0.5216322210000001,281.0,0.628122288,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.532687588,0.12226788555884492,2.0,275.0,0.44623113700000006,276.0,0.619144039,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.055153367,0.22271374122226786,4.0,277.0,0.140628432,278.0,-0.018573525,288.0,-0.373991124,289.0,0.031322749000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4728125725,0.30704376506104214,4.0,279.0,0.41443001900000004,280.0,0.8719336110000001,290.0,0.12627560100000002,291.0,0.478611059,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3751842795,0.024779217179332222,2.0,282.0,0.39270583200000003,283.0,0.357662727,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11739648,0.30922704578378873,2.0,284.0,0.10126006100000001,285.0,-0.336053021,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5016008750000001,0.019649071921903273,2.0,292.0,-0.515494867,293.0,-0.48770688300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4607376045000002,0.06912034617739814,2.0,294.0,2.411862139,295.0,2.50961307,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.70152977,0.14462689755059813,2.0,297.0,0.59926311,298.0,0.80379643,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04600040031495433,2.0,299.0,0.032527195,304.0,-0.032527195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15283664400000002,0.04965893685968804,2.0,300.0,-0.18795081500000002,305.0,-0.11772247300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03395785100000002,0.3828717723299028,6.0,301.0,-0.10610962500000001,302.0,-0.31190958900000004,303.0,0.543797604,306.0,-0.0304914,307.0,-0.5302858,308.0,0.231251704,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7379888430000001,0.004307027002186956,2.0,309.0,0.741034371,310.0,0.7349433150000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.578590913,0.012638788423162187,2.0,311.0,0.56965394,312.0,0.587527886,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03005374000000001,0.3494263321663937,2.0,313.0,0.277135469,314.0,-0.217027989,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12027583423438114,2.0,315.0,-0.085047858,316.0,0.085047858,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32097276799999996,0.06876079157155308,2.0,317.0,0.36959399,318.0,0.272351546,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5434132770000001,0.19857841097829285,2.0,319.0,0.6838294180000001,320.0,0.40299713600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4342018110543346,2.0,321.0,-0.307027045,322.0,0.307027045,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.671209381,0.10807988580256837,3.0,323.0,0.5475545390000001,324.0,0.718429552,325.0,0.7476440520000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6462212540000001,0.32102377043972063,2.0,326.0,0.419223169,327.0,0.873219339,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0829581677912439,2.0,328.0,-0.058660283,329.0,0.058660283,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.044324209347005865,2.0,330.0,0.031341949,331.0,-0.031341949,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.058593755000000004,0.008665143883528308,2.0,332.0,-0.052466573,333.0,-0.064720937,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.161374367,0.09473746100633837,3.0,334.0,-0.104673452,335.0,-0.108706671,336.0,-0.270742978,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15495659652710467,3.0,337.0,0.07850905,338.0,0.09998912400000001,339.0,-0.178498173,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8770280964999999,0.5686978235807794,2.0,340.0,-0.474898009,341.0,-1.279158184,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16935929579648745,3.0,342.0,-0.067549996,343.0,-0.12515995600000002,344.0,0.19270995200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22643797692241135,2.0,345.0,0.16011582900000002,346.0,-0.16011582900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.051151372,0.07057943061478515,2.0,347.0,-0.001244178,348.0,-0.101058566,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.0731490447980542,3.0,349.0,0.07530578,350.0,-0.070782369,351.0,-0.004523411000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.192966351,0.008633315593093542,2.0,352.0,0.186861675,353.0,0.199071027,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09851506373058601,4.0,354.0,0.10284367600000001,361.0,-0.11252200600000001,365.0,0.058833585,366.0,-0.049155255,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13509406100000002,0.02186387885300361,2.0,355.0,0.15055415800000002,356.0,0.11963396400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.178753077,0.043219289947578,2.0,357.0,-0.14819242400000002,358.0,-0.20931373,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41208453920000004,0.09719983331383947,5.0,359.0,-0.460151701,360.0,-0.37479455,362.0,-0.311294721,363.0,-0.357390036,364.0,-0.556791688,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6416789255,0.011531394857106933,2.0,367.0,-0.649832853,368.0,-0.6335249980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3268447575,0.03873767191715505,2.0,369.0,-0.35423642800000005,370.0,-0.299453087,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007204218499999998,0.1521059412264709,2.0,371.0,0.10035092400000001,374.0,-0.114759361,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38985658450000005,0.04788970690279139,2.0,372.0,-0.35599344800000005,373.0,-0.42371972100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42965444933333335,0.1298100107016585,3.0,375.0,-0.297112749,376.0,-0.5565484150000001,377.0,-0.43530218400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.14691762353447796,3.0,378.0,0.169580257,379.0,-0.080704736,380.0,-0.088875521,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11925514811290215,3.0,381.0,-0.136180152,382.0,0.085782306,383.0,0.050397846,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1384023920000002,0.08238894117553443,2.0,384.0,1.080144613,385.0,1.196660171,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.10918425325653229,5.0,386.0,0.094022304,387.0,-0.083817845,388.0,-0.14812218700000002,389.0,0.055387794000000004,390.0,0.082529933,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7030716977999999,0.2956035750587062,5.0,391.0,-0.36940879,392.0,-0.92683605,393.0,-1.089780488,394.0,-0.5530727980000001,395.0,-0.576260363,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0372155005,0.08409795109051817,2.0,396.0,-0.022250731000000003,397.0,0.096681732,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030641915162575466,2.0,398.0,-0.021667106000000002,399.0,0.021667106000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0007311979092215732,2.0,400.0,0.000517035,401.0,-0.000517035,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5883421643333334,0.13463715840747992,3.0,402.0,0.7431149380000001,403.0,0.498259092,404.0,0.523652463,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.189770537590982,2.0,405.0,0.134188034,406.0,-0.134188034,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.071356761,0.08855305261664667,2.0,407.0,0.008740297000000001,408.0,0.133973225,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2950636955,0.6864037955986637,2.0,409.0,0.190297083,410.0,-0.780424474,,,,,,,,,,,,
