,PA4620
SRX7747537,1.061741987
SRX7747538,0.006846881000000001
SRX7747540,-0.0068468800000000005
ERX2813653,-0.089248375
ERX2813654,0.089248374
ERX2813656,0.36197172800000005
ERX2813657,0.488010227
ERX2813658,0.44952524800000004
Paeru_0017,1.015589729
Paeru_0018,1.136475481
Paeru_0019,0.74645187
Paeru_0020,1.213037806
Paeru_0033,0.6469659830000001
Paeru_0034,0.41543260800000004
Paeru_0035,0.21440398600000002
Paeru_0036,-0.286660165
Paeru_0037,0.063704628
Paeru_0038,-0.07740506700000001
Paeru_0039,0.070679144
Paeru_0040,0.09223717000000001
Paeru_0041,0.368820111
Paeru_0042,1.036649701
Paeru_0043,1.057534317
Paeru_0044,1.373159258
Paeru_0045,1.612608028
Paeru_0046,-0.109868409
Paeru_0047,0.145318618
Paeru_0048,0.43513327100000004
Paeru_0049,0.45148910900000006
Paeru_0050,0.967605657
Paeru_0051,0.5928101210000001
Paeru_0052,-0.23405546400000002
Paeru_0053,0.12949255
Paeru_0056,0.5501463710000001
Paeru_0057,0.42848309500000004
Paeru_0058,0.007900199
Paeru_0059,0.275313796
Paeru_0060,0.187916675
Paeru_0061,0.38196501600000005
Paeru_0062,0.271664933
Paeru_0063,0.33907359800000003
Paeru_0064,0.555492901
Paeru_0065,-0.18825048900000002
Paeru_0066,0.129321285
Paeru_0068,0.37286498300000004
Paeru_0069,0.262409816
Paeru_0070,0.0051189980000000005
Paeru_0071,-0.049574997
Paeru_0072,0.052763331000000004
Paeru_0073,-0.042014349
Paeru_0074,0.271883286
Paeru_0075,0.41969050300000005
Paeru_0077,0.33107190400000003
Paeru_0106,1.070358161
Paeru_0107,0.9413906420000001
Paeru_0111,-0.6696237890000001
Paeru_0112,-1.138515254
Paeru_0131,-0.29425599900000005
Paeru_0132,-0.746284385
Paeru_0133,0.054381243
Paeru_0134,0.335025261
Paeru_0135,0.34088521600000005
Paeru_0136,-0.12380392900000001
Paeru_0137,0.0039668970000000005
Paeru_0138,0.567092135
Paeru_0161,0.294663901
Paeru_0162,-0.3716587
Paeru_0166,0.045324251
Paeru_0167,-0.24119663200000002
Paeru_0220,-1.065327921
Paeru_0221,0.48610908
Paeru_0258,1.312691718
Paeru_0259,0.345748039
Paeru_0260,0.683814947
Paeru_0261,3.813865588
Paeru_0262,0.38838527500000003
Paeru_0263,0.80427514
Paeru_0264,-3.317888891
Paeru_0265,-1.713420057
Paeru_0266,0.887582218
Paeru_0267,0.540534429
Paeru_0268,-0.19698327100000002
Paeru_0269,0.499323538
Paeru_0270,0.23868433100000003
Paeru_0271,1.04161061
Paeru_0282,0.8841577450000001
Paeru_0283,-0.210018122
Paeru_0284,0.950259862
Paeru_0285,-0.34454593
Paeru_0286,0.444545462
Paeru_0287,-0.719265155
SRX6923929,-0.071855625
SRX6923930,-0.149940333
SRX6923932,0.12051024
SRX6923933,-0.075516177
SRX6923934,-0.0013072840000000001
SRX6923935,0.07682346100000001
SRX7940213,0.323991996
SRX7940214,0.055978615
SRX7940215,-0.379970611
SRX7940216,-0.29756360400000004
SRX7940217,-0.098451092
SRX3169722,-0.037821202000000005
SRX3169723,-0.258929442
SRX3169725,0.136537409
SRX3169726,-0.08437035600000001
SRX3169728,-0.052167052000000005
SRX6853212,0.45776405800000003
SRX6853213,-0.457764057
SRX6853214,0.437708392
SRX6853215,0.343123499
ERX541575,-0.26794231500000004
ERX541576,-0.24910822300000002
ERX541577,0.113876132
ERX541578,0.6950426660000001
ERX541585,-0.07110082300000001
ERX541586,-0.14446604500000002
ERX541587,-0.005261464
ERX541588,0.005261464
ERX541593,-0.8400546550000001
ERX541594,-1.2216348510000001
ERX541595,-0.775025735
ERX541596,-0.15316928300000002
SRX3324112,0.024566425000000003
SRX3324113,-0.024566424
SRX3324116,-1.074294404
SRX3324117,0.023114648
SRX7058493,0.043852988
SRX7058498,-0.194405935
SRX7058499,-0.16508820400000002
SRX7058500,0.529002155
SRX7058501,0.40891668600000003
SRX7058502,0.350600317
SRX7058503,0.27757457700000004
SRX7058504,0.22083079500000002
SRX7058505,0.281693407
SRX7058506,0.337533067
SRX7058508,0.6045111280000001
SRX7058510,-0.203248861
SRX7058511,-0.061434922
SRX7058512,0.25370796700000003
SRX7058513,0.31488898800000004
SRX7058514,0.390245811
SRX7058515,0.38334741
SRX6874325,0.080412515
SRX6874326,0.054862148000000006
SRX6874327,0.047917601000000004
SRX6874328,-0.11172849
SRX6874329,-0.07146377300000001
SRX6874330,0.267901066
SRX6874331,0.214747918
SRX6874332,0.157220347
SRX6874333,0.480517152
SRX6874334,-0.07543688300000001
SRX2255950,-0.6967047120000001
SRX2255951,-0.512992324
SRX2255954,0.087654008
SRX2255955,-0.087654007
