,BSU_10100
SRX6902410,0.18273799574328287
SRX6902411,-0.3748763640915218
SRX6902412,-0.1913075115787644
SRX6902413,0.5290576072457132
SRX6902414,0.04667090720947265
SRX6902415,-0.04667090720947265
SRX5278698,0.2056932329046024
SRX5278699,-0.04439068171748861
SRX5278700,-0.1613025511871138
SRX5278701,1.504597141856765
SRX5278702,1.6748437076759741
SRX5278703,1.362346838173095
SRX5278704,0.24994895106767775
SRX5278705,0.4110549934720007
SRX5278707,2.684774437951443
SRX5278708,2.5939392204558502
SRX5278709,2.638209591112848
SRX5278710,1.3688369623108023
SRX5278711,1.7832421811665091
SRX5278713,2.008341615156084
SRX5278714,2.3263043451045906
SRX5278715,2.007433623689113
SRX5278716,-0.6016827501326939
SRX5278717,-0.8839643522429546
SRX5278718,-0.8860945251343022
SRX5278719,1.3788207275873674
SRX5278720,1.478803844176486
SRX5278721,1.5987348783814117
SRX1254783,-0.2989251389487748
SRX1254784,-0.06807950576180932
SRX1254785,0.13267160618744267
SRX1254786,-0.15809043371581574
SRX1473807,-0.05883490509434707
SRX1473808,0.05265644549417559
SRX1473809,0.006178459600170605
SRX7520944,-0.08607871735264716
SRX7520945,-0.01210242119837268
SRX7520946,0.0008710679889603058
SRX7520947,0.09731007056205954
SRX7520948,0.7419540916607037
SRX7520949,0.7941875665062348
SRX7520950,0.7821343417820525
SRX7520951,0.8568922421907121
SRX959206,0.8769305931495275
SRX959207,0.9921428314076176
SRX959208,0.6365107034317711
SRX959209,1.2294546136714608
SRX959210,1.029972460318202
SRX959211,1.1903346167352424
SRX959212,-0.07413441065255899
SRX959213,0.2600248380559496
SRX959214,-0.2307562047617564
SRX959215,0.19201727073370825
SRX959216,-0.0851840069116161
SRX959217,-0.061967486463724526
SRX3269802,0.04544414790609519
SRX3269803,-0.045444147906096084
SRX3269804,-0.184747259824138
SRX3269805,0.560176812919817
SRX3269806,1.12045685632323
SRX3269807,-0.5062397612702796
SRX3269808,-0.6039388188870339
SRX3269809,-1.4442864288734496
SRX3269810,-0.5133220823663027
SRX3269811,-1.6437361836303568
SRX2529102,0.308784141799471
SRX2529103,-0.3087841417994701
SRX2529104,0.9397220201311908
SRX2529105,0.7057766755727393
ERX1981712,-0.2985883023409963
ERX1981713,-0.20631595314690987
ERX1981714,-0.057914349284321716
ERX1981715,-0.2681369670111753
ERX1981716,0.019358384751677168
ERX1981717,0.24877858225949726
ERX2274784,-0.26050867562229296
ERX2274785,1.0476667181717128
ERX2274786,0.2899077748365633
ERX2274787,2.6321063335836308
ERX2274788,2.212348939392289
ERX2274789,1.7047131551772727
ERX2274790,0.82658074472167
ERX2274791,1.0908300093135337
ERX2274792,-0.14742887728684995
ERX2274793,2.7617484237755248
ERX2274794,2.6726301696844645
ERX2274795,2.519621470277433
ERX2274796,-0.2640779915085529
ERX2274797,-0.4050090739326899
ERX2274798,0.6690870654412421
ERX2274799,2.309946246052204
ERX2274800,2.9818148677639327
ERX2274801,3.0490169827321347
ERX1819430,0.9754551390084681
ERX1819431,0.7640764271818066
ERX1819432,1.0175455152156632
ERX1819433,1.0504602217729504
ERX1819434,0.06888856239261187
ERX1819435,0.834234814211535
ERX1819436,0.2879735570488382
ERX1819437,0.9397999677314609
ERX1819438,0.1533769258230473
ERX1819439,1.0997999022929728
ERX1819440,0.28581411393181444
ERX1819441,1.06963056958364
ERX1819442,-0.22226548821566092
ERX1819443,0.7983846343330869
ERX1819444,0.06853199357135242
ERX1819445,0.8344886854444171
ERX3440914,0.1685695765209232
ERX3440915,-0.4655684558698425
ERX3440916,-0.2196702036790441
ERX3440917,0.160401874892397
ERX3440918,-0.14703163929395124
ERX3440919,-0.1449183884222407
ERX3440920,-0.1851144991050795
ERX3440921,-0.6684288894239092
ERX3440922,-0.7383760415944227
ERX3440923,-0.6315356725345591
ERX3440924,-0.29893775674745804
ERX3440925,0.017038151570170967
ERX3440926,-0.4418097642702303
ERX3440927,-0.5511915174387045
ERX3440928,-0.4341270403243964
ERX3440929,-0.6434836680807638
ERX3440930,-0.4911090757903853
ERX3440931,-0.6785224209127136
ERX3440932,-0.4307123153623476
ERX3440933,-0.9103483165025156
ERX3440934,-0.5435236699030259
ERX3440935,-0.5904841306245139
ERX3440936,-0.18560772809109416
ERX3440937,-0.4806034806484032
ERX3440938,-0.3302421833647067
ERX3440939,0.014918505209809753
ERX3440940,0.0014943677509400286
ERX3440941,-0.18445637409248228
ERX3440942,-0.4403084846338583
ERX3440943,-0.265849900226371
SRX5347612,0.2517355538292847
SRX5347613,-0.12493968232729635
SRX5347614,-0.12679587150198746
SRX5347615,0.08186168602720922
SRX5347616,0.11311401998040528
SRX5347617,-0.047021523263484966
SRX5347618,0.1774589793026058
SRX5347619,-0.09523261061934908
SRX5347620,-0.025100745939790947
SRX5347621,-0.08123118462270629
SRX5347622,-0.017812466905493096
SRX5347623,-0.2097658701195284
SRX8170783,-0.13573034493605807
SRX8170784,0.16732574442705328
SRX8170785,-0.0315953994909961
SRX8170786,1.4202876658043504
SRX8170787,0.8946599304694658
SRX8170788,0.6950986066067397
SRX5177009,0.2614835006027896
SRX5177010,1.102640536436061
SRX5177011,1.503288916315042
SRX5177012,1.5371826426019624
SRX7354731,0.0776100425847206
SRX7354732,-0.0776100425847206
SRX7354733,0.1593049924045875
SRX7354734,0.16843667435231424
SRX7354735,1.1627181917123233
SRX7354736,1.0713210604680723
SRX7354737,1.3909362167589174
SRX7354738,1.5378245707540774
SRX2508581,-0.09207355340628888
SRX2508582,-0.04120174699263757
SRX2508583,-0.13211560090271934
SRX2508584,0.02241817206026475
SRX2508585,-0.05961365351576475
SRX2508586,0.15546854769104534
SRX2508587,-0.09306976675728328
SRX2508588,0.0676316552873999
SRX2508589,0.15168720692205273
SRX2508590,0.2655604942697316
SRX2508591,-0.2038043647294749
SRX2508592,-0.0400021861699047
SRX1736086,0.3375389792640906
SRX1736087,-0.2220317917960699
SRX1736088,-0.11550718746801715
SRX1736089,-3.088975457298692
SRX1736090,-3.0689320786859917
SRX1736091,-3.407190729873869
SRX1736092,-0.14662227620363488
SRX1736093,-0.05048288417016345
SRX1736094,0.04622314289765049
SRX1736095,-2.1655252514716468
SRX1736096,-2.631770106724046
SRX1736097,-2.2727186399493537
SRX7176371,0.10964895951621756
SRX7176372,-0.06928080236630585
SRX7176373,-0.040368157149908164
SRX7176374,0.2963304807965059
SRX7176375,0.531824861567058
SRX7176376,0.3261445181201452
