,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.970664955,,1.0,101.0,0.970664955,,,,,,,,,,
58,crp__wt_glyc,-0.23775238850000002,0.18344968391100458,2.0,102.0,-0.36747090400000004,103.0,-0.108033873,,,,,,,,
59,crp__delar1_glyc,-2.5491289325,0.20695950228964358,2.0,104.0,-2.402786465,105.0,-2.6954713999999997,,,,,,,,
60,crp__delar1ar2_glyc,-1.6066965626666665,0.2564272576372897,3.0,106.0,-1.598086376,107.0,-1.867320475,108.0,-1.354682837,,,,,,
61,crp__delar2_glyc,-1.768702267,0.5284834474029577,3.0,109.0,-2.027432263,110.0,-2.117969535,111.0,-1.160705003,,,,,,
62,crp__delcrp_fru,-0.9946572596666668,0.48837127710419603,3.0,112.0,-1.480910294,113.0,-0.9988665350000001,114.0,-0.50419495,,,,,,
63,crp__delcrp_glc,-0.5318303043333333,0.40355672018069594,3.0,115.0,-0.866350481,116.0,-0.083624999,117.0,-0.645515433,,,,,,
64,crp__delcrp_glyc,-1.6707495230000002,1.1370027642689713,3.0,118.0,-2.9109359120000002,119.0,-1.423789785,120.0,-0.677522872,,,,,,
65,glu__glu_ale3,-0.7061357260000001,,1.0,121.0,-0.7061357260000001,,,,,,,,,,
66,glu__glu_ale4,-1.331616918,,1.0,122.0,-1.331616918,,,,,,,,,,
67,glu__glu_ale5,-0.534341806,,1.0,123.0,-0.534341806,,,,,,,,,,
68,glu__glu_ale6,-0.816568759,,1.0,124.0,-0.816568759,,,,,,,,,,
69,glu__glu_ale8,0.046187304000000005,,1.0,125.0,0.046187304000000005,,,,,,,,,,
70,glu__glu_ale9,-0.7170112980000001,,1.0,126.0,-0.7170112980000001,,,,,,,,,,
71,glu__glu_ale10,-0.355151058,,1.0,127.0,-0.355151058,,,,,,,,,,
72,42c__wt_42c,-2.70986541,,1.0,128.0,-2.70986541,,,,,,,,,,
73,42c__42c_ale1,-0.6149140790000001,,1.0,129.0,-0.6149140790000001,,,,,,,,,,
74,42c__42c_ale2,0.825907826,,1.0,130.0,0.825907826,,,,,,,,,,
75,42c__42c_ale3,1.335898399,,1.0,131.0,1.335898399,,,,,,,,,,
76,42c__42c_ale4,0.126223115,,1.0,132.0,0.126223115,,,,,,,,,,
77,42c__42c_ale5,0.239583656,,1.0,133.0,0.239583656,,,,,,,,,,
78,42c__42c_ale6,1.153933823,,1.0,134.0,1.153933823,,,,,,,,,,
79,42c__42c_ale8,0.272540634,,1.0,135.0,0.272540634,,,,,,,,,,
80,42c__42c_ale9,-0.677310835,,1.0,136.0,-0.677310835,,,,,,,,,,
81,42c__42c_ale10,1.284835796,,1.0,137.0,1.284835796,,,,,,,,,,
82,ssw__wt_ac,-0.8396771270000001,,1.0,138.0,-0.8396771270000001,,,,,,,,,,
83,ssw__wt_glc,0.9437516140000001,,1.0,139.0,0.9437516140000001,,,,,,,,,,
84,ssw__wt_glyc,1.331393373,,1.0,140.0,1.331393373,,,,,,,,,,
85,ssw__wt_xyl,1.366250796,,1.0,141.0,1.366250796,,,,,,,,,,
86,ssw__glc_ale1,0.21281033500000002,,1.0,142.0,0.21281033500000002,,,,,,,,,,
87,ssw__glc_ale2,0.873859844,,1.0,143.0,0.873859844,,,,,,,,,,
88,ssw__glc_ale3,0.984856507,,1.0,144.0,0.984856507,,,,,,,,,,
89,ssw__glyc_ale1,1.211715679,,1.0,145.0,1.211715679,,,,,,,,,,
90,ssw__glyc_ale2,1.537517483,,1.0,146.0,1.537517483,,,,,,,,,,
91,ssw__xyl_ale1,1.157214269,,1.0,147.0,1.157214269,,,,,,,,,,
92,ssw__xyl_ale2,0.49274994400000005,,1.0,148.0,0.49274994400000005,,,,,,,,,,
93,ssw__xyl_ale3,1.680193674,,1.0,149.0,1.680193674,,,,,,,,,,
94,ssw__glc_ac_ac2,0.746442833,,1.0,150.0,0.746442833,,,,,,,,,,
95,ssw__glc_ac_glc1,2.086618732,,1.0,151.0,2.086618732,,,,,,,,,,
96,ssw__glc_glyc_glc,1.145547289,,1.0,152.0,1.145547289,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7242048910000001,,1.0,153.0,0.7242048910000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.325876394,,1.0,154.0,0.325876394,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.060062867000000006,,1.0,155.0,-0.060062867000000006,,,,,,,,,,
100,ica__wt_glc,0.7318854881666667,0.9065509848315975,6.0,156.0,-0.119121111,157.0,-0.21479339800000002,158.0,1.718753969,159.0,1.91608388,180.0,0.39887624600000005,181.0,0.691513343
101,ica__arg_sbt,0.8424753410000001,0.13431885187216602,2.0,160.0,0.7474975700000001,161.0,0.937453112,,,,,,,,
102,ica__cytd_rib,1.159679429,0.14814972050503217,2.0,162.0,1.054921757,163.0,1.264437101,,,,,,,,
103,ica__gth,2.484292741,0.6048666755568332,2.0,164.0,2.056587413,165.0,2.911998069,,,,,,,,
104,ica__leu_glcr,0.8129666675,0.21856744781977533,2.0,166.0,0.6584161430000001,167.0,0.9675171920000001,,,,,,,,
105,ica__met_glc,-0.4665774665,0.2280131824354046,2.0,168.0,-0.627807134,169.0,-0.30534779900000003,,,,,,,,
106,ica__no3_anaero,0.8377699465,0.04964721656478985,2.0,170.0,0.87287583,171.0,0.802664063,,,,,,,,
107,ica__phe_acgam,-0.473071138,0.26594153528615255,2.0,172.0,-0.28502207500000004,173.0,-0.661120201,,,,,,,,
108,ica__thm_gal,1.8998757545,0.1856425196201998,2.0,174.0,2.031144839,175.0,1.76860667,,,,,,,,
109,ica__tyr_glcn,-0.8898324870000001,0.4301594159365794,2.0,176.0,-0.5856638470000001,177.0,-1.194001127,,,,,,,,
110,ica__ura_pyr,2.2810065825,0.25542767415824086,2.0,178.0,2.100391942,179.0,2.461621223,,,,,,,,
111,ica__bw_delpurR_cytd,1.1690697079999999,0.055982663514517465,2.0,182.0,1.208655429,183.0,1.129483987,,,,,,,,
112,ica__ade_glc,0.5939172235000001,0.5291472765572148,2.0,184.0,0.9680808510000001,185.0,0.21975359600000002,,,,,,,,
113,ytf__wt_glc,1.5330089875000001,0.07163321700154503,2.0,186.0,1.5836613210000001,187.0,1.4823566540000002,,,,,,,,
114,ytf__delyafC,1.1678110765,0.015518207139220076,2.0,188.0,1.156838047,189.0,1.178784106,,,,,,,,
115,ytf__delyeiE,0.7478923295000001,0.04596615584064824,2.0,190.0,0.7803953100000001,191.0,0.7153893490000001,,,,,,,,
116,ytf__delyiaJ,1.2823482325,0.14658875612261207,2.0,192.0,1.178694329,193.0,1.386002136,,,,,,,,
117,ytf__delyieP,1.283515475,0.10999364179408284,2.0,194.0,1.205738225,195.0,1.361292725,,,,,,,,
118,ytf__wt_ph5,2.4757160674999996,0.12296663363077101,2.0,196.0,2.562666608,197.0,2.388765527,,,,,,,,
119,ytf__wt_ph8,1.4439468875,0.06444046035527815,2.0,198.0,1.398380601,199.0,1.489513174,,,,,,,,
120,ytf__delybaO,1.032452984,0.0416440964554,2.0,200.0,1.061899807,201.0,1.003006161,,,,,,,,
121,ytf__delybaQ,2.1444197025,0.08863697841339874,2.0,202.0,2.081743894,203.0,2.207095511,,,,,,,,
122,ytf__delybiH,1.2727651830000002,0.2708829714213523,2.0,204.0,1.081221997,205.0,1.464308369,,,,,,,,
123,ytf__delydcI_ph5,2.1261150994999998,0.07671732324355779,2.0,206.0,2.180362439,207.0,2.07186776,,,,,,,,
124,ytf__delydcI_ph8,1.5142960895000002,0.15042641271451515,2.0,208.0,1.620663626,209.0,1.407928553,,,,,,,,
125,ytf__delyddM,1.3910277020000001,0.014472344591050106,2.0,210.0,1.380794209,211.0,1.401261195,,,,,,,,
126,ytf__delyheO,1.337237244,0.171931449725309,2.0,212.0,1.458811138,213.0,1.21566335,,,,,,,,
127,fps__bw_glc,1.0665513575,0.3462474763559203,2.0,214.0,1.311385296,215.0,0.8217174190000001,,,,,,,,
128,fps__fps_thrA_ale1,1.9021745540000001,0.010431789365139768,2.0,216.0,1.894798165,217.0,1.9095509430000002,,,,,,,,
129,fps__fps_thrA_ale2,2.743288424,0.20919235670712052,2.0,218.0,2.891209758,219.0,2.59536709,,,,,,,,
130,fps__fps_serB_ale1,1.154057324,0.2699756063428795,2.0,220.0,1.344958906,221.0,0.9631557420000001,,,,,,,,
131,fps__fps_serB_ale4,3.275695329,0.18616600279112747,2.0,222.0,3.407334572,223.0,3.144056086,,,,,,,,
132,fps__fps_ptsI_ale1,2.5499258425,0.22282187597693687,2.0,224.0,2.707484702,225.0,2.392366983,,,,,,,,
133,fps__fps_ptsI_ale3,1.2128493335,0.03507983965077541,2.0,226.0,1.188044141,227.0,1.237654526,,,,,,,,
134,pal__lyx_ale2_f6,1.868585587,,1.0,228.0,1.868585587,,,,,,,,,,
135,pal__lyx_ale2,0.6530692965,0.06203485904405084,2.0,229.0,0.6092040270000001,230.0,0.696934566,,,,,,,,
136,pal__lyx_ale4,1.6039903165,0.030586267980216596,2.0,231.0,1.6256180740000001,232.0,1.582362559,,,,,,,,
137,pal__5drib_ale10_f18,1.263063558,0.0992082325703124,2.0,233.0,1.333214372,234.0,1.192912744,,,,,,,,
138,pal__5drib_ale10,1.584879031,,1.0,235.0,1.584879031,,,,,,,,,,
139,pal__arab_ale14_f9,1.431248025,0.20702842186628584,2.0,236.0,1.577639226,237.0,1.284856824,,,,,,,,
140,pal__arab_ale14,1.247861737,0.30536250357785116,2.0,238.0,1.463785634,239.0,1.03193784,,,,,,,,
141,pal__arab_ale16,0.45785274100000006,0.3633230182984527,2.0,240.0,0.20094457100000002,241.0,0.714760911,,,,,,,,
142,pal__tartr_ale26_f10,0.0872593895,0.3237192933094089,2.0,242.0,0.316163497,243.0,-0.141644718,,,,,,,,
143,pal__tartr_ale26,-0.06462692449999999,0.46176116703632575,2.0,244.0,0.26188752800000004,245.0,-0.391141377,,,,,,,,
144,pal__tartr_ale28_f10,0.604015441,0.0883344095430495,2.0,246.0,0.5415535810000001,247.0,0.666477301,,,,,,,,
145,pal__tartr_ale28,0.7940418244999999,0.4820881521288474,2.0,248.0,0.453154023,249.0,1.134929626,,,,,,,,
146,efeU__delmenFentC_citr,1.3339140675,0.45768211550303395,2.0,250.0,1.657544195,251.0,1.01028394,,,,,,,,
147,efeU__delmenFentC,0.886226827,0.1330769531613003,2.0,252.0,0.980326443,253.0,0.792127211,,,,,,,,
148,efeU__menFentC_ale39,0.015042448000000003,0.06908764602430234,2.0,254.0,0.063894791,255.0,-0.033809895,,,,,,,,
149,efeU__menFentC_ale29,-0.8666366030000001,0.1804390813306874,2.0,256.0,-0.739046905,257.0,-0.9942263010000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3229597625,0.4092104066863175,2.0,258.0,-0.033604309,259.0,-0.612315216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7065018479999999,0.45655709800756433,2.0,260.0,0.383667228,261.0,1.029336468,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4813468925,0.028188487269989175,2.0,262.0,1.501279163,263.0,1.461414622,,,,,,,,
153,efeU__menFentCubiC_ale38,1.789045561,0.027385305183336178,2.0,264.0,1.8084098960000001,265.0,1.7696812259999999,,,,,,,,
154,misc2__salc_glc,0.7213870935000001,0.25348338365420553,2.0,266.0,0.5421472740000001,267.0,0.9006269130000001,,,,,,,,
155,misc2__dbcn_glc,2.6818109860000003,0.688167494566318,2.0,268.0,2.195203084,269.0,3.168418888,,,,,,,,
156,misc2__tyr_glc,1.5960859275,0.1504987568092983,2.0,270.0,1.489667236,271.0,1.702504619,,,,,,,,
157,misc2__arg_cytd,0.6550584450000001,0.3080273472056242,2.0,272.0,0.43725021900000005,273.0,0.872866671,,,,,,,,
158,misc2__delyheO_pyr,2.0300244469999997,0.07263348247603686,2.0,274.0,2.081384075,275.0,1.978664819,,,,,,,,
159,nquinone__delubiC,0.6332054520000001,0.1186704741527041,2.0,276.0,0.717118149,277.0,0.5492927550000001,,,,,,,,
160,nquinone__ubiC_ale1,1.3628537815000001,0.27949820558694416,2.0,278.0,1.560488858,279.0,1.165218705,,,,,,,,
161,nquinone__ubiC_ale2,1.6332631819999999,0.08905940329737302,2.0,280.0,1.570288674,281.0,1.69623769,,,,,,,,
162,nquinone__ubiC_ale3,1.0991842985,0.3006730583791561,2.0,282.0,0.8865763400000001,283.0,1.311792257,,,,,,,,
163,nquinone__ubiC_ale4,1.507728886,0.08423254674499661,2.0,284.0,1.567290291,285.0,1.448167481,,,,,,,,
164,nquinone__delpdhR,1.757290975,0.10974727306359541,2.0,286.0,1.679687934,287.0,1.834894016,,,,,,,,
165,quinone__glu_ale4,-0.352146625,0.2905204793189561,2.0,288.0,-0.14671762400000002,289.0,-0.557575626,,,,,,,,
166,quinone__delmenF,0.6008354355000001,0.010824541220148034,2.0,290.0,0.5931813290000001,291.0,0.608489542,,,,,,,,
167,quinone__menF_ale5,0.7654631015,0.07479801482210172,2.0,292.0,0.818353285,293.0,0.712572918,,,,,,,,
168,quinone__menF_ale6,0.6929512820000001,0.131467063353583,2.0,294.0,0.785912534,295.0,0.5999900300000001,,,,,,,,
169,quinone__menF_ale7,0.7499390025000001,0.07899786989210496,2.0,296.0,0.8057989320000001,297.0,0.694079073,,,,,,,,
170,quinone__menF_ale8,0.3259788065,0.22132126669382496,2.0,298.0,0.169481038,299.0,0.482476575,,,,,,,,
171,quinone__delmenFubiC,1.471616515,0.06297167724128054,2.0,300.0,1.427088815,301.0,1.5161442150000002,,,,,,,,
172,quinone__menFubiC_ale1,0.16323248550000002,0.2150532572249259,2.0,302.0,0.315298102,303.0,0.011166869000000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.549318557,1.4321014024229037,2.0,304.0,0.46333005600000005,305.0,-1.56196717,,,,,,,,
174,quinone__menFubiC_ale3,-0.012130852000000011,0.2286342180578648,2.0,306.0,-0.17379965800000002,307.0,0.149537954,,,,,,,,
175,quinone__menFubiC_ale4,0.08354195800000001,0.4403566268697013,2.0,308.0,0.39492111500000004,309.0,-0.22783719900000002,,,,,,,,
176,oxyR__wt_glc,-1.2582079845,0.021877406512834374,2.0,310.0,-1.2427383220000001,311.0,-1.273677647,,,,,,,,
177,oxyR__wt_h2o2,-2.8177822315,0.7495611138258499,2.0,312.0,-2.287762485,313.0,-3.347801978,,,,,,,,
178,oxyR__glu_ale4,-2.8543956775000003,0.20142440617101756,2.0,314.0,-2.996824241,315.0,-2.711967114,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3674356034999997,0.503371189430154,2.0,316.0,-2.723372785,317.0,-2.011498422,,,,,,,,
180,oxyR__oxyR_ale17,-2.944440985,0.33245306402737146,2.0,318.0,-3.179520801,319.0,-2.709361169,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.4623996999999997,0.46133059486801903,2.0,320.0,-2.788609692,321.0,-2.136189708,,,,,,,,
182,oxyR__oxyR_ale18,-2.151970575,1.1763074108895624,2.0,322.0,-2.983745522,323.0,-1.320195628,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6187929790000002,0.7840414301637693,2.0,324.0,-1.064391967,325.0,-2.173193991,,,,,,,,
184,oxyR__oxyR_ale19,-1.7831134204999999,0.4968577545112135,2.0,326.0,-2.134444908,327.0,-1.431781933,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.979169168,0.8136349817414895,2.0,328.0,-1.403842355,329.0,-2.554495981,,,,,,,,
186,oxyR__oxyR_ale20,-1.9188011244999998,0.17240511722350196,2.0,330.0,-2.040709952,331.0,-1.796892297,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.7031954385,0.41250442402849524,2.0,332.0,-2.994880114,333.0,-2.411510763,,,,,,,,
188,svns_pgi__BmePgi24_15,0.090190665,0.03642832127387616,2.0,334.0,0.115949378,335.0,0.064431952,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.03434976499999999,0.2893349865160256,2.0,336.0,-0.238940496,337.0,0.17024096600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.05187392350000001,0.08358405416622304,2.0,338.0,-0.11097677500000001,339.0,0.007228928000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.30367336899999997,0.3153999677753944,2.0,340.0,-0.526694825,341.0,-0.080651913,,,,,,,,
192,svns_pgi__PaePgi2_34,2.8601241095,0.027646283447029373,2.0,342.0,2.840575235,343.0,2.879672984,,,,,,,,
193,svns_pgi__PaePgi2_63,4.117644465,0.32295959121873125,2.0,344.0,4.346011382,345.0,3.889277548,,,,,,,,
194,svns_pgi__PaePgi24_54,4.7160755375,0.5932747961998774,2.0,346.0,4.296566906,347.0,5.135584169,,,,,,,,
195,svns_pgi__PaePgi24_90,4.415552397500001,0.001008977030036177,2.0,348.0,4.414838943,349.0,4.416265852,,,,,,,,
196,abx_media__m9_ctrl,0.7758331635,0.7310910081112867,2.0,350.0,1.292792573,351.0,0.258873754,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2993120925,0.7716314735158141,2.0,352.0,-1.753686245,353.0,-2.84493794,,,,,,,,
198,abx_media__camhb_ctrl,-1.3152480425,1.4602373530732642,2.0,354.0,-2.347791777,355.0,-0.282704308,,,,,,,,
199,abx_media__m9_mero,1.0367789235,0.10342728488231807,2.0,356.0,0.9636447890000001,357.0,1.109913058,,,,,,,,
200,abx_media__rpmi_mero,-1.645466044,0.940757077571434,2.0,358.0,-0.980250335,359.0,-2.310681753,,,,,,,,
201,abx_media__camhb_mero,-2.410695257,0.42897016839664087,2.0,360.0,-2.714022972,361.0,-2.107367542,,,,,,,,
202,abx_media__m9_trisulf,0.25812794099999997,1.1856305346035474,2.0,362.0,1.096495332,363.0,-0.58023945,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5432351325,0.1787993834366091,2.0,364.0,-2.669665389,365.0,-2.416804876,,,,,,,,
204,abx_media__camhb_trisulf,-2.1240132904999998,0.33587298102483304,2.0,366.0,-1.886515228,367.0,-2.361511353,,,,,,,,
205,abx_media__m9_cef,-1.221164055,0.5522368931956,2.0,368.0,-0.830673603,369.0,-1.611654507,,,,,,,,
206,abx_media__rpmi_cef,-3.7016298965,1.7796812843292544,2.0,370.0,-2.443205192,371.0,-4.960054601,,,,,,,,
207,abx_media__camhb_cef,-3.019349613,0.13864756442511852,2.0,372.0,-3.117388246,373.0,-2.92131098,,,,,,,,
208,abx_media__m9_cipro,-1.4511397435000002,0.7534603636610351,2.0,374.0,-0.9183628110000001,375.0,-1.9839166760000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.0274036465,0.3716785646702267,2.0,376.0,-3.29022008,377.0,-2.764587213,,,,,,,,
210,abx_media__camhb_cipro,-3.02256356,0.36735978908887024,2.0,378.0,-3.282326158,379.0,-2.762800962,,,,,,,,
211,hot_tale__42c_ale3_30c,0.315572145,0.126830046587179,2.0,380.0,0.40525453100000003,381.0,0.22588975900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.894722923,0.030924144106363977,2.0,382.0,0.8728562510000001,383.0,0.916589595,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5674204619999998,0.10526272266135082,2.0,384.0,1.641852447,385.0,1.492988477,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0544524295,0.035606089730537874,2.0,386.0,1.079629737,387.0,1.029275122,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0444641785,0.15511905898560874,2.0,388.0,-0.154149917,389.0,0.06522156,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.30407716850000005,0.5641543329998959,2.0,390.0,-0.094840186,391.0,0.7029945230000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7153499595,0.21020612933534658,2.0,392.0,0.863988139,393.0,0.56671178,,,,,,,,
218,hot_tale__hot_ale3_37c,0.432383245,0.7991655674009407,2.0,394.0,0.9974786370000001,395.0,-0.132712147,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5024115415,0.492832727350218,2.0,396.0,0.850896905,397.0,0.153926178,,,,,,,,
220,hot_tale__hot_ale4_30c,0.291036149,0.0673885942941181,2.0,398.0,0.338687081,399.0,0.24338521700000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3153558015,0.6877438506302531,2.0,400.0,0.801664142,401.0,-0.17095253900000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5597573415000001,0.5119796714330922,2.0,402.0,0.19773304400000002,403.0,0.9217816390000001,,,,,,,,
