,b4662
ecoli_00219,2.180362439
ecoli_00220,2.07186776
ecoli_00221,1.620663626
ecoli_00222,1.407928553
ecoli_00223,1.380794209
ecoli_00224,1.401261195
ecoli_00225,1.458811138
ecoli_00226,1.21566335
ecoli_00227,1.311385296
ecoli_00228,0.8217174190000001
ecoli_00229,1.894798165
ecoli_00230,1.9095509430000002
ecoli_00231,2.891209758
ecoli_00232,2.59536709
ecoli_00233,1.344958906
ecoli_00234,0.9631557420000001
ecoli_00235,3.407334572
ecoli_00236,3.144056086
ecoli_00237,2.707484702
ecoli_00238,2.392366983
ecoli_00239,1.188044141
ecoli_00240,1.237654526
ecoli_00241,1.868585587
ecoli_00242,0.6092040270000001
ecoli_00243,0.696934566
ecoli_00244,1.6256180740000001
ecoli_00245,1.582362559
ecoli_00246,1.333214372
ecoli_00247,1.192912744
ecoli_00248,1.584879031
ecoli_00249,1.577639226
ecoli_00250,1.284856824
ecoli_00251,1.463785634
ecoli_00252,1.03193784
ecoli_00253,0.20094457100000002
ecoli_00254,0.714760911
ecoli_00255,0.316163497
ecoli_00256,-0.141644718
ecoli_00257,0.26188752800000004
ecoli_00258,-0.391141377
ecoli_00259,0.5415535810000001
ecoli_00260,0.666477301
ecoli_00261,0.453154023
ecoli_00262,1.134929626
ecoli_00263,1.657544195
ecoli_00264,1.01028394
ecoli_00265,0.980326443
ecoli_00266,0.792127211
ecoli_00267,0.063894791
ecoli_00268,-0.033809895
ecoli_00269,-0.739046905
ecoli_00270,-0.9942263010000001
ecoli_00271,-0.033604309
ecoli_00272,-0.612315216
ecoli_00273,0.383667228
ecoli_00274,1.029336468
ecoli_00275,1.501279163
ecoli_00276,1.461414622
ecoli_00277,1.8084098960000001
ecoli_00278,1.7696812259999999
ecoli_00279,0.5421472740000001
ecoli_00280,0.9006269130000001
ecoli_00281,2.195203084
ecoli_00282,3.168418888
ecoli_00283,1.489667236
ecoli_00284,1.702504619
ecoli_00285,0.43725021900000005
ecoli_00286,0.872866671
ecoli_00287,2.081384075
ecoli_00288,1.978664819
ecoli_00289,0.717118149
ecoli_00290,0.5492927550000001
ecoli_00291,1.560488858
ecoli_00292,1.165218705
ecoli_00293,1.570288674
ecoli_00294,1.69623769
ecoli_00295,0.8865763400000001
ecoli_00296,1.311792257
ecoli_00297,1.567290291
ecoli_00298,1.448167481
ecoli_00299,1.679687934
ecoli_00300,1.834894016
ecoli_00301,-0.14671762400000002
ecoli_00302,-0.557575626
ecoli_00303,0.5931813290000001
ecoli_00304,0.608489542
ecoli_00305,0.818353285
ecoli_00306,0.712572918
ecoli_00307,0.785912534
ecoli_00308,0.5999900300000001
ecoli_00309,0.8057989320000001
ecoli_00310,0.694079073
ecoli_00311,0.169481038
ecoli_00312,0.482476575
ecoli_00313,1.427088815
ecoli_00314,1.5161442150000002
ecoli_00315,0.315298102
ecoli_00316,0.011166869000000001
ecoli_00317,0.46333005600000005
ecoli_00318,-1.56196717
ecoli_00319,-0.17379965800000002
ecoli_00320,0.149537954
ecoli_00321,0.39492111500000004
ecoli_00322,-0.22783719900000002
ecoli_00323,-1.2427383220000001
ecoli_00324,-1.273677647
ecoli_00325,-2.287762485
ecoli_00326,-3.347801978
ecoli_00327,-2.996824241
ecoli_00328,-2.711967114
ecoli_00329,-2.723372785
ecoli_00330,-2.011498422
ecoli_00331,-3.179520801
ecoli_00332,-2.709361169
ecoli_00333,-2.788609692
ecoli_00334,-2.136189708
ecoli_00335,-2.983745522
ecoli_00336,-1.320195628
ecoli_00337,-1.064391967
ecoli_00338,-2.173193991
ecoli_00339,-2.134444908
ecoli_00340,-1.431781933
ecoli_00341,-1.403842355
ecoli_00342,-2.554495981
ecoli_00343,-2.040709952
ecoli_00344,-1.796892297
ecoli_00345,-2.994880114
ecoli_00346,-2.411510763
ecoli_00347,0.115949378
ecoli_00348,0.064431952
ecoli_00349,-0.238940496
ecoli_00350,0.17024096600000002
ecoli_00351,-0.11097677500000001
ecoli_00352,0.007228928000000001
ecoli_00353,-0.526694825
ecoli_00354,-0.080651913
ecoli_00355,2.840575235
ecoli_00356,2.879672984
ecoli_00357,4.346011382
ecoli_00358,3.889277548
ecoli_00359,4.296566906
ecoli_00360,5.135584169
ecoli_00361,4.414838943
ecoli_00362,4.416265852
ecoli_00363,1.292792573
ecoli_00364,0.258873754
ecoli_00365,-1.753686245
ecoli_00366,-2.84493794
ecoli_00367,-2.347791777
ecoli_00368,-0.282704308
ecoli_00369,0.9636447890000001
ecoli_00370,1.109913058
ecoli_00371,-0.980250335
ecoli_00372,-2.310681753
ecoli_00373,-2.714022972
ecoli_00374,-2.107367542
ecoli_00375,1.096495332
ecoli_00376,-0.58023945
ecoli_00377,-2.669665389
ecoli_00378,-2.416804876
ecoli_00379,-1.886515228
ecoli_00380,-2.361511353
ecoli_00381,-0.830673603
ecoli_00382,-1.611654507
ecoli_00383,-2.443205192
ecoli_00384,-4.960054601
ecoli_00385,-3.117388246
ecoli_00386,-2.92131098
ecoli_00387,-0.9183628110000001
ecoli_00388,-1.9839166760000002
ecoli_00389,-3.29022008
ecoli_00390,-2.764587213
ecoli_00391,-3.282326158
ecoli_00392,-2.762800962
ecoli_00393,0.40525453100000003
ecoli_00394,0.22588975900000002
ecoli_00395,0.8728562510000001
ecoli_00396,0.916589595
ecoli_00397,1.641852447
ecoli_00398,1.492988477
ecoli_00399,1.079629737
ecoli_00400,1.029275122
ecoli_00401,-0.154149917
ecoli_00402,0.06522156
ecoli_00403,-0.094840186
ecoli_00404,0.7029945230000001
ecoli_00405,0.863988139
ecoli_00406,0.56671178
ecoli_00407,0.9974786370000001
ecoli_00408,-0.132712147
ecoli_00409,0.850896905
ecoli_00410,0.153926178
ecoli_00411,0.338687081
ecoli_00412,0.24338521700000001
ecoli_00413,0.801664142
ecoli_00414,-0.17095253900000001
ecoli_00415,0.19773304400000002
ecoli_00416,0.9217816390000001
ecoli_00417,-1.292522516
ecoli_00418,0.8043764160000001
ecoli_00419,-0.043639342000000005
ecoli_00420,0.293132913
ecoli_00421,0.142058126
ecoli_00422,0.16091148800000002
ecoli_00423,-0.0029309220000000003
ecoli_00424,0.18409449400000003
ecoli_00425,0.562086811
ecoli_00426,-0.12123230600000001
ecoli_00427,0.060288287
ecoli_00428,0.308405394
ecoli_00429,-0.018717483
ecoli_00430,0.02023293
ecoli_00431,0.9045483999999999
ecoli_00432,0.49818486700000003
ecoli_00433,0.389131818
ecoli_00434,0.62821242
ecoli_00435,-0.160701365
ecoli_00436,-0.46780865
ecoli_00437,-0.14240035
ecoli_00438,0.0020495450000000003
ecoli_00439,1.186378592
ecoli_00440,1.041415678
ecoli_00441,0.82852962
ecoli_00442,0.48855135200000005
ecoli_00443,0.717184247
ecoli_00444,0.677447498
ecoli_00445,0.786485537
ecoli_00446,0.559414229
ecoli_00447,2.280235884
ecoli_00448,2.046979486
ecoli_00449,2.666467928
ecoli_00450,2.093864278
ecoli_00451,1.480386487
ecoli_00452,1.8204267
ecoli_00453,2.308130603
ecoli_00454,3.082358956
ecoli_00455,0.23410102600000002
ecoli_00456,-1.482774915
ecoli_00457,-2.263719004
ecoli_00458,-1.550291542
ecoli_00459,0.27885070700000003
ecoli_00460,-0.9170498340000001
ecoli_00461,-0.522536106
ecoli_00462,-1.3213680220000001
ecoli_00463,0.11058433200000001
ecoli_00464,0.45022808700000005
ecoli_00465,-0.030016491000000003
ecoli_00466,-0.08442671900000001
ecoli_00467,0.48576844900000005
ecoli_00468,0.810828529
ecoli_00469,-0.744421475
ecoli_00470,-0.633786052
ecoli_00471,1.627856817
ecoli_00472,-0.13786716300000001
ecoli_00473,2.103952515
ecoli_00474,-0.300524931
ecoli_00475,-1.453655941
ecoli_00476,0.261229104
ecoli_00477,-0.133823445
ecoli_00478,-0.574219193
ecoli_00479,2.032665477
ecoli_00480,0.860227201
ecoli_00481,2.407091575
ecoli_00482,2.514149062
ecoli_00483,-0.680339959
ecoli_00484,-0.651010206
ecoli_00485,-0.395606373
ecoli_00486,-0.416256171
ecoli_00487,0.422171719
ecoli_00488,-1.424561959
ecoli_00489,1.241332374
ecoli_00490,0.260142783
ecoli_00491,-2.694040449
ecoli_00492,-1.77830934
ecoli_00493,1.050574193
ecoli_00494,0.48089863400000005
ecoli_00495,1.869755885
ecoli_00496,1.56117367
ecoli_00497,-0.016923472000000002
ecoli_00498,0.305461042
ecoli_00499,3.003944658
ecoli_00500,3.277659131
ecoli_00501,0.7775771210000001
ecoli_00502,0.02046267
ecoli_00503,-0.713514172
ecoli_00504,0.773454281
ecoli_00505,0.20868043300000003
ecoli_00506,-0.7722179640000001
ecoli_00507,-1.585167047
ecoli_00508,-0.41379963200000003
ecoli_00509,-0.8189544080000001
ecoli_00510,-1.164499212
ecoli_00511,0.061793689000000006
ecoli_00512,1.099428002
ecoli_00513,-0.079647616
ecoli_00514,-0.984523931
ecoli_00515,-0.964873603
ecoli_00516,-0.729629407
ecoli_00517,-1.476277361
ecoli_00518,-0.211548844
ecoli_00519,-2.380047874
ecoli_00520,-1.188571614
ecoli_00521,-1.382608877
ecoli_00522,1.096668956
ecoli_00523,1.041501491
ecoli_00524,-0.628974652
ecoli_00525,-1.570473596
ecoli_00526,0.057885976000000006
ecoli_00527,1.560765455
ecoli_00528,0.766169465
ecoli_00529,0.5087962570000001
ecoli_00530,-0.740022288
ecoli_00531,0.259160326
ecoli_00532,0.426968925
ecoli_00533,0.165692678
ecoli_00534,0.140069816
ecoli_00535,-0.07496114
ecoli_00536,-1.329469169
ecoli_00537,-0.83208218
ecoli_00538,-1.347590167
ecoli_00539,-1.142692067
ecoli_00540,0.9183515350000001
ecoli_00541,-0.084409809
ecoli_00542,-0.40184908500000005
ecoli_00543,-1.252083865
ecoli_00544,-0.8667850300000001
ecoli_00545,0.652631299
ecoli_00546,-1.840486783
ecoli_00547,-1.510034762
ecoli_00548,-1.836652505
ecoli_00549,-1.413536821
ecoli_00550,-0.533918262
ecoli_00551,-1.248263544
ecoli_00552,0.23646867
ecoli_00553,-0.185091277
ecoli_00554,-1.713493074
ecoli_00555,-2.50561931
ecoli_00556,-1.7023984699999999
ecoli_00557,-2.377824044
ecoli_00558,-1.5456680980000002
ecoli_00559,-2.729862214
ecoli_00560,-4.960054601
ecoli_00561,-3.972646272
ecoli_00562,-1.7925613450000002
ecoli_00563,0.031251394
ecoli_00564,0.216141037
ecoli_00565,0.152866432
ecoli_00566,-0.7250051540000001
ecoli_00567,-1.219201658
ecoli_00568,-0.062761279
ecoli_00569,-0.31995882800000003
ecoli_00570,-0.48270364200000004
ecoli_00571,0.086123401
ecoli_00572,-1.468651267
ecoli_00573,-2.766942583
ecoli_00574,-1.945152516
ecoli_00575,-1.8024608199999999
ecoli_00576,-1.972705224
ecoli_00577,-1.8108207790000002
ecoli_00578,-0.480481637
ecoli_00579,-0.2795715
ecoli_00580,-2.696453919
ecoli_00581,-2.492827254
ecoli_00582,1.191750027
ecoli_00583,0.567173221
ecoli_00584,0.9806163960000001
ecoli_00585,-0.167589956
ecoli_00586,1.338362895
ecoli_00587,-0.5757556570000001
ecoli_00588,-0.6630538290000001
ecoli_00589,0.15423099
ecoli_00590,1.702248447
ecoli_00591,1.488644351
ecoli_00592,-0.816555298
ecoli_00593,-0.575831002
ecoli_00594,-1.96032028
ecoli_00595,-0.958323247
ecoli_00596,-1.599483476
ecoli_00597,-0.916187893
ecoli_00598,-1.655277677
ecoli_00599,-0.954349891
ecoli_00600,-1.604272254
ecoli_00601,-2.741230175
ecoli_00602,-1.513035551
ecoli_00603,-3.289020583
ecoli_00604,-2.775581457
ecoli_00605,-3.71075849
ecoli_00606,-0.88591975
ecoli_00607,-2.786889687
ecoli_00608,-1.264787854
ecoli_00609,-0.23094534700000002
ecoli_00610,0.025012116
ecoli_00611,-1.124865109
ecoli_00612,-0.287051396
ecoli_00613,-0.475156807
ecoli_00614,-0.07118008
ecoli_00615,0.966321038
ecoli_00616,-0.654254911
ecoli_00617,-1.23074726
ecoli_00618,0.345808084
ecoli_00619,0.492916899
ecoli_00620,1.466743896
ecoli_00621,1.612549888
ecoli_00622,1.920755438
ecoli_00623,2.131997225
ecoli_00624,0.905141716
ecoli_00625,0.9164694510000001
ecoli_00626,1.5369990850000002
ecoli_00627,1.7306532140000002
ecoli_00628,1.987846071
ecoli_00629,1.926011334
ecoli_00630,0.7435547440000001
ecoli_00631,0.564604882
ecoli_00632,0.726800652
ecoli_00633,0.640932552
ecoli_00634,0.9270412010000001
ecoli_00635,0.8637655280000001
ecoli_00636,3.000261218
ecoli_00637,2.521948907
ecoli_00638,1.6422860140000002
ecoli_00639,1.997713835
ecoli_00640,3.234337087
ecoli_00641,3.069179714
ecoli_00642,2.166089382
ecoli_00643,2.019773352
ecoli_00644,2.376102294
ecoli_00645,2.205808551
ecoli_00646,2.2100036960000002
ecoli_00647,2.296838757
ecoli_00648,1.3179145939999999
ecoli_00649,1.163637695
ecoli_00650,0.869746949
ecoli_00651,1.2716983480000001
ecoli_00652,0.5895490990000001
ecoli_00653,0.44646897900000004
ecoli_00654,1.402982126
ecoli_00655,1.423131979
ecoli_00656,2.328677924
ecoli_00657,2.185386819
ecoli_00658,1.943134261
ecoli_00659,1.861137291
ecoli_00660,1.296958651
ecoli_00661,1.3609644090000002
ecoli_00662,1.520171462
ecoli_00663,1.344117194
ecoli_00664,1.340476763
ecoli_00665,1.549696435
ecoli_00666,1.127757478
ecoli_00667,1.569302851
ecoli_00668,1.324416658
ecoli_00669,1.258335631
ecoli_00670,0.319093954
ecoli_00671,0.65133854
ecoli_00672,1.9116094110000001
ecoli_00673,1.79598702
ecoli_00674,1.512970358
ecoli_00675,1.43324473
ecoli_00676,1.286054144
ecoli_00677,1.42306095
ecoli_00678,2.592878525
ecoli_00679,2.063107827
ecoli_00680,1.81449968
ecoli_00681,1.888541827
ecoli_00682,0.572494543
ecoli_00683,0.586034032
ecoli_00684,1.169246838
ecoli_00685,1.430896449
ecoli_00686,1.256364376
ecoli_00687,1.567723369
ecoli_00688,1.375551056
ecoli_00689,1.134871507
ecoli_00690,0.586042554
ecoli_00691,-0.078079032
ecoli_00692,0.416800712
ecoli_00693,0.7496391320000001
ecoli_00694,0.044608122
ecoli_00695,0.5065961250000001
ecoli_00696,0.095638082
ecoli_00697,0.195441457
ecoli_00698,1.249136532
ecoli_00699,1.038225975
ecoli_00700,1.168705784
ecoli_00701,1.3088663390000002
ecoli_00702,1.584213438
ecoli_00703,1.9835146799999999
ecoli_00704,2.451062118
ecoli_00705,2.431524453
ecoli_00706,0.833628377
ecoli_00707,0.537738119
ecoli_00708,2.128342734
ecoli_00709,2.074653378
ecoli_00710,1.077837757
ecoli_00711,1.42114744
ecoli_00712,2.374475859
ecoli_00713,2.778478759
ecoli_00714,0.7509574090000001
ecoli_00715,0.019392481
ecoli_00716,1.012745516
ecoli_00717,-0.04603744
ecoli_00718,0.435675733
ecoli_00719,0.353989924
ecoli_00720,0.098588808
ecoli_00721,0.521589386
ecoli_00722,8.196910089
ecoli_00723,8.806011919
ecoli_00724,5.719908999
ecoli_00725,3.9210797470000003
ecoli_00727,5.962763269
ecoli_00728,4.774692051
ecoli_00729,4.18544717
ecoli_00730,3.009760622
ecoli_00731,3.006483685
ecoli_00732,2.7770991140000003
ecoli_00733,4.48406329
ecoli_00734,4.539721583
ecoli_00735,6.159518929
ecoli_00736,5.083278449
ecoli_00737,3.716581847
ecoli_00738,2.618310589
ecoli_00739,5.563324779
ecoli_00740,4.782489648
ecoli_00741,1.181131787
ecoli_00742,1.20178089
ecoli_00743,0.8117426400000001
ecoli_00744,0.662058221
ecoli_00745,0.616047866
ecoli_00746,-0.148148169
ecoli_00747,0.79127143
ecoli_00748,0.895952878
ecoli_00749,2.009694305
ecoli_00750,1.310970982
ecoli_00751,1.211975505
ecoli_00752,1.045672229
ecoli_00753,0.7763382950000001
ecoli_00754,0.148437108
ecoli_00755,1.8087340410000001
ecoli_00756,0.713759267
ecoli_00757,-0.148405945
ecoli_00758,0.635699267
ecoli_00759,1.213147352
ecoli_00760,1.120266061
ecoli_00761,1.82108479
ecoli_00762,1.637157707
ecoli_00763,1.5824578530000002
ecoli_00764,1.843007687
ecoli_00765,1.872852768
ecoli_00766,1.976102046
ecoli_00767,-0.895230513
ecoli_00768,0.242698624
ecoli_00769,-0.07642032500000001
ecoli_00770,-0.134003505
ecoli_00771,-0.44055895300000003
ecoli_00772,-1.2352468810000001
ecoli_00773,-0.221491454
ecoli_00774,0.27274803000000003
ecoli_00775,-1.066722606
ecoli_00776,-0.888169195
ecoli_00777,-1.011122985
ecoli_00778,-1.019796275
ecoli_00779,0.178945241
ecoli_00780,0.656075022
ecoli_00781,-1.24800336
ecoli_00782,-2.05890843
ecoli_00783,0.672221083
ecoli_00784,0.768913638
ecoli_00785,-1.199501491
ecoli_00786,-1.2714550770000002
ecoli_00787,0.379990223
ecoli_00788,0.24313900500000002
ecoli_00789,-1.732563062
ecoli_00790,-1.764026404
ecoli_00791,0.267208539
ecoli_00792,0.8542757320000001
ecoli_00793,-0.975563782
ecoli_00794,-1.17016605
ecoli_00795,0.870947055
ecoli_00796,1.212871264
ecoli_00797,4.326167809
ecoli_00798,3.380771389
ecoli_00799,5.223584849
ecoli_00800,3.883864232
ecoli_00818,-0.8957088630000001
ecoli_00819,1.274173494
ecoli_00820,-0.46075637500000005
ecoli_00821,0.299708121
ecoli_00822,-1.276441088
ecoli_00823,0.229743515
ecoli_00824,0.32005288800000004
ecoli_00825,-0.921198732
ecoli_00826,1.606752952
ecoli_00827,1.65428259
ecoli_00828,0.31133988300000004
ecoli_00829,0.342094006
ecoli_00830,0.012032593000000001
ecoli_00831,-0.20212907200000002
ecoli_00832,0.6760594600000001
ecoli_00833,0.8930199190000001
ecoli_00834,-0.5067165020000001
ecoli_00835,-0.543094223
ecoli_00836,0.08925913
ecoli_00837,1.0229405520000001
ecoli_00838,1.605021882
ecoli_00839,0.5187954060000001
ecoli_00840,0.5950901580000001
ecoli_00841,1.077827206
ecoli_00842,-0.07296064000000001
ecoli_00843,0.061345677
ecoli_00844,0.9377469070000001
ecoli_00845,-0.965921475
