,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.8908620119833333,0.5872598828432183,18.0,45.0,1.5128846744,54.0,-0.019280229000000003,106.0,0.5157657910000001,108.0,0.4072513668,135.0,1.3163154325,143.0,1.2451863209,150.0,1.5613220056000001,183.0,0.2298835848,204.0,1.4859261267,226.0,0.28665155870000003,253.0,0.1956420725,255.0,1.4384472945,257.0,1.262056622,264.0,0.3389057022,268.0,1.416354046,284.0,1.129293015,300.0,1.4888698053,306.0,0.22404102580000002
30,abx_mega__dmso-10,1.483943236,0.03665097992546694,3.0,46.0,1.5117419898,57.0,1.4976792765,66.0,1.4424084417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.12837604072,0.34443843193210016,5.0,47.0,-1.0206008849,72.0,-0.6900182292,112.0,-1.3781224619,156.0,-1.5633466762000001,212.0,-0.9897919514,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9531450362333334,0.16592034847214732,3.0,48.0,1.0653215499,184.0,1.031562855,266.0,0.7625507038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2745071973666666,0.2113649617164993,3.0,50.0,1.4978704554,245.0,1.0776387837999999,258.0,1.2480123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0842179218,0.30865743052661343,4.0,51.0,1.3059035449,119.0,1.3925625995,120.0,0.7955256451,278.0,0.8428798977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.06293930575,0.05045605090949851,2.0,52.0,1.0272614899999999,182.0,1.0986171215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.63097327042,0.4705139198311291,5.0,53.0,0.1612253003,90.0,0.7307361616,100.0,0.11999304200000001,216.0,1.1251535726,293.0,1.0177582756,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.78917576355,0.1641909760152203,2.0,60.0,1.673075211,78.0,1.9052763161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.026881893549999994,0.2700801150660153,8.0,62.0,-0.2592257908,91.0,0.1575704725,103.0,-0.0842878801,105.0,-0.2484463866,117.0,0.0410214822,141.0,0.3671697584,174.0,0.4287902046,201.0,-0.1875367118,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.260568374075,0.4327530689898995,4.0,63.0,1.0075488643,181.0,0.7825683047,207.0,1.5934598792,239.0,1.6586964481000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49921116995000003,0.010678746054915726,2.0,64.0,0.49166015620000003,180.0,0.5067621837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.25536578702,0.6206839621981285,5.0,65.0,-0.33360041360000003,69.0,-0.0844690357,211.0,0.8333940319,233.0,1.0151270596,308.0,-0.1536227071,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6507160329999999,0.4463368145734952,5.0,68.0,1.1772666739,81.0,0.1542243674,128.0,1.0439362953,217.0,0.5592883636,240.0,0.3188644648,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.94547479455,0.5947265249589726,2.0,73.0,0.5249396358,95.0,1.3660099533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.22265758954999998,0.2611696346278199,4.0,74.0,-0.034647053000000004,124.0,0.5742575981,131.0,0.1035561678,196.0,0.2474636453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.60606392562,0.5337545824820112,5.0,75.0,1.098674332,87.0,0.2076261713,89.0,1.240427146,127.0,0.0542337242,194.0,0.4293582546,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0237975177999998,0.0010345314448441285,2.0,80.0,1.0230659936,243.0,1.024529042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13923631343333334,0.13623981418158712,3.0,83.0,-0.0151513653,85.0,-0.285025317,304.0,-0.117532258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.39851650980000003,0.17776302666632007,2.0,84.0,-0.5242139514,121.0,-0.2728190682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.35883373933333335,0.12592101529512761,3.0,86.0,-0.5014632729,148.0,-0.2630503353,202.0,-0.3119876098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0893749837,0.014979510424473784,2.0,88.0,1.0999670971,168.0,1.0787828703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.60401734806,0.17138185612770723,5.0,93.0,0.4212439228,144.0,0.4925220208,153.0,0.5615439955,200.0,0.6913081283,252.0,0.8534686729000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3197984786333334,0.03397017037674959,3.0,96.0,0.34427324870000003,237.0,0.2810146871,285.0,0.3341075001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.41502562212500005,0.4825581113705767,4.0,97.0,-0.8029413898000001,169.0,0.2877905181,179.0,-0.5246391046000001,215.0,-0.6203125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.201838269525,0.43188644489948363,4.0,98.0,0.5543187209,132.0,1.3988105641,223.0,1.4262066021,297.0,1.428017191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3578808710599999,0.3318440398290471,5.0,99.0,1.0652095297,173.0,1.7142710173,193.0,1.5699743693000001,213.0,1.4890393506000001,292.0,0.9509100884,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3339069819,0.04318187620791399,3.0,107.0,0.3795706894,140.0,0.2937317203,276.0,0.32841853600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4240933107666667,0.023304354912768874,3.0,109.0,1.398496711,115.0,1.4440821265000001,286.0,1.4297010948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.44370278395,0.5601673265594082,4.0,110.0,1.1762376292,145.0,1.2574962788000001,185.0,1.0654589323,272.0,2.2756182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7425322939333333,0.11201301944046127,3.0,113.0,0.8059383394,283.0,0.6131989912,301.0,0.8084595512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8102285759166667,0.4111029066302477,6.0,114.0,0.5465015945,116.0,0.1617028352,206.0,0.7369469852,218.0,1.1881516706,222.0,1.2191500469,224.0,1.0089183231,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.0976660015500004,0.16867548370821525,2.0,125.0,1.9783944232000001,289.0,2.2169375799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0478231662,0.16644728815189896,3.0,129.0,1.0457350802,161.0,0.8824297445,188.0,1.2153046739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5700434956333333,0.11400063901622587,3.0,130.0,0.7016738254,247.0,0.5053409449,281.0,0.5031157166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.6431579091500002,0.09138923309653783,2.0,136.0,1.7077798556000001,287.0,1.5785359627000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3110578062,0.19008061765124692,3.0,151.0,1.1445790681,197.0,1.5181691394999999,225.0,1.270425211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4941235034666667,0.08534643001706448,3.0,152.0,1.5062573781,236.0,1.5727536141,295.0,1.4033595182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0051810561,0.09751141525610091,3.0,157.0,0.9524129558000001,158.0,0.9454249774000001,246.0,1.1177052351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0826976434166669,0.24307526762488224,6.0,160.0,0.8831929737,167.0,0.6877450133,209.0,1.2097858639,220.0,1.2005042572,242.0,1.1922429096,302.0,1.3227148428,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.05072406755999999,0.7541690358648171,5.0,163.0,-0.7141858498,232.0,0.8765105200000001,254.0,0.6579345114,288.0,-0.5288824131000001,296.0,-0.5449971063,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.4616711174249999,0.22117215134514323,4.0,164.0,1.529091376,230.0,1.1362457304,274.0,1.6295379625000002,279.0,1.5518094008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0946135702,0.6783662724310423,4.0,171.0,0.6696513081000001,189.0,-0.1274106293,250.0,-0.9740805633,290.0,0.0533856037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.3563134777,0.14364325751975304,4.0,175.0,1.5624821819,198.0,1.3119403282,228.0,1.228849916,267.0,1.3219814847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.20704326560561695,3.0,176.0,-0.1729584472,229.0,0.22941608200000002,303.0,-0.0564576348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1608150025666666,0.11305994659647256,3.0,187.0,1.217897218,190.0,1.2339536226,241.0,1.0305941671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.799605709225,0.13113966218825196,4.0,195.0,0.703625138,219.0,0.7900504358,235.0,0.9878733593000001,271.0,0.7168739038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0358412392666667,0.24884629870929997,3.0,199.0,1.2706247812,273.0,0.7749851985,298.0,1.0619137381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6384874417000002,0.17732545371661543,2.0,277.0,1.5130994109,291.0,1.7638754725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2305787434666666,0.1784889790323884,3.0,310.0,1.1084116625,312.0,1.1479100009,313.0,1.435414567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5338922484333333,0.1439128474313137,3.0,311.0,1.6854564695,314.0,1.5171196526,315.0,1.3991006232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.44868569580000006,0.31992239788569915,3.0,316.0,0.3204757206,320.0,0.8128273351,321.0,0.2127540317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1019310225333332,0.07633489901220329,3.0,317.0,-1.1432509242,318.0,-1.0138432132,319.0,-1.1486989302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2484143893,0.15450723347699036,3.0,322.0,0.3678357688,323.0,0.30349213880000003,324.0,0.07391526030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06165522090000001,0.13858083438404745,3.0,325.0,0.18998047210000002,326.0,-0.0852970181,327.0,0.0802822087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22592120406666663,0.5281884880280022,3.0,328.0,0.1306401163,329.0,-0.8327238561,330.0,0.0243201276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3655753606666667,0.09550443372909521,3.0,331.0,0.4577269828,332.0,0.2670385568,333.0,0.37196054240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09473736696666667,0.235934453819457,3.0,334.0,-0.17724384340000002,335.0,0.2443196021,336.0,0.2171363422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.15229499545718153,3.0,337.0,0.1752942785,338.0,-0.0998004348,339.0,-0.0754938436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.05003073386666667,0.03789326184775276,3.0,340.0,0.0272754218,341.0,0.0290425727,348.0,0.0937742071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6079162081999999,0.25773336740488345,3.0,342.0,0.31759838220000003,343.0,0.6963903913,344.0,0.8097598511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3158256621705317,3.0,345.0,-0.3622039537,346.0,0.1443314611,347.0,0.2178724926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1734439207246755,2.0,349.0,0.1226433725,350.0,-0.1226433725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36793710155000003,0.010190225778783807,2.0,351.0,0.3607315238,352.0,0.3751426793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11435080813333336,0.10595712348785442,3.0,353.0,-0.1423354769,354.0,0.0027897485,355.0,-0.20350669600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15787542396666668,0.060090993806487324,3.0,356.0,0.2106364651,357.0,0.1705222264,358.0,0.0924675804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2806606990666667,0.1054745187533127,3.0,359.0,0.3551108029,360.0,0.3269087604,361.0,0.1599625339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08764136583333333,0.19939839038559942,3.0,362.0,0.2780726434,363.0,0.1045045586,364.0,-0.11965310450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08854278556666667,0.10207556745751827,3.0,365.0,0.14283857020000001,366.0,0.1519950991,367.0,-0.0292053126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06971513493333333,0.07185604566001526,3.0,368.0,0.1408638619,369.0,-0.0028279354000000003,370.0,0.0711094783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1343638118,0.036717261878518904,3.0,371.0,-0.1767187998,372.0,-0.11154358730000001,373.0,-0.1148290483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13513952616666666,0.09353887179737314,3.0,374.0,-0.1937887373,375.0,-0.027267335900000002,376.0,-0.1843625053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14801030280000002,0.1324344328074752,3.0,377.0,-0.2183267577,378.0,0.0047513945000000005,379.0,-0.2304555452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10054161106666666,0.032686733969025626,3.0,380.0,-0.08288929810000001,381.0,-0.1382592795,382.0,-0.0804762556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44362692340000004,0.03302230578056186,3.0,383.0,0.46605707890000003,384.0,0.45911650390000003,385.0,0.4057071874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26976308286666667,0.04460907521607781,3.0,386.0,0.28827999200000004,387.0,0.3021316946,388.0,0.21887756200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1309319886666667,0.11482156275711455,3.0,389.0,0.26142220180000003,390.0,0.0453590814,391.0,0.0860146828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2625320669,0.1529559407016633,3.0,392.0,0.3766993227,393.0,0.08874412,394.0,0.32215275800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.15455748648536538,3.0,395.0,0.17835431840000002,396.0,-0.0836708483,397.0,-0.0946834701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.24968815475210798,3.0,398.0,0.016257752400000002,400.0,-0.257419748,402.0,0.2411619955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1896018699666667,0.05565298348333647,3.0,399.0,-0.25337675260000003,401.0,-0.1645575149,403.0,-0.1508713424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1607974465666667,0.12545535867275348,3.0,404.0,0.2021527303,406.0,0.0198852323,408.0,0.26035437710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6399881502333334,0.2893608672846219,3.0,405.0,-0.5635697162000001,407.0,-0.9598884724000001,409.0,-0.3965062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16097296983333334,0.16413178833760836,3.0,410.0,-0.2471642433,411.0,-0.264053741,412.0,0.0282990748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07149632366666668,0.3296922665660257,3.0,413.0,0.26215049900000004,414.0,-0.3091993497,415.0,0.2615378217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.2029184993403389,3.0,416.0,0.2263484792,417.0,-0.0607272011,418.0,-0.16562127810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7084357062666667,0.0630680106390457,3.0,419.0,0.6367952646,420.0,0.7555832968,421.0,0.7329285574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.23323969041056875,3.0,422.0,0.1596987309,423.0,0.10796168240000001,424.0,-0.2676604133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04343587365,0.005022461733488977,2.0,425.0,-0.0469872904,426.0,-0.039884456900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5799960133000001,0.4057518008363898,3.0,427.0,-0.37291381090000003,428.0,-1.0475044825,429.0,-0.31956974650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.00969418351284567,2.0,430.0,0.0068548229,440.0,-0.0068548229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.384318621,0.07339845420929104,2.0,431.0,-0.4362191657,441.0,-0.33241807630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2714962515,0.058925066070053204,2.0,432.0,-3.3131625653,442.0,-3.2298299377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7891653074500002,0.21304031945106996,2.0,433.0,-3.939807562,443.0,-3.6385230529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.80429449665,0.4918079836067285,2.0,434.0,-3.1520552569,444.0,-2.4565337364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1087407965,0.06434309641841343,2.0,435.0,0.0632433567,445.0,0.1542382363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.09859569235,0.01664766943720552,2.0,436.0,-1.0868240124,446.0,-1.1103673723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3894387894999998,0.06150823037931771,2.0,437.0,-3.4329316763,447.0,-3.3459459027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
