,b2828
SRX5204090,0.0453590814
SRX5204091,0.0860146828
SRX5204092,0.3766993227
SRX5204093,0.08874412
SRX5204094,0.32215275800000004
SRX5204095,0.17835431840000002
SRX5204096,-0.0836708483
SRX5204097,-0.0946834701
SRX683459,0.016257752400000002
SRX683460,-0.25337675260000003
SRX683461,-0.257419748
SRX683462,-0.1645575149
SRX683463,0.2411619955
SRX683464,-0.1508713424
SRX683465,0.2021527303
SRX683466,-0.5635697162000001
SRX683467,0.0198852323
SRX683468,-0.9598884724000001
SRX683469,0.26035437710000003
SRX683470,-0.3965062621
SRX322077,-0.2471642433
SRX322078,-0.264053741
SRX322079,0.0282990748
SRX322080,0.26215049900000004
SRX322081,-0.3091993497
SRX322082,0.2615378217
SRX322083,0.2263484792
SRX322084,-0.0607272011
SRX322085,-0.16562127810000002
SRX2708592,0.6367952646
SRX2708593,0.7555832968
SRX2708594,0.7329285574000001
SRX2708595,0.1596987309
SRX2708596,0.10796168240000001
SRX2708597,-0.2676604133
SRX2708598,-0.0469872904
SRX2708600,-0.039884456900000004
SRX2708601,-0.37291381090000003
SRX2708602,-1.0475044825
SRX2708603,-0.31956974650000003
SRX3073814,0.0068548229
SRX3073815,-0.4362191657
SRX3073816,-3.3131625653
SRX3073817,-3.939807562
SRX3073818,-3.1520552569
SRX3073819,0.0632433567
SRX3073820,-1.0868240124
SRX3073821,-3.4329316763
SRX3073822,-3.1175289905
SRX3073823,-2.8384263509
SRX3073824,-0.0068548229
SRX3073825,-0.33241807630000003
SRX3073826,-3.2298299377
SRX3073827,-3.6385230529
SRX3073828,-2.4565337364
SRX3073829,0.1542382363
SRX3073830,-1.1103673723
SRX3073831,-3.3459459027
SRX3073832,-3.1869245193
SRX3073833,-1.8636928468
SRX2391456,0.4063214087
SRX2391457,0.1611965984
SRX2391458,0.3018135967
SRX2391459,0.12892223860000002
SRX2391460,0.1822112397
SRX2391461,0.0666196671
SRX2391462,-0.022346144800000002
SRX2391463,0.1923941691
SRX2391464,0.1271604978
SRX2391465,-0.022281293900000002
SRX2391466,0.1116401741
SRX2391467,-0.0185853951
SRX2391468,-0.0732030468
SRX2391469,0.107920739
SRX2391470,-0.11595946200000001
SRX2391471,-0.192763284
SRX2391472,0.0021255729
SRX2391473,0.264304085
SRX2391474,0.2604924212
SRX2391475,-0.0408876288
SRX2391476,0.0082537971
SRX2391477,-0.0028536687
SRX2391478,0.0070434255000000005
SRX2391479,0.07155860480000001
SRX2391480,0.1806484662
SRX2391481,0.2244691489
SRX2391482,0.1628481008
SRX2391483,0.0502571301
SRX2391484,0.16512824680000002
SRX2391485,0.19235407000000002
SRX2391486,0.10194402300000001
SRX2391487,-0.058754396900000005
SRX2391488,0.07580590450000001
SRX2391489,0.0058567698
SRX2391490,0.0002847163
SRX2391491,0.2361980034
SRX2391492,0.034183192
SRX2391493,0.193033174
SRX2391494,0.050133952700000005
SRX2391495,0.0185853951
SRX2391496,-0.0546788931
SRX2391497,0.110368582
SRX2391498,-0.0456210619
SRX2391499,0.0451761628
SRX2391500,-0.0640687123
SRX2391501,0.1543138036
SRX2391502,0.109893213
SRX2391503,0.567067183
SRX2391505,0.0263784726
SRX2391506,0.1450475045
SRX2391507,0.238656433
SRX2391508,0.1292550607
SRX2391510,0.17284907200000002
SRX2391512,0.1361535652
SRX2391513,0.2234628531
SRX2391514,0.1028040005
SRX5632598,-0.20611602680000002
SRX5632599,0.0026571234
SRX5632600,-0.2299205112
SRX5632601,-0.3651324943
SRX5632602,-0.4899596037
SRX5632603,-0.0587265671
SRX5632604,-0.3017783426
SRX5632605,-0.3650118376
SRX5632606,-0.0935495423
SRX5632607,-0.15441135690000002
SRX5632608,-0.023034206
SRX5632609,0.09628220350000001
SRX5632610,0.028784010500000002
SRX5632611,-0.07324799750000001
SRX5632612,-0.0254668855
SRX5632613,0.0020060137
SRX5632614,0.0710551675
SRX5632615,-0.051939681200000004
ERX2874132,-0.0975711616
ERX2874133,-0.0659004867
ERX2874134,1.8567573846
ERX2874135,1.5097771353
ERX2874136,1.9396815252000001
ERX2874137,1.6989092679
ERX2874138,0.9343768021000001
ERX2874139,0.6447970651
ERX2874140,-0.1023016897
ERX2874141,0.1023016897
ERX2874142,1.4012915413
ERX2874143,2.0391886485
ERX2874144,0.9442053857
ERX2874145,0.8811797081
ERX2874146,0.3356796247
ERX2874147,-0.0110187995
SRX1300292,0.043134407400000005
SRX1300293,-0.043134407400000005
SRX1300299,-0.0950684488
SRX1300300,-0.06983003580000001
SRX1300304,0.0148231582
SRX1300305,-0.8550703621
SRX1300306,-0.3630229466
SRX1300310,-0.14211074510000002
SRX1300311,-0.26783352520000003
SRX7291195,0.10049727700000001
SRX7291196,0.11297608220000001
SRX7291197,0.0722885364
SRX7291198,-0.0346306815
SRX7291199,0.0611385419
SRX7291200,-0.0265078603
SRX7291201,0.036574428
SRX7291202,-0.0071651164
SRX7291203,-0.0209074212
SRX7291204,-0.007005312200000001
SRX7291205,-0.021015860600000002
SRX7291206,-0.042547895200000005
SRX2436955,-0.0757399567
SRX2436956,0.3598555894
SRX2436957,0.4144526888
SRX2436958,0.20597861480000001
SRX2436959,0.3814957332
SRX2436960,-0.0228480505
SRX2436961,0.0678968689
SRX2436962,0.053771034
SRX2436963,0.5640981606000001
SRX2436964,-0.07687385220000001
SRX2436965,-0.7218109070000001
SRX2436966,0.5307343788000001
SRX2436967,-0.1310905466
SRX2436969,0.7473850548000001
SRX2436970,0.6984875231000001
SRX2436971,-0.12168788770000001
SRX2437029,0.11623186690000001
SRX2437030,0.0338109797
SRX2437031,0.0573130326
SRX2437032,0.2698164951
SRX2437033,-0.5644810604
SRX2437034,-0.5956737231
SRX2437035,0.5141233002
SRX2437036,0.39544752310000003
SRX2437037,-0.0683159749
SRX2437038,0.6168751987000001
SRX2437039,0.1274103249
SRX2437040,0.37930183770000003
SRX2437041,-0.2837174024
SRX2437042,-0.7181970365
SRX2437043,-0.3248347632
SRX2437044,-0.8648407042
SRX4705203,-0.4725681975
SRX4705204,-0.7026910813
SRX4705205,-0.7197553077000001
SRX4705206,-0.6970515574
SRX4705207,0.0679547062
SRX4705208,0.2778187807
SRX4705209,0.138474182
SRX4705210,-0.0905881345
SRX4705211,-0.4939806076
SRX4705212,-0.1630143111
SRX4705213,0.5412413408
SRX4705214,-0.0659794058
SRX4705215,-0.23618310080000002
SRX4705216,0.2294154605
SRX4705217,-0.5898365731
SRX4705218,0.1213422784
SRX4705219,-0.0020339245
SRX4705220,0.0031543920000000002
SRX4705221,-0.6082565052000001
SRX4705222,-0.1371230665
SRX4705223,-0.8302466465
SRX4705224,-0.322554922
SRX4705225,-0.6253844284
SRX4705226,-0.9305306046
SRX4705227,-0.8693666279000001
SRX4705228,-0.3174319704
SRX4705229,-0.1879827445
SRX4705230,-0.1224246393
SRX4705231,-0.7181579235000001
SRX4705232,-0.3926982815
SRX4705233,-0.8118469583
SRX4705234,-0.23960256430000001
SRX4705235,0.0643249154
SRX4705236,0.030164684100000002
SRX4705237,0.08210864650000001
SRX4705238,-0.0128796724
SRX2038319,-0.2395778198
SRX2038320,0.23837754220000001
SRX2038321,-0.173907333
SRX2038322,-0.49496406400000004
SRX2038323,0.3555562739
SRX2038324,0.1175692166
SRX2038325,-0.5303398635000001
SRX2038326,-0.9942806289
SRX2038327,-0.6910481182
SRX2038328,-1.0113833572
SRX2038329,0.082232414
SRX2038330,0.15492911850000002
SRX2038331,0.3814844913
SRX2038332,-0.3049922413
SRX2038334,-0.1505927195
SRX2038335,0.4596011354
SRX2038336,-0.1079349252
SRX2038337,-0.3371364569
SRX2038338,0.2019954599
SRX2038339,0.34530229560000003
SRX2038340,-0.1210530982
SRX2038341,-0.5408741323
SRX2038342,0.2082234511
SRX2038343,0.1670846235
SRX2038344,0.1316437979
SRX2038345,0.3831268686
SRX2038346,0.0393696724
SRX2038347,-0.6116615929
SRX2038348,0.0532943577
SRX2038349,0.1230652032
SRX2038350,-0.3337983526
SRX2038351,-0.0315167471
SRX2038352,0.128946167
SRX2038353,-0.1855141505
SRX2038354,-0.2432014932
SRX2038355,-0.2703199826
SRX2038356,-0.3860208086
SRX2038357,0.03758236
SRX2038358,0.4225613434
SRX2038359,0.2733224086
SRX2038360,-0.37902935330000004
SRX2038361,0.1173443428
SRX2038362,0.4658584445
SRX2038363,0.44785862400000004
SRX2038364,0.0659032544
SRX2038365,0.1082774984
SRX2038366,-0.5730499312
SRX2038367,0.2509008381
SRX2038368,0.1137557674
SRX2038369,-0.0033728708000000003
SRX2038370,0.3579881265
SRX2038371,0.5243419711
SRX2038372,0.1678767172
SRX2038373,0.1436829869
SRX2038374,0.2541002569
SRX2038375,-0.08155074650000001
ERX530520,0.008735407300000001
ERX530521,-0.3719718267
ERX530522,-0.3158076804
ERX530523,-0.33277200570000004
ERX530524,-0.008735407300000001
ERX530525,-0.3334513039
ERX530526,-0.0990368004
ERX530527,-0.2676152375
ERX3212443,-0.1385128508
ERX3212444,0.004468368
ERX3212445,-0.0383337141
ERX3212446,0.1998619285
ERX3212447,0.14523557510000001
ERX3212448,0.08592384310000001
ERX3212449,-0.06899690580000001
ERX3212450,0.038085684
ERX3212451,0.0309112218
ERX3212452,0.0980305005
ERX3212453,0.07235097880000001
ERX3212454,0.0098485709
SRX7478973,-0.0799246661
SRX7478974,-0.1205475272
SRX7478975,0.20047219330000002
SRX7478976,-0.1159951808
SRX7478977,-0.0099166749
SRX7478978,-0.1500109038
SRX7478979,0.0648643981
SRX7478980,-0.0768769965
SRX7478981,-0.12169387970000001
SRX7478982,-0.0722141449
SRX7478983,0.0969224114
SRX7478984,0.0623949659
ERX1521038,0.2870137022
ERX1521039,-0.0012981794000000001
ERX1521040,0.28849738540000003
ERX1521041,-0.25075484740000004
ERX1521042,0.3482022715
ERX1521043,-0.38884916340000003
ERX1521044,0.4740780295
ERX1521045,-0.4740780295
SRX621182,-1.43923413
SRX621183,-2.0118181957
SRX621184,-1.0241185288
SRX621185,-1.0052488692
SRX621188,-1.0037429206
SRX621189,-0.8163631956
SRX621190,0.36372789720000004
SRX621191,-0.36372789720000004
SRX621192,-1.3958506747000001
SRX621193,-1.1746838962
SRX6489436,-0.7926451644
SRX6489437,-0.2945678862
SRX6489438,-0.1210035426
SRX6489439,0.034766830900000004
SRX6489440,-0.1504159085
SRX6489441,0.11564907760000001
SRX6489442,0.0957991866
SRX6489443,0.0670380364
SRX6489444,0.0106455201
SRX6489445,-0.007143005
SRX6489446,0.22133802800000002
SRX6489447,-0.0992879812
SRX6489448,0.0963805479
SRX6489449,0.300939124
SRX6489450,0.9171811659
SRX6489451,0.3648550217
SRX6489452,0.2647109133
SRX6489453,0.10597620120000001
SRX6489454,0.2606289448
SRX6489455,0.0967960313
SRX6489456,0.19078296520000002
SRX6489457,0.7310299662
SRX6489458,1.2122238410000001
SRX6489459,1.0795210576
SRX6489460,0.6987971307
SRX6489461,1.0773641891
SRX6489462,1.0770754218
SRX6489463,0.42909302120000004
SRX6489464,0.8044104536000001
SRX6489465,0.9281058392
SRX6489466,0.7050473195
SRX6489467,1.2429391915
SRX6489468,1.158034033
SRX6489469,1.0519620338
SRX6489470,1.2115431165000001
SRX6489471,1.0929983753
SRX6452027,-1.1899497716
SRX6452029,0.0357268201
SRX6452030,-1.2716455221
SRX6452031,-0.3845676109
SRX6452044,-0.2886981605
SRX6452045,-0.08672696240000001
SRX6452046,-0.1255136765
SRX6452047,-0.8358218483000001
SRX6452048,-0.0357268201
SRX6452059,-0.7839035357
SRX1828491,-0.11139424440000001
SRX1828492,0.0509909168
SRX1828493,-0.3543105111
SRX1828494,-0.7862076445
SRX1828495,0.4327534129
SRX1828496,0.0477956635
SRX1828497,0.3483402329
SRX1828498,0.42648633620000004
SRX1828499,-0.28799205440000003
SRX1828500,-0.3944819771
SRX1828501,0.1000121208
SRX1828502,0.2431108126
SRX1828503,0.11210724620000001
SRX1828504,0.0988109216
SRX1828505,0.2997203142
SRX1828506,0.1894922572
SRX1828507,-0.0073043644
SRX1828508,0.0073043644
SRX3796953,0.12192652
SRX3796954,-0.12192652
SRX3796955,-1.4097780993
SRX3796956,-0.9186833578
SRX3796957,-1.8112785549
SRX3796958,-1.049197094
SRX3796959,0.0393599602
SRX3796960,0.0413628731
SRX3796961,-0.6744166345
SRX3796962,-0.5472203655
SRX3796963,-3.4282063439
SRX3796964,-2.1641972452
SRX3796965,0.21079006960000002
SRX3796966,0.21823170360000002
SRX3796967,-1.0470585374
SRX3796968,-0.7898956365
SRX3796969,-1.284971885
SRX3796970,-1.3999659174999999
SRX3796971,-0.1077862343
SRX3796972,-0.1079698335
SRX3796973,-0.6643461773
SRX3796974,-0.7641252974
SRX3796975,-1.064960643
SRX3796976,-0.866163117
SRX3796977,-0.0992802437
SRX3796978,0.2029980016
SRX3796979,-0.6235784617
SRX3796980,-0.5335568765
SRX3796981,-2.340025752
SRX3796982,-1.2606363407
SRX3796983,0.09833467650000001
SRX3796984,0.24126233200000002
SRX3796985,-1.3490746412
SRX3796986,-1.0542836114
SRX3796987,-0.6287007577
SRX3796988,-0.1774108576
SRX2568270,0.2365409847
SRX2568271,-0.23461282190000002
SRX2568272,0.5199353634
SRX2568273,0.9619635826
SRX2568274,1.3414613575
SRX2568275,-0.2365409847
SRX2568276,0.37199981730000004
SRX2568277,0.2903155186
SRX2568278,1.2416347482
SRX2568279,1.6129186559000002
SRX3421856,-0.0279915711
SRX3421857,0.0279915711
SRX3421858,0.0837897906
SRX3421859,0.036537289300000005
SRX3421860,-1.3980104409
SRX3421861,-1.416921434
SRX3421868,-1.2495688805
SRX3421869,-1.5648331246
SRX2606337,-0.0504272807
SRX2606338,-0.3553348711
SRX2606339,-0.2846770229
SRX2606340,-0.038679255
SRX2606341,-1.9160542684
SRX2606342,-0.6198558509000001
SRX2606343,0.3824698104
SRX2606344,-1.5167830454
SRX2606345,-1.2746836315
SRX2606346,-0.0036079323
SRX2606347,0.0004780342
SRX2606348,-0.175500642
SRX2606349,-0.2706177664
SRX2606350,-0.15399889120000002
SRX2606351,-1.6599322811000001
SRX2606352,-0.2232797007
SRX2606353,0.46806788660000004
SRX2606354,-1.6065589942
SRX2606355,-1.114995593
SRX2606356,-0.1938907809
SRX2606357,0.0499492465
SRX2606358,-0.1385844614
SRX2606359,-0.14622948930000002
SRX2606360,-0.2207978241
SRX2606361,-2.3007180402
SRX2606362,-1.2621153487
SRX2606363,0.5897469924000001
SRX2606364,-1.6813348566
SRX2606365,-1.5384045632
SRX2606366,-0.20596660120000002
SRX3648427,0.1682815728
SRX3648428,0.1811281636
SRX3648429,0.1814939093
SRX3648430,0.1657380042
SRX3648431,-0.1604290601
SRX3648432,-0.3157520847
SRX3648433,0.06635879580000001
SRX3648434,-0.0972459215
SRX3648435,-0.5391204819000001
SRX3648436,-1.2921758273
SRX3648437,-1.3702725345
SRX3648438,-1.4437766892
SRX3648439,0.1690815671
SRX3648440,-0.0039309756
SRX3648441,-0.0406356526
SRX3648442,-0.2219508701
SRX3648443,-0.104573911
SRX3648444,-0.339462247
SRX3648445,-0.06368727490000001
SRX3648446,-0.0027210793
SRX3648447,-0.3717573449
SRX3648448,-0.0739781664
SRX3648449,-0.0065606671000000005
SRX3648450,-0.2502231105
SRX3648451,0.2289571772
SRX3648452,0.025552051200000002
SRX3648453,0.0762527155
SRX3648454,-0.7636792064
SRX3648455,-0.6960442039
SRX3648456,-0.8475105057000001
SRX3648457,0.151641076
SRX3648458,0.1432368983
SRX3648459,0.1791707613
SRX3648460,-0.0682923545
SRX3648461,-0.0733335955
SRX3648462,0.0002417741
SRX3648463,-0.058764072900000006
SRX3648464,-0.0695028215
SRX3648465,0.1347523868
SRX3648466,-0.0651608618
SRX3648467,0.2570761467
SRX3648468,0.0752218706
SRX3648469,-0.7007414188000001
SRX3648470,-1.3463929116
SRX3648471,-1.5521005632
SRX3648472,-1.9466991833
SRX3648473,-2.1239051554
SRX3648475,-0.22673158770000001
SRX3648476,-0.5514863848
SRX3648477,-0.4072206253
SRX3648478,-0.07523514270000001
SRX3648479,-0.0241388318
SRX3648480,-0.39255099050000003
SRX3648481,-0.0739815476
SRX3648482,-0.2389096132
SRX3648483,-0.3065540369
SRX1429221,-0.08201924220000001
SRX1429222,-0.3836469543
SRX1429223,0.4656661965
SRX1429224,-0.3667665263
SRX1429225,-0.3342105751
SRX1429226,-0.3539028544
SRX1429227,-0.2957733984
SRX1429228,-0.46912473390000003
