,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,1.0605893135,,1.0,144.0,1.0605893135,,,,,,,,,,
89,ssw__glyc_ale1,0.7658264624999997,,1.0,145.0,0.7658264624999997,,,,,,,,,,
90,ssw__glyc_ale2,1.0317635534999998,,1.0,146.0,1.0317635534999998,,,,,,,,,,
91,ssw__xyl_ale1,1.1095807745,,1.0,147.0,1.1095807745,,,,,,,,,,
92,ssw__xyl_ale2,0.6862065884999997,,1.0,148.0,0.6862065884999997,,,,,,,,,,
93,ssw__xyl_ale3,0.5186815734999999,,1.0,149.0,0.5186815734999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8075045484999999,,1.0,150.0,1.8075045484999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2144375415000002,,1.0,151.0,1.2144375415000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1103778055,,1.0,152.0,1.1103778055,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21560112949999988,,1.0,153.0,0.21560112949999988,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4879873534999999,,1.0,154.0,1.4879873534999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4482220374999999,,1.0,155.0,0.4482220374999999,,,,,,,,,,
100,ica__wt_glc,0.037507229333333246,0.44540221949309305,6.0,156.0,-0.3107873335000001,157.0,-0.19957046450000004,158.0,-0.21323577250000006,159.0,0.08234957050000002,180.0,0.9002954014999998,181.0,-0.03400802550000015
101,ica__arg_sbt,0.6837980735,0.21278453835150754,2.0,160.0,0.8342594634999999,161.0,0.5333366835,,,,,,,,
102,ica__cytd_rib,1.4750813145,0.4991893422485472,2.0,162.0,1.1221011454999998,163.0,1.8280614835,,,,,,,,
103,ica__gth,0.6557475659999997,0.5557053587304437,2.0,164.0,1.0486905934999995,165.0,0.2628045385,,,,,,,,
104,ica__leu_glcr,0.09187848599999993,0.09141707337543742,2.0,166.0,0.15652011849999992,167.0,0.02723685349999994,,,,,,,,
105,ica__met_glc,-0.2655425790000001,0.16431615788641007,2.0,168.0,-0.14935350950000015,169.0,-0.3817316485000001,,,,,,,,
106,ica__no3_anaero,0.9381625504999999,0.23345993758253689,2.0,170.0,0.7730814454999999,171.0,1.1032436554999998,,,,,,,,
107,ica__phe_acgam,-0.5055952115000001,0.2517676251121022,2.0,172.0,-0.3275686165000001,173.0,-0.6836218065,,,,,,,,
108,ica__thm_gal,0.031157583499999864,0.15869921203654105,2.0,174.0,-0.08105970550000008,175.0,0.1433748724999998,,,,,,,,
109,ica__tyr_glcn,-0.036454709500000126,0.1381824493834438,2.0,176.0,-0.13416445650000008,177.0,0.061255037499999825,,,,,,,,
110,ica__ura_pyr,0.0030646039999999153,0.06730147096050146,2.0,178.0,-0.04452472250000017,179.0,0.0506539305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06967414750000012,0.27181343060729873,2.0,182.0,0.12252697249999987,183.0,-0.2618752675000001,,,,,,,,
112,ica__ade_glc,-0.2652273670000001,0.020876518077268348,2.0,184.0,-0.2799892945000001,185.0,-0.2504654395000001,,,,,,,,
113,ytf__wt_glc,1.465337028,0.9586853096819047,2.0,186.0,0.7874441445,187.0,2.1432299115,,,,,,,,
114,ytf__delyafC,2.4967624035,0.24938815988172133,2.0,188.0,2.3204183444999997,189.0,2.6731064625,,,,,,,,
115,ytf__delyeiE,0.9865923269999999,0.11088716242888665,2.0,190.0,0.9081832625,191.0,1.0650013914999998,,,,,,,,
116,ytf__delyiaJ,2.2038259875,0.1158739856270503,2.0,192.0,2.1218907065000003,193.0,2.2857612685,,,,,,,,
117,ytf__delyieP,3.0855185075,1.0255950491424828,2.0,194.0,2.3603132935,195.0,3.8107237215,,,,,,,,
118,ytf__wt_ph5,1.1338329735000001,0.17143724289644277,2.0,196.0,1.2550574105,197.0,1.0126085365000002,,,,,,,,
119,ytf__wt_ph8,0.18488340649999996,0.5781267835022387,2.0,198.0,0.5936807755,199.0,-0.22391396250000006,,,,,,,,
120,ytf__delybaO,2.2893759675,0.49233497296663065,2.0,200.0,1.9412425695,201.0,2.6375093655,,,,,,,,
121,ytf__delybaQ,0.2838785745,0.7241688746652087,2.0,202.0,-0.2281861475000001,203.0,0.7959432965000001,,,,,,,,
122,ytf__delybiH,2.9364127675000002,1.0882141473863145,2.0,204.0,2.1669291645,205.0,3.7058963705,,,,,,,,
123,ytf__delydcI_ph5,0.1818035349999999,0.14453895114468815,2.0,206.0,0.07959906249999983,207.0,0.2840080075,,,,,,,,
124,ytf__delydcI_ph8,0.5502993795000001,0.23970253080529305,2.0,208.0,0.7197946645000001,209.0,0.3808040945,,,,,,,,
125,ytf__delyddM,0.6125643995000001,0.11006395649240407,2.0,210.0,0.5347374295,211.0,0.6903913695000001,,,,,,,,
126,ytf__delyheO,2.1868264350000004,0.3591481785450479,2.0,212.0,1.9328703225,213.0,2.4407825475000005,,,,,,,,
127,fps__bw_glc,-0.025927398000000046,0.06556111853744155,2.0,214.0,-0.07228610950000003,215.0,0.020431313499999937,,,,,,,,
128,fps__fps_thrA_ale1,0.21137607499999994,0.22504633208717345,2.0,216.0,0.3705078625,217.0,0.05224428749999988,,,,,,,,
129,fps__fps_thrA_ale2,0.6319681205,0.03456856255710462,2.0,218.0,0.6075244554999999,219.0,0.6564117855,,,,,,,,
130,fps__fps_serB_ale1,-0.03557466800000006,0.37088705620942414,2.0,220.0,0.22668208449999994,221.0,-0.29783142050000005,,,,,,,,
131,fps__fps_serB_ale4,0.6345668919999998,0.41796202124390347,2.0,222.0,0.33902311249999983,223.0,0.9301106714999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.5640849149999999,0.35948256085658914,2.0,224.0,0.8182774714999999,225.0,0.3098923585,,,,,,,,
133,fps__fps_ptsI_ale3,0.4045318869999999,0.4906204405476858,2.0,226.0,0.7514529274999999,227.0,0.057610846499999924,,,,,,,,
134,pal__lyx_ale2_f6,0.33639421449999984,,1.0,228.0,0.33639421449999984,,,,,,,,,,
135,pal__lyx_ale2,0.03524799449999988,0.26546677813640973,2.0,229.0,0.2229613534999999,230.0,-0.15246536450000014,,,,,,,,
136,pal__lyx_ale4,-0.34049547,0.25190261674637826,2.0,231.0,-0.1623734215,232.0,-0.5186175185,,,,,,,,
137,pal__5drib_ale10_f18,0.4980170114999999,0.6332877606527461,2.0,233.0,0.9458190814999998,234.0,0.050214941499999936,,,,,,,,
138,pal__5drib_ale10,-0.11439444350000005,,1.0,235.0,-0.11439444350000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.2756102209999999,0.35860710609293783,2.0,236.0,0.5291837374999999,237.0,0.02203670449999984,,,,,,,,
140,pal__arab_ale14,-0.18692363200000012,0.026986557062823213,2.0,238.0,-0.20600600950000011,239.0,-0.1678412545000001,,,,,,,,
141,pal__arab_ale16,0.3786287949999998,0.4187187853059056,2.0,240.0,0.08254990249999983,241.0,0.6747076874999998,,,,,,,,
142,pal__tartr_ale26_f10,0.4914372379999999,0.6114238513941508,2.0,242.0,0.9237791894999998,243.0,0.05909528649999996,,,,,,,,
143,pal__tartr_ale26,-0.3017091305000001,0.6302244298268626,2.0,244.0,0.1439268374999999,245.0,-0.7473450985000001,,,,,,,,
144,pal__tartr_ale28_f10,0.30710081799999994,0.22356959190056713,2.0,246.0,0.1490132434999999,247.0,0.4651883925,,,,,,,,
145,pal__tartr_ale28,-0.41313662250000005,0.08921531751419759,2.0,248.0,-0.4762213785000001,249.0,-0.3500518665,,,,,,,,
146,efeU__delmenFentC_citr,0.7995271509999999,0.32382575530638424,2.0,250.0,1.0285065384999998,251.0,0.5705477635,,,,,,,,
147,efeU__delmenFentC,0.9394909410000001,0.02297956253896137,2.0,252.0,0.9557399455,253.0,0.9232419365000001,,,,,,,,
148,efeU__menFentC_ale39,1.4276387179999999,0.004296491818254324,2.0,254.0,1.4306767965,255.0,1.4246006394999997,,,,,,,,
149,efeU__menFentC_ale29,0.25628751199999994,0.04163209331778944,2.0,256.0,0.2268491764999999,257.0,0.2857258475,,,,,,,,
150,efeU__menFentC_ale30,0.11462918799999994,0.1686220563461743,2.0,258.0,0.2338629874999999,259.0,-0.004604611500000022,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1081762109999998,0.4810417118744373,2.0,260.0,-0.23197164550000016,261.0,0.44832406749999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46264883599999984,0.1687106384410807,2.0,262.0,0.5819452724999998,263.0,0.34335239949999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24252543799999987,0.04759081003795671,2.0,264.0,0.2761772224999999,265.0,0.20887365349999987,,,,,,,,
154,misc2__salc_glc,0.03501690649999989,0.33725622543151035,2.0,266.0,0.2734930704999998,267.0,-0.20345925750000005,,,,,,,,
155,misc2__dbcn_glc,-0.24049359050000013,0.09423046670290881,2.0,268.0,-0.17386258850000014,269.0,-0.3071245925000001,,,,,,,,
156,misc2__tyr_glc,0.046829540999999864,0.06239602656046396,2.0,270.0,0.002708887499999868,271.0,0.09095019449999986,,,,,,,,
157,misc2__arg_cytd,1.3436147170000001,0.5010691707770892,2.0,272.0,1.6979241255000002,273.0,0.9893053085,,,,,,,,
158,misc2__delyheO_pyr,0.6000106295,0.3742954176678673,2.0,274.0,0.8646774575,275.0,0.3353438014999999,,,,,,,,
159,misc2__dellon_glc,-0.3189419980000001,0.11436219486440763,2.0,276.0,-0.3998082815000001,277.0,-0.2380757145000001,,,,,,,,
160,nquinone__delubiC,-0.013165499000000136,0.03845795603086675,2.0,278.0,0.014028382499999823,279.0,-0.0403593805000001,,,,,,,,
161,nquinone__ubiC_ale1,0.44342577549999995,0.1411049881781252,2.0,280.0,0.5432020694999999,281.0,0.3436494815,,,,,,,,
162,nquinone__ubiC_ale2,0.6539372324999998,0.036258979099276965,2.0,282.0,0.6795762024999998,283.0,0.6282982624999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.0488919805000001,0.04579253920555671,2.0,284.0,-0.01651176550000011,285.0,-0.08127219550000009,,,,,,,,
164,nquinone__ubiC_ale4,0.7072938729999999,0.5509462783630447,2.0,286.0,0.31771602349999983,287.0,1.0968717225,,,,,,,,
165,nquinone__delpdhR,0.3550616565,0.0633960417191553,2.0,288.0,0.3998894275,289.0,0.31023388550000003,,,,,,,,
166,quinone__glu_ale4,0.15690492349999985,0.7530330144854367,2.0,290.0,-0.3755698275000001,291.0,0.6893796744999998,,,,,,,,
167,quinone__delmenF,0.454936103,0.07303407473103504,2.0,292.0,0.4032932135,293.0,0.5065789924999999,,,,,,,,
168,quinone__menF_ale5,1.1467113649999998,0.13784264709842428,2.0,294.0,1.2441808355,295.0,1.0492418945,,,,,,,,
169,quinone__menF_ale6,1.901145584,0.0034299819553846775,2.0,296.0,1.8987202205,297.0,1.9035709475,,,,,,,,
170,quinone__menF_ale7,1.7098849865,0.05516835793108934,2.0,298.0,1.7488949065,299.0,1.6708750665,,,,,,,,
171,quinone__menF_ale8,1.4476423219999999,0.3154916477051093,2.0,300.0,1.6707286055,301.0,1.2245560384999998,,,,,,,,
172,quinone__delmenFubiC,0.144759929,0.3507774470551477,2.0,302.0,-0.10327718250000006,303.0,0.3927970405000001,,,,,,,,
173,quinone__menFubiC_ale1,1.8115525094999998,0.17310897060638875,2.0,304.0,1.9339590365000001,305.0,1.6891459824999997,,,,,,,,
174,quinone__menFubiC_ale2,1.4654008615,0.02724268598821183,2.0,306.0,1.4461373734999998,307.0,1.4846643495000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.26217154350000005,0.13495809054449434,2.0,308.0,-0.16674176250000006,309.0,-0.3576013245000001,,,,,,,,
176,quinone__menFubiC_ale4,1.3414301995,0.7127787208521098,2.0,310.0,0.8374195325,311.0,1.8454408665000002,,,,,,,,
177,oxyR__wt_glc,0.4187512769999999,0.383368439834667,2.0,312.0,0.6898337004999999,313.0,0.14766885349999992,,,,,,,,
178,oxyR__wt_h2o2,0.6571869989999999,0.05315434457710879,2.0,314.0,0.6196012014999999,315.0,0.6947727964999999,,,,,,,,
179,oxyR__glu_ale4,0.5673495384999999,1.0068782762983703,2.0,316.0,-0.14462091850000006,317.0,1.2793199954999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.824364361,0.42252399418183373,2.0,318.0,1.1231339425,319.0,0.5255947795,,,,,,,,
181,oxyR__oxyR_ale17,0.6715242509999999,0.5836740708488795,2.0,320.0,1.0842441445,321.0,0.25880435749999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4989189205,0.3207494554350271,2.0,322.0,0.7257230355,323.0,0.2721148055,,,,,,,,
183,oxyR__oxyR_ale18,0.7619575579999999,0.8198409079421071,2.0,324.0,1.3416726234999998,325.0,0.1822424924999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9715693194999999,0.11529541671654801,2.0,326.0,1.0530954904999998,327.0,0.8900431485,,,,,,,,
185,oxyR__oxyR_ale19,0.8712480675,0.30129513203437114,2.0,328.0,1.0842958985,329.0,0.6582002364999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16209972500000008,0.06539126724595988,2.0,330.0,-0.20833833350000008,331.0,-0.11586111650000007,,,,,,,,
187,oxyR__oxyR_ale20,0.7886931579999998,0.3783826893174904,2.0,332.0,0.5211361924999998,333.0,1.0562501235,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0204405425,0.25432070627046793,2.0,334.0,1.2002724385,335.0,0.8406086465000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31982573699999994,0.19893156485355476,2.0,336.0,0.17915987849999992,337.0,0.4604915955,,,,,,,,
190,svns_pgi__BmePgi24_26,0.32086974199999996,0.009856936300772329,2.0,338.0,0.3278396484999999,339.0,0.3138998355,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4878196655,0.5388221470039674,2.0,340.0,0.8688244595000001,341.0,0.10681487149999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.014991093499999886,0.1776272867716483,2.0,342.0,0.1405925524999999,343.0,-0.11061036550000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04136274849999995,0.26970988127136386,2.0,344.0,0.23207643449999996,345.0,-0.14935093750000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.02871125050000012,0.07623178200829495,2.0,346.0,-0.08261526050000012,347.0,0.025192759499999884,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5546008619999998,0.0061074700666191835,2.0,348.0,1.5502822284999995,349.0,1.5589194955,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6402911645,0.4475803774204011,2.0,350.0,1.3238040445,351.0,1.9567782845,,,,,,,,
197,abx_media__m9_ctrl,0.4211467095,0.24809834195850808,2.0,352.0,0.5965787295,353.0,0.2457146895,,,,,,,,
198,abx_media__rpmi_ctrl,3.7057317055,0.8897241982947752,2.0,354.0,4.3348617195,355.0,3.0766016915,,,,,,,,
199,abx_media__camhb_ctrl,-0.15322697400000007,0.5506820339731286,2.0,356.0,-0.5426179745,357.0,0.2361640264999999,,,,,,,,
200,abx_media__m9_mero,0.38164792999999986,0.09979001528113528,2.0,358.0,0.4522101264999998,359.0,0.3110857334999999,,,,,,,,
201,abx_media__rpmi_mero,3.8328411194999994,0.3518780283544728,2.0,360.0,3.5840257794999997,361.0,4.0816564595,,,,,,,,
202,abx_media__camhb_mero,-0.21423916950000005,0.023503242285574308,2.0,362.0,-0.23085847150000005,363.0,-0.19761986750000005,,,,,,,,
203,abx_media__m9_trisulf,0.30213479249999986,0.22530963107532267,2.0,364.0,0.4614527604999998,365.0,0.14281682449999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4045316760000001,0.03480140928461537,2.0,366.0,-0.3799233635000001,367.0,-0.4291399885000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.45594160150000007,0.12563540240828636,2.0,368.0,-0.3671039565000001,369.0,-0.5447792465000001,,,,,,,,
206,abx_media__m9_cef,0.3626435779999999,0.12839031376231294,2.0,370.0,0.4534292394999999,371.0,0.2718579164999999,,,,,,,,
207,abx_media__rpmi_cef,-0.11801603900000013,0.3068443186698261,2.0,372.0,0.09895565949999983,373.0,-0.3349877375000001,,,,,,,,
208,abx_media__camhb_cef,-0.3564438030000001,0.03459595092406025,2.0,374.0,-0.3809068345000001,375.0,-0.3319807715000001,,,,,,,,
209,abx_media__m9_cipro,0.7926310730000001,0.15946864250231463,2.0,376.0,0.9053924315,377.0,0.6798697145000001,,,,,,,,
210,abx_media__rpmi_cipro,0.44564943849999994,0.38129564752239337,2.0,378.0,0.7152661764999999,379.0,0.17603270049999994,,,,,,,,
