,b1785
p1k_00162,-0.19957046450000004
p1k_00163,-0.21323577250000006
p1k_00164,0.08234957050000002
p1k_00165,0.8342594634999999
p1k_00166,0.5333366835
p1k_00167,1.1221011454999998
p1k_00168,1.8280614835
p1k_00169,1.0486905934999995
p1k_00170,0.2628045385
p1k_00171,0.15652011849999992
p1k_00172,0.02723685349999994
p1k_00173,-0.14935350950000015
p1k_00174,-0.3817316485000001
p1k_00175,0.7730814454999999
p1k_00176,1.1032436554999998
p1k_00177,-0.3275686165000001
p1k_00178,-0.6836218065
p1k_00179,-0.08105970550000008
p1k_00180,0.1433748724999998
p1k_00181,-0.13416445650000008
p1k_00182,0.061255037499999825
p1k_00183,-0.04452472250000017
p1k_00184,0.0506539305
p1k_00185,0.9002954014999998
p1k_00186,-0.03400802550000015
p1k_00187,0.12252697249999987
p1k_00188,-0.2618752675000001
p1k_00189,-0.2799892945000001
p1k_00190,-0.2504654395000001
p1k_00191,0.7874441445
p1k_00192,2.1432299115
p1k_00193,2.3204183444999997
p1k_00194,2.6731064625
p1k_00195,0.9081832625
p1k_00196,1.0650013914999998
p1k_00197,2.1218907065000003
p1k_00198,2.2857612685
p1k_00199,2.3603132935
p1k_00200,3.8107237215
p1k_00201,1.2550574105
p1k_00202,1.0126085365000002
p1k_00203,0.5936807755
p1k_00204,-0.22391396250000006
p1k_00205,1.9412425695
p1k_00206,2.6375093655
p1k_00207,-0.2281861475000001
p1k_00208,0.7959432965000001
p1k_00209,2.1669291645
p1k_00210,3.7058963705
p1k_00211,0.07959906249999983
p1k_00212,0.2840080075
p1k_00213,0.7197946645000001
p1k_00214,0.3808040945
p1k_00215,0.5347374295
p1k_00216,0.6903913695000001
p1k_00217,1.9328703225
p1k_00218,2.4407825475000005
p1k_00219,-0.07228610950000003
p1k_00220,0.020431313499999937
p1k_00221,0.3705078625
p1k_00222,0.05224428749999988
p1k_00223,0.6075244554999999
p1k_00224,0.6564117855
p1k_00225,0.22668208449999994
p1k_00226,-0.29783142050000005
p1k_00227,0.33902311249999983
p1k_00228,0.9301106714999998
p1k_00229,0.8182774714999999
p1k_00230,0.3098923585
p1k_00231,0.7514529274999999
p1k_00232,0.057610846499999924
p1k_00233,0.33639421449999984
p1k_00234,0.2229613534999999
p1k_00235,-0.15246536450000014
p1k_00236,-0.1623734215
p1k_00237,-0.5186175185
p1k_00238,0.9458190814999998
p1k_00239,0.050214941499999936
p1k_00240,-0.11439444350000005
p1k_00241,0.5291837374999999
p1k_00242,0.02203670449999984
p1k_00243,-0.20600600950000011
p1k_00244,-0.1678412545000001
p1k_00245,0.08254990249999983
p1k_00246,0.6747076874999998
p1k_00247,0.9237791894999998
p1k_00248,0.05909528649999996
p1k_00249,0.1439268374999999
p1k_00250,-0.7473450985000001
p1k_00251,0.1490132434999999
p1k_00252,0.4651883925
p1k_00253,-0.4762213785000001
p1k_00254,-0.3500518665
p1k_00255,1.0285065384999998
p1k_00256,0.5705477635
p1k_00257,0.9557399455
p1k_00258,0.9232419365000001
p1k_00259,1.4306767965
p1k_00260,1.4246006394999997
p1k_00261,0.2268491764999999
p1k_00262,0.2857258475
p1k_00263,0.2338629874999999
p1k_00264,-0.004604611500000022
p1k_00265,-0.23197164550000016
p1k_00266,0.44832406749999976
p1k_00267,0.5819452724999998
p1k_00268,0.34335239949999985
p1k_00269,0.2761772224999999
p1k_00270,0.20887365349999987
p1k_00271,0.2734930704999998
p1k_00272,-0.20345925750000005
p1k_00273,-0.17386258850000014
p1k_00274,-0.3071245925000001
p1k_00275,0.002708887499999868
p1k_00276,0.09095019449999986
p1k_00277,1.6979241255000002
p1k_00278,0.9893053085
p1k_00279,0.8646774575
p1k_00280,0.3353438014999999
p1k_00281,-0.3998082815000001
p1k_00282,-0.2380757145000001
p1k_00283,0.014028382499999823
p1k_00284,-0.0403593805000001
p1k_00285,0.5432020694999999
p1k_00286,0.3436494815
p1k_00287,0.6795762024999998
p1k_00288,0.6282982624999998
p1k_00289,-0.01651176550000011
p1k_00290,-0.08127219550000009
p1k_00291,0.31771602349999983
p1k_00292,1.0968717225
p1k_00293,0.3998894275
p1k_00294,0.31023388550000003
p1k_00295,-0.3755698275000001
p1k_00296,0.6893796744999998
p1k_00297,0.4032932135
p1k_00298,0.5065789924999999
p1k_00299,1.2441808355
p1k_00300,1.0492418945
p1k_00301,1.8987202205
p1k_00302,1.9035709475
p1k_00303,1.7488949065
p1k_00304,1.6708750665
p1k_00305,1.6707286055
p1k_00306,1.2245560384999998
p1k_00307,-0.10327718250000006
p1k_00308,0.3927970405000001
p1k_00309,1.9339590365000001
p1k_00310,1.6891459824999997
p1k_00311,1.4461373734999998
p1k_00312,1.4846643495000005
p1k_00313,-0.16674176250000006
p1k_00314,-0.3576013245000001
p1k_00315,0.8374195325
p1k_00316,1.8454408665000002
p1k_00317,0.6898337004999999
p1k_00318,0.14766885349999992
p1k_00319,0.6196012014999999
p1k_00320,0.6947727964999999
p1k_00321,-0.14462091850000006
p1k_00322,1.2793199954999999
p1k_00323,1.1231339425
p1k_00324,0.5255947795
p1k_00325,1.0842441445
p1k_00326,0.25880435749999986
p1k_00327,0.7257230355
p1k_00328,0.2721148055
p1k_00329,1.3416726234999998
p1k_00330,0.1822424924999999
p1k_00331,1.0530954904999998
p1k_00332,0.8900431485
p1k_00333,1.0842958985
p1k_00334,0.6582002364999999
p1k_00335,-0.20833833350000008
p1k_00336,-0.11586111650000007
p1k_00337,0.5211361924999998
p1k_00338,1.0562501235
p1k_00339,1.2002724385
p1k_00340,0.8406086465000001
p1k_00341,0.17915987849999992
p1k_00342,0.4604915955
p1k_00343,0.3278396484999999
p1k_00344,0.3138998355
p1k_00345,0.8688244595000001
p1k_00346,0.10681487149999992
p1k_00347,0.1405925524999999
p1k_00348,-0.11061036550000014
p1k_00349,0.23207643449999996
p1k_00350,-0.14935093750000006
p1k_00351,-0.08261526050000012
p1k_00352,0.025192759499999884
p1k_00353,1.5502822284999995
p1k_00354,1.5589194955
p1k_00355,1.3238040445
p1k_00356,1.9567782845
p1k_00357,0.5965787295
p1k_00358,0.2457146895
p1k_00359,4.3348617195
p1k_00360,3.0766016915
p1k_00361,-0.5426179745
p1k_00362,0.2361640264999999
p1k_00363,0.4522101264999998
p1k_00364,0.3110857334999999
p1k_00365,3.5840257794999997
p1k_00366,4.0816564595
p1k_00367,-0.23085847150000005
p1k_00368,-0.19761986750000005
p1k_00369,0.4614527604999998
p1k_00370,0.14281682449999988
p1k_00371,-0.3799233635000001
p1k_00372,-0.4291399885000001
p1k_00373,-0.3671039565000001
p1k_00374,-0.5447792465000001
p1k_00375,0.4534292394999999
p1k_00376,0.2718579164999999
p1k_00377,0.09895565949999983
p1k_00378,-0.3349877375000001
p1k_00379,-0.3809068345000001
p1k_00380,-0.3319807715000001
p1k_00381,0.9053924315
p1k_00382,0.6798697145000001
p1k_00383,0.7152661764999999
p1k_00384,0.17603270049999994
p1k_00385,-0.4113590865
p1k_00386,-0.4934496435000001
p1k_00387,-0.2962883575000001
p1k_00388,-0.4941054295000001
p1k_00389,-0.6012666455000001
p1k_00390,-0.4207833685000001
p1k_00391,0.8152986565000001
p1k_00392,1.0409597455
p1k_00393,0.10739513749999983
p1k_00394,-0.05016728650000002
p1k_00395,-0.3201805735000001
p1k_00396,-0.7473450985000001
p1k_00397,1.5083524745
p1k_00398,2.0062516735
p1k_00399,0.10054712649999996
p1k_00400,-0.08131898850000008
p1k_00401,-0.2324679215000001
p1k_00402,-0.2859668285000001
p1k_00403,1.5501259694999998
p1k_00404,0.16998489249999993
p1k_00405,-0.3706901475000001
p1k_00406,-0.7473450985000001
p1k_00407,-0.6585203905000001
p1k_00408,-0.6208218845000001
p1k_00409,0.2381037684999999
p1k_00410,0.3414516255
p1k_00411,-0.5153081835000001
p1k_00412,-0.6547638545000001
p1k_00413,-0.7473450985000001
p1k_00414,-0.6732234225000001
p1k_00415,-0.2194587495000001
p1k_00416,0.1953884374999999
p1k_00417,-0.2666910025000001
p1k_00418,0.2365479614999999
p1k_00419,-0.5687076015000001
p1k_00420,-0.13806259450000016
p1k_00421,-0.3603449345000001
p1k_00422,-0.2970817875000001
p1k_00423,-0.5166882305000001
p1k_00424,-0.4271470505000001
p1k_00425,0.6744331934999999
p1k_00426,-0.05602131250000009
p1k_00427,-0.010301556500000086
p1k_00428,0.20591530149999995
p1k_00429,-0.4907472145000001
p1k_00430,-0.4770324505000001
p1k_00431,-0.5162133995000001
p1k_00432,-0.6123158465
p1k_00433,2.0180793655
p1k_00434,0.9968128255
p1k_00435,-0.15189559350000004
p1k_00436,-0.3061160885000001
p1k_00437,0.1093340924999998
p1k_00438,-0.4720529005000001
p1k_00439,0.47237725950000004
p1k_00440,0.043083517499999835
p1k_00441,2.2177529835
p1k_00442,2.2303871065000003
p1k_00443,1.6958534415000002
p1k_00444,1.9966694765000002
p1k_00445,2.3300023265000003
p1k_00446,2.0722422725000005
p1k_00447,2.4489352335000003
p1k_00448,1.4416944494999997
p1k_00449,2.3793065265
p1k_00450,2.0543507435
p1k_00451,2.2979642535
p1k_00452,2.0875176895000003
p1k_00453,1.8045593815
p1k_00454,1.6860293684999998
p1k_00455,-0.7473450985000001
p1k_00456,-0.7473450985000001
p1k_00457,0.6599431155
p1k_00458,1.1045137145000001
p1k_00459,3.2887174654999995
p1k_00460,3.297991362500001
p1k_00461,0.7161772865
p1k_00462,0.7573144155
p1k_00463,3.3016742804999994
p1k_00464,3.1937390315
p1k_00465,-0.3972676105000001
p1k_00466,-0.4174798745000001
p1k_00467,0.8537511334999999
p1k_00468,1.1752263125
p1k_00469,0.1398862974999998
p1k_00470,-0.025446184500000024
p1k_00471,-0.3476229365
p1k_00472,0.3532380154999999
p1k_00473,1.7141029384999995
p1k_00474,1.6749074125
p1k_00475,0.7365096814999998
p1k_00476,0.1342911885
p1k_00477,2.1962791845
p1k_00478,2.7528855035000004
p1k_00479,1.0057235055
p1k_00480,1.3920765104999997
p1k_00481,-0.7473450985000001
p1k_00482,-0.4406265265000001
p1k_00483,0.2104378414999999
p1k_00484,0.4655199944999999
p1k_00485,-0.11958897250000013
p1k_00486,-0.1658277585000001
p1k_00487,1.2592904845000001
p1k_00488,1.8589439295
p1k_00489,2.2608976505
p1k_00490,2.7114217985000004
p1k_00491,3.0849173924999995
p1k_00492,3.2661761415
p1k_00493,0.4410652184999999
p1k_00494,0.10638951249999984
p1k_00495,-0.6103322425000001
p1k_00496,-0.20566989649999998
p1k_00497,-0.6169472914999999
p1k_00498,-0.7473450985000001
p1k_00499,1.0050878545
p1k_00500,1.1034106995
p1k_00501,1.9138979065
p1k_00502,2.6856731195
p1k_00503,2.4237023785
p1k_00504,2.5608022915
p1k_00505,1.4438913194999998
p1k_00506,1.5845554995000002
p1k_00507,3.0751392035
p1k_00508,3.0856950444999995
p1k_00509,1.8434048045
p1k_00510,1.5170736325
p1k_00612,-0.4532556525000001
p1k_00613,-0.4512060295000001
p1k_00614,0.42213490950000004
p1k_00615,0.10238409849999996
p1k_00558,-0.3917919845000001
p1k_00559,-0.1184057945000001
p1k_00562,-0.2953209405000001
p1k_00563,-0.4316269855000001
p1k_00564,-0.4111383575000001
p1k_00565,-0.07404741450000007
p1k_00566,0.3227856725
p1k_00567,-0.3473227045000001
p1k_00540,0.6793644134999999
p1k_00541,0.8798905515000001
p1k_00542,0.5664531124999999
p1k_00543,0.2890328965
p1k_00544,-0.15562273450000008
p1k_00545,-0.0817019565
p1k_00546,0.7333701865000001
p1k_00547,2.8445730505
p1k_00548,0.9891799375
p1k_00549,0.8711202414999999
p1k_00550,1.0643258065
p1k_00551,1.2963407335
p1k_00568,0.4333688485
p1k_00569,0.4469676684999999
p1k_00570,0.015846656499999945
p1k_00571,0.4197003664999999
p1k_00572,-0.4555045445000001
p1k_00573,0.2377762484999999
p1k_00574,0.6110664984999998
p1k_00575,0.8106773715000001
p1k_00586,-0.05019852950000003
p1k_00587,0.0768238255
p1k_00588,0.20783881549999994
p1k_00589,0.2579731244999999
p1k_00590,0.32684617549999984
p1k_00591,0.5070309614999999
p1k_00592,0.1443928484999999
p1k_00593,0.5243729694999999
p1k_00576,0.4847468435
p1k_00577,-0.061149415500000075
p1k_00578,0.4319491185
p1k_00579,0.16898934749999994
p1k_00582,-0.4816102575000001
p1k_00583,-0.1402594115000001
p1k_00584,1.5916600125
p1k_00585,1.4239170255000002
p1k_00511,0.3494653455000001
p1k_00512,0.04879275549999995
p1k_00513,0.05355745049999994
p1k_00514,0.1393148424999998
p1k_00515,0.2368161444999999
p1k_00516,0.25761813349999985
p1k_00517,0.7914485904999999
p1k_00600,0.7311315884999998
p1k_00601,1.2575388074999998
p1k_00602,1.8078221905
p1k_00603,2.3414802075
p1k_00604,1.6790699054999998
p1k_00605,3.1448751465
p1k_00606,1.1263690905
p1k_00607,-0.0763725715000001
p1k_00608,-0.011257987500000177
p1k_00609,0.012610815499999985
p1k_00610,0.23785894249999995
p1k_00611,-0.051479623500000134
p1k_00552,1.7768127855000002
p1k_00553,1.2720457875
p1k_00554,-0.5572207655000001
p1k_00555,-0.13639977550000015
p1k_00556,0.030099134499999906
p1k_00557,-0.03734252850000008
p1k_00594,-0.0685441295
p1k_00595,1.0169745615
p1k_00596,1.6127700205000002
p1k_00597,1.0762489565
p1k_00598,0.2170613494999999
p1k_00599,1.3655434055000002
p1k_00518,-0.011631099500000077
p1k_00519,0.5787464084999998
p1k_00520,0.0924509724999999
p1k_00521,0.2248957985
p1k_00522,1.6570901505000002
p1k_00523,1.4397839895000002
p1k_00524,0.7085357194999999
p1k_00525,0.6867028474999999
p1k_00526,1.6038585924999995
p1k_00527,2.4091509325
p1k_00528,1.3181554395
p1k_00529,2.4922692315
p1k_00530,0.10067551249999984
p1k_00531,1.0925460434999998
p1k_00532,0.19911085249999996
p1k_00533,0.020555518499999925
p1k_00534,1.3377925695
p1k_00535,1.7015259045000002
p1k_00536,2.6590770685000003
p1k_00537,2.9883395675
p1k_00538,0.9817544105
p1k_00539,1.7575866865
p1k_00616,-0.22061190350000004
p1k_00617,0.1234814394999999
p1k_00618,-0.042520194500000004
p1k_00619,-0.4480240235000001
p1k_00620,-0.2915334305000001
p1k_00621,0.1567106934999999
p1k_00622,0.01991383049999995
p1k_00623,-0.13551464250000012
p1k_00624,0.2286411755
p1k_00625,0.25760943849999984
p1k_00626,-0.3250918485000001
p1k_00627,-0.052147137500000114
p1k_00628,-0.04902226750000016
p1k_00629,0.07650502449999985
p1k_00630,0.3395570895
p1k_00631,0.0949046324999998
p1k_00632,-0.0791901465
p1k_00633,0.17136060949999987
p1k_00634,0.5917414894999999
p1k_00635,0.35698240549999993
p1k_00636,-0.2705017995000001
p1k_00637,0.07830192749999987
p1k_00638,-0.11123318150000006
p1k_00639,0.020639138499999987
p1k_00640,0.31913342449999993
p1k_00641,0.43256346449999983
p1k_00642,-0.007858757500000091
p1k_00643,0.06471734749999991
p1k_00644,-0.3656604085000001
p1k_00645,-0.12199913250000005
p1k_00646,0.30838433349999983
p1k_00647,0.5158278564999998
p1k_00648,0.04489137249999986
p1k_00649,0.13673212349999994
p1k_00650,0.0347372735
p1k_00651,0.16642520249999992
p1k_00652,-0.13622723850000007
p1k_00653,0.11621267849999994
p1k_00654,0.0058939384999999725
p1k_00655,0.5095863585
p1k_00656,-0.21159015950000012
p1k_00657,0.036583310499999966
p1k_00658,0.1224305564999999
p1k_00659,-0.041419348500000064
p1k_00660,0.08202935449999993
p1k_00661,0.23500501249999994
p1k_00662,0.3812758614999998
p1k_00663,0.32587919649999986
p1k_00664,-0.2557540765000001
p1k_00665,-0.1287986485000001
p1k_00666,0.5787719135
p1k_00667,0.8143312224999999
p1k_00668,0.0300977684999999
p1k_00669,0.01795855649999989
p1k_00670,0.013672548499999992
p1k_00671,0.0137244514999999
p1k_00672,-0.18607561950000007
p1k_00673,0.6465420254999998
p1k_00674,-0.0920721365
p1k_00675,0.3127174905000001
p1k_00676,0.06545008549999998
p1k_00677,0.2317057075
p1k_00678,0.3536991795
p1k_00679,0.3270527575
p1k_00680,-0.10633444550000017
p1k_00681,-0.1148286075
p1k_00682,-0.1016460415
p1k_00683,0.17135960649999993
p1k_00684,0.7823767214999999
p1k_00685,0.7192535734999999
p1k_00686,0.8350394415000001
p1k_00687,0.1655849104999999
p1k_00688,0.18774283149999996
p1k_00689,0.002923617499999809
p1k_00690,0.5264971474999998
p1k_00691,0.5017407535
p1k_00692,-0.4716746455000001
p1k_00693,0.14898555149999992
p1k_00694,0.06620479550000002
p1k_00695,-0.2761997375000001
p1k_00696,0.12616558449999993
p1k_00697,-0.10252769350000013
p1k_00698,-0.015705988500000045
p1k_00699,0.1927098755
p1k_00700,-0.07158012850000006
p1k_00701,0.20759265049999984
p1k_00702,-0.004334671499999998
p1k_00703,-0.2484523345000001
p1k_00704,0.0976855284999999
p1k_00705,0.12820872449999987
p1k_00706,0.20843805749999988
p1k_00707,-0.05384282750000013
p1k_00708,0.7941037245
p1k_00709,0.4688011694999998
p1k_00710,-0.4195384885000001
p1k_00711,0.00970414949999987
p1k_00712,-0.2339644945000001
p1k_00713,-0.10634951150000004
p1k_00714,-0.5324548035000001
p1k_00715,-0.5115299585
p1k_00716,-0.4470044025000001
p1k_00717,-0.6166058285000001
p1k_00718,-0.3672913555000001
p1k_00719,-0.6444176065000001
p1k_00721,-0.14494522750000005
p1k_00722,-0.5195690095000001
p1k_00723,-0.3360210675000001
p1k_00724,-0.3683729975000001
p1k_00725,-0.6398432935
p1k_00726,-0.3837070705000001
p1k_00727,-0.4263950835000001
p1k_00728,-0.15311090750000012
p1k_00729,-0.09654391250000004
p1k_00730,-0.004076065500000059
p1k_00731,-0.049353463500000035
p1k_00732,-0.09296494350000006
p1k_00733,-0.3387331615000001
p1k_00734,-0.4359776445000001
p1k_00735,0.4572576625
p1k_00736,-0.04818049150000003
p1k_00737,0.11379416050000002
p1k_00738,-0.5176229705000001
p1k_00739,-0.3541785105000001
p1k_00740,0.2301316735
p1k_00741,-0.2845237885000001
p1k_00742,0.3781184344999999
p1k_00743,0.3648954664999999
p1k_00744,-0.4035478165000001
p1k_00745,-0.4613206945000001
p1k_00746,-0.4902549085000001
p1k_00747,-0.3557002625000001
p1k_00748,-0.4410645965000001
p1k_00749,-0.6279578445
p1k_00750,-0.6418502765
p1k_00751,-0.3186517105000001
p1k_00752,0.04892497249999983
p1k_00753,-0.16631740150000007
p1k_00754,0.7637310634999999
p1k_00755,-0.5158585925000001
p1k_00756,-0.5252934505000001
p1k_00757,-0.4367678415000001
p1k_00758,-0.2420970105000001
p1k_00759,-0.2886592615000001
p1k_00760,-0.2883766815000001
p1k_00761,-0.2876410995000001
p1k_00762,2.2283036194999997
p1k_00763,-0.2536004295000001
p1k_00764,-0.4795800055000001
p1k_00765,-0.17162365850000005
p1k_00766,-0.2991578985000001
p1k_00767,-0.16279346350000012
p1k_00768,0.028026399499999854
p1k_00769,-0.2812350625000001
p1k_00770,-0.06365494250000013
p1k_00771,-0.2690196615000001
p1k_00772,-0.06213510150000001
p1k_00773,0.6352926685
p1k_00774,0.5194654905
p1k_00775,-0.3857050655000001
p1k_00776,-0.4469821495000001
p1k_00777,-0.3312233975000001
p1k_00778,-0.3631068125000001
p1k_00779,-0.3095667365000001
p1k_00780,-0.19609499350000004
p1k_00781,-0.14369125250000006
p1k_00782,-0.07949144450000012
p1k_00783,-0.2338036325
p1k_00784,-0.4330767975000001
p1k_00785,0.3139964605000001
p1k_00786,0.7846000984999999
p1k_00787,-0.3747239165
p1k_00788,-0.4948618295000001
p1k_00789,0.10600184949999993
p1k_00790,-0.02126351449999997
p1k_00791,2.0446526154999995
p1k_00792,1.0690422185
p1k_00793,0.4536534664999998
p1k_00794,0.7336628845000001
p1k_00795,0.5530694964999998
p1k_00796,0.6195189194999999
p1k_00797,0.31436960149999993
p1k_00798,0.39343671849999984
p1k_00799,0.07696139349999997
p1k_00800,0.006626999499999897
p1k_00801,0.2639209014999999
p1k_00802,0.04865457449999988
p1k_00803,0.7185276814999999
p1k_00804,0.7187390334999999
p1k_00805,0.14521091249999984
p1k_00806,-0.08684861650000009
p1k_00807,0.14653313349999994
p1k_00808,0.06475943949999985
p1k_00809,-0.08717477250000005
p1k_00810,0.3179401955000001
p1k_00811,1.0786524174999998
p1k_00812,0.8681644074999999
p1k_00813,0.8752632364999999
p1k_00814,0.5558818145000001
p1k_00815,0.8195912214999999
p1k_00816,0.9027123084999996
p1k_00817,0.3201753124999997
p1k_00818,0.5042252594999999
p1k_00819,0.08971697249999988
p1k_00820,0.02863255949999988
p1k_00826,0.6546450956748251
p1k_00827,0.7556879470816733
p1k_00828,0.1702137179754203
p1k_00829,0.17766212408889034
p1k_00830,0.20327023341970352
p1k_00831,0.5243165883961587
p1k_00832,0.9097822048626456
p1k_00833,0.9603822185024252
p1k_00834,0.20111075580890592
p1k_00835,0.10190405551513904
p1k_00836,2.5775351440083885
p1k_00837,3.081652611439025
p1k_00838,0.9504268655579282
p1k_00839,0.22205182552573755
p1k_00840,-0.3707482683801708
p1k_00841,-0.5225439386721039
p1k_00842,-0.1983006179233534
p1k_00843,0.9509572040795408
p1k_00844,0.33065892307538425
p1k_00845,0.736683935813693
p1k_00846,0.8753538398626919
p1k_00847,0.9236327593151364
p1k_00848,2.3028177377491343
p1k_00849,3.631703398923234
p1k_00850,1.1031956916349424
p1k_00851,0.9228710503118364
p1k_00852,0.6825460500504308
p1k_00853,0.8644963859399555
p1k_00854,0.4980283988492353
p1k_00855,0.686779029726523
p1k_00858,0.15113504306933845
p1k_00859,0.2210710624086515
p1k_00860,0.9319672560592562
p1k_00861,0.622057065008037
p1k_00862,1.625969495015236
p1k_00863,1.1511836634642336
p1k_00864,0.6331890125687292
p1k_00865,0.3211166600074133
p1k_00866,2.155122082262311
p1k_00867,1.8876650988179704
p1k_00868,0.6554566339223575
p1k_00869,0.8451715399435459
p1k_00870,0.6451415314999693
p1k_00871,1.0590529717608543
p1k_00872,0.04969077682131706
p1k_00873,0.07736683171928938
p1k_00874,1.0547678523673647
p1k_00875,1.0973684033247928
p1k_00876,2.8423339642066043
p1k_00877,2.5992621241554623
p1k_00878,-0.3511180583976097
p1k_00879,-0.05612003349144279
p1k_00880,0.8306077223352422
p1k_00881,0.7271632899088074
p1k_00882,0.6898337002316648
p1k_00883,0.14766885305745436
p1k_00884,-0.1446209181735223
p1k_00885,1.2793199959643424
p1k_00890,0.3672379688689476
p1k_00891,-0.1853145646825064
p1k_00892,2.7351037860491463
p1k_00893,1.8014117264827052
p1k_00894,2.5677221881267167
p1k_00895,2.616461205439972
p1k_00896,1.0442422080327751
p1k_00897,1.5769212211940296
p1k_00898,0.055294896649478176
p1k_00899,0.12232590424842005
p1k_00900,0.16250152499087234
