,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.6136086040000004,,1.0,73.0,-0.6136086040000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7301457830000011,,1.0,74.0,-0.7301457830000011,,,,,,,,,,
40,minspan__bw_delmntr,-0.6220273280000006,,1.0,75.0,-0.6220273280000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3875180220000001,,1.0,76.0,-0.3875180220000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11023783799999977,,1.0,77.0,-0.11023783799999977,,,,,,,,,,
43,cra_crp__wt_ac,-0.2823593810000009,0.09861851824272483,2.0,78.0,-0.3520932040000009,79.0,-0.21262555800000094,,,,,,,,
44,cra_crp__wt_fru,-0.308260058000001,0.11717011377117866,2.0,80.0,-0.2254082760000013,81.0,-0.3911118400000007,,,,,,,,
45,cra_crp__delcra_ac,-0.12717172050000067,0.13779602189148613,2.0,82.0,-0.22460822200000047,83.0,-0.029735219000000868,,,,,,,,
46,cra_crp__delcra_fru,0.3061400594999988,0.033475845699399605,2.0,84.0,0.3298110569999988,85.0,0.2824690619999988,,,,,,,,
47,cra_crp__delcra_glc,0.28748564099999907,0.07265244283726792,2.0,86.0,0.3388586759999992,87.0,0.2361126059999989,,,,,,,,
48,rpoB__wt_031,-0.20884997000000105,,1.0,88.0,-0.20884997000000105,,,,,,,,,,
49,rpoB__wt_044,0.2729604969999997,,1.0,89.0,0.2729604969999997,,,,,,,,,,
50,rpoB__wt_lb,0.37576726949999983,0.01235487161548658,2.0,90.0,0.3845034829999996,91.0,0.3670310560000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31852690600000066,,1.0,92.0,-0.31852690600000066,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3435444750000016,,1.0,93.0,-0.3435444750000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4939865534999992,0.038780310456059154,2.0,94.0,0.4665647330000002,95.0,0.5214083739999982,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3152634739999982,,1.0,96.0,0.3152634739999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41035231199999966,0.01559211464709653,2.0,97.0,0.3993270219999996,98.0,0.4213776019999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5125779434999984,0.01564596719244544,2.0,99.0,0.5236413129999988,100.0,0.501514573999998,,,,,,,,
57,crp__wt_fru,0.382045193999998,,1.0,101.0,0.382045193999998,,,,,,,,,,
58,crp__wt_glyc,0.21167186149999928,0.038625448414126136,2.0,102.0,0.18435954499999951,103.0,0.23898417799999905,,,,,,,,
59,crp__delar1_glyc,-0.08865397900000004,0.3104967436906493,2.0,104.0,0.13090037399999946,105.0,-0.30820833199999953,,,,,,,,
60,crp__delar1ar2_glyc,0.37811750399999927,0.07906468032848239,3.0,106.0,0.4079079049999983,107.0,0.4379593269999997,108.0,0.2884852799999997,,,,,,
61,crp__delar2_glyc,-0.04692579900000027,0.017141629025857693,3.0,109.0,-0.03707510899999989,110.0,-0.06671917600000121,111.0,-0.036983111999999714,,,,,,
62,crp__delcrp_fru,0.46167193466666606,0.07522533648674107,3.0,112.0,0.4709143019999989,113.0,0.5318490479999998,114.0,0.3822524539999996,,,,,,
63,crp__delcrp_glc,0.6817221726666656,0.02536676279713756,3.0,115.0,0.7079617649999985,116.0,0.6573291559999994,117.0,0.6798755969999988,,,,,,
64,crp__delcrp_glyc,0.4993745819999991,0.06795559502379737,3.0,118.0,0.5701891519999993,119.0,0.4932407559999987,120.0,0.4346938379999994,,,,,,
65,glu__glu_ale3,-0.7042935530000012,,1.0,121.0,-0.7042935530000012,,,,,,,,,,
66,glu__glu_ale4,-0.4279361660000012,,1.0,122.0,-0.4279361660000012,,,,,,,,,,
67,glu__glu_ale5,-0.16672513600000194,,1.0,123.0,-0.16672513600000194,,,,,,,,,,
68,glu__glu_ale6,-0.1583263160000019,,1.0,124.0,-0.1583263160000019,,,,,,,,,,
69,glu__glu_ale8,-0.7008606079999993,,1.0,125.0,-0.7008606079999993,,,,,,,,,,
70,glu__glu_ale9,-0.6263570390000011,,1.0,126.0,-0.6263570390000011,,,,,,,,,,
71,glu__glu_ale10,-0.4766392680000005,,1.0,127.0,-0.4766392680000005,,,,,,,,,,
72,42c__wt_42c,0.24243482599999844,,1.0,128.0,0.24243482599999844,,,,,,,,,,
73,42c__42c_ale1,-0.7882414590000009,,1.0,129.0,-0.7882414590000009,,,,,,,,,,
74,42c__42c_ale2,-0.04194576799999972,,1.0,130.0,-0.04194576799999972,,,,,,,,,,
75,42c__42c_ale3,0.0009340039999994332,,1.0,131.0,0.0009340039999994332,,,,,,,,,,
76,42c__42c_ale4,-0.5775614290000011,,1.0,132.0,-0.5775614290000011,,,,,,,,,,
77,42c__42c_ale5,0.17034965099999866,,1.0,133.0,0.17034965099999866,,,,,,,,,,
78,42c__42c_ale6,-0.7896706960000008,,1.0,134.0,-0.7896706960000008,,,,,,,,,,
79,42c__42c_ale8,-0.5338037290000006,,1.0,135.0,-0.5338037290000006,,,,,,,,,,
80,42c__42c_ale9,-0.19727663500000148,,1.0,136.0,-0.19727663500000148,,,,,,,,,,
81,42c__42c_ale10,-0.7681407060000014,,1.0,137.0,-0.7681407060000014,,,,,,,,,,
82,ssw__wt_ac,-0.12156456000000125,,1.0,138.0,-0.12156456000000125,,,,,,,,,,
83,ssw__wt_glc,-0.5298858630000005,,1.0,139.0,-0.5298858630000005,,,,,,,,,,
84,ssw__wt_glyc,-0.1481948580000001,,1.0,140.0,-0.1481948580000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5347816410000021,,1.0,141.0,-0.5347816410000021,,,,,,,,,,
86,ssw__glc_ale1,-0.023065815000000708,,1.0,142.0,-0.023065815000000708,,,,,,,,,,
87,ssw__glc_ale2,-0.2023526680000014,,1.0,143.0,-0.2023526680000014,,,,,,,,,,
88,ssw__glc_ale3,-0.21389669500000075,,1.0,144.0,-0.21389669500000075,,,,,,,,,,
89,ssw__glyc_ale1,-0.1035210460000009,,1.0,145.0,-0.1035210460000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.2669503460000016,,1.0,146.0,-0.2669503460000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.20962254900000052,,1.0,147.0,-0.20962254900000052,,,,,,,,,,
92,ssw__xyl_ale2,0.2460059480000005,,1.0,148.0,0.2460059480000005,,,,,,,,,,
93,ssw__xyl_ale3,0.13969210700000012,,1.0,149.0,0.13969210700000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8799562630000004,,1.0,150.0,-0.8799562630000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5372329390000008,,1.0,151.0,-0.5372329390000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2701526710000017,,1.0,152.0,-0.2701526710000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1810681360000004,,1.0,153.0,-0.1810681360000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03744113700000007,,1.0,154.0,-0.03744113700000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07409735299999909,,1.0,155.0,0.07409735299999909,,,,,,,,,,
100,ica__wt_glc,-0.11727400083333439,0.1130017670600171,6.0,156.0,0.005400298999997943,157.0,-0.19763812600000108,158.0,0.02669781499999857,159.0,-0.09922599000000076,180.0,-0.2051101640000006,181.0,-0.2337678390000004
101,ica__arg_sbt,-0.36491168350000125,0.015952687486705718,2.0,160.0,-0.37619193700000064,161.0,-0.35363143000000186,,,,,,,,
102,ica__cytd_rib,-1.121654296500001,0.06582640096011302,2.0,162.0,-1.1682005910000015,163.0,-1.0751080020000003,,,,,,,,
103,ica__gth,0.15006643949999887,0.04819815819445384,2.0,164.0,0.18414768399999915,165.0,0.1159851949999986,,,,,,,,
104,ica__leu_glcr,-0.5808743755000019,0.1521995522648047,2.0,166.0,-0.6884957110000016,167.0,-0.4732530400000021,,,,,,,,
105,ica__met_glc,-0.18887304450000106,0.3018755019458441,2.0,168.0,-0.4023312590000003,169.0,0.024585169999998158,,,,,,,,
106,ica__no3_anaero,-0.14299819050000107,0.004600228121899484,2.0,170.0,-0.13974533800000088,171.0,-0.14625104300000125,,,,,,,,
107,ica__phe_acgam,-0.19031525449999975,0.11291978754045534,2.0,172.0,-0.27016160199999995,173.0,-0.11046890699999956,,,,,,,,
108,ica__thm_gal,-0.08356820650000074,0.06657866075191779,2.0,174.0,-0.13064642900000045,175.0,-0.03648998400000103,,,,,,,,
109,ica__tyr_glcn,-0.33518594700000115,0.07561779694754947,2.0,176.0,-0.3886558040000008,177.0,-0.28171609000000153,,,,,,,,
110,ica__ura_pyr,-0.2856966860000014,0.10011578149654835,2.0,178.0,-0.2149041380000014,179.0,-0.35648923400000143,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23410583500000026,0.06648365317769153,2.0,182.0,-0.187094793,183.0,-0.2811168770000005,,,,,,,,
112,ica__ade_glc,-0.3663100595000013,0.10243341801708833,2.0,184.0,-0.29387869500000185,185.0,-0.4387414240000007,,,,,,,,
113,ytf__wt_glc,-0.45662618350000006,0.11419602759925715,2.0,186.0,-0.3758773979999992,187.0,-0.5373749690000009,,,,,,,,
114,ytf__delyafC,-0.7674051675000007,0.07319344245737891,2.0,188.0,-0.7156495880000007,189.0,-0.8191607470000006,,,,,,,,
115,ytf__delyeiE,0.1605166519999992,0.012356133801092415,2.0,190.0,0.16925375799999998,191.0,0.15177954599999846,,,,,,,,
116,ytf__delyiaJ,-0.7887425880000012,0.09752361147531804,2.0,192.0,-0.7197829810000016,193.0,-0.8577021950000008,,,,,,,,
117,ytf__delyieP,-0.872503108000001,0.04983488199740982,2.0,194.0,-0.9077416910000008,195.0,-0.837264525000001,,,,,,,,
118,ytf__wt_ph5,-0.15490713100000075,0.07489220215246258,2.0,196.0,-0.10195034700000072,197.0,-0.2078639150000008,,,,,,,,
119,ytf__wt_ph8,-0.22302084300000047,0.04519071355302137,2.0,198.0,-0.19106618300000025,199.0,-0.2549755030000007,,,,,,,,
120,ytf__delybaO,-1.0037639895000003,0.13327490416915802,2.0,200.0,-1.0980035779999993,201.0,-0.9095244010000014,,,,,,,,
121,ytf__delybaQ,-0.12032049150000025,0.025993137089080545,2.0,202.0,-0.13870041500000066,203.0,-0.10194056799999984,,,,,,,,
122,ytf__delybiH,-0.8836594365000012,0.19932835923803235,2.0,204.0,-0.7427130020000003,205.0,-1.024605871000002,,,,,,,,
123,ytf__delydcI_ph5,-0.15814458250000119,0.129522301209324,2.0,206.0,-0.06655848500000161,207.0,-0.2497306800000008,,,,,,,,
124,ytf__delydcI_ph8,-0.2707631705000004,0.07040811773358735,2.0,208.0,-0.220977113,209.0,-0.32054922800000085,,,,,,,,
125,ytf__delyddM,-0.14977747950000087,0.0018834220452029877,2.0,210.0,-0.1484456990000016,211.0,-0.15110926000000013,,,,,,,,
126,ytf__delyheO,-1.0349780910000006,0.05280684897030902,2.0,212.0,-0.9976380100000012,213.0,-1.072318172,,,,,,,,
127,fps__bw_glc,-0.3792717645000008,0.1279639396869663,2.0,214.0,-0.469755934000001,215.0,-0.2887875950000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.21487035700000057,0.028985012653405327,2.0,216.0,-0.23536585600000134,217.0,-0.19437485799999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.2387366895000005,0.07381180592331293,2.0,218.0,-0.29092951800000044,219.0,-0.18654386100000053,,,,,,,,
130,fps__fps_serB_ale1,-0.36214879850000026,0.06307819085705155,2.0,220.0,-0.4067518150000007,221.0,-0.31754578199999983,,,,,,,,
131,fps__fps_serB_ale4,-0.47149814800000156,0.11339195172963033,2.0,222.0,-0.5516783660000009,223.0,-0.3913179300000023,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5435657335000013,0.04161535185763826,2.0,224.0,-0.5141392360000011,225.0,-0.5729922310000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42581938200000113,0.0582454561260027,2.0,226.0,-0.3846336250000011,227.0,-0.4670051390000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.1633203769999998,,1.0,228.0,-0.1633203769999998,,,,,,,,,,
135,pal__lyx_ale2,-0.0015539335000012162,0.03388423522087459,2.0,229.0,-0.02551370600000169,230.0,0.022405838999999258,,,,,,,,
136,pal__lyx_ale4,0.05494425649999889,0.08454902440573109,2.0,231.0,0.11472944499999825,232.0,-0.004840932000000464,,,,,,,,
137,pal__5drib_ale10_f18,-0.4705546965000007,0.0010807271551242304,2.0,233.0,-0.4713188860000015,234.0,-0.4697905069999999,,,,,,,,
138,pal__5drib_ale10,-0.2385614080000007,,1.0,235.0,-0.2385614080000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1271149230000006,0.005049506092995803,2.0,236.0,-0.12354438300000048,237.0,-0.13068546300000072,,,,,,,,
140,pal__arab_ale14,0.02093092299999988,0.009731846989860512,2.0,238.0,0.01404946799999962,239.0,0.027812378000000137,,,,,,,,
141,pal__arab_ale16,0.35893376749999995,0.06421745019019973,2.0,240.0,0.4043423619999995,241.0,0.3135251730000004,,,,,,,,
142,pal__tartr_ale26_f10,0.1844216259999989,0.0681598441456393,2.0,242.0,0.23261791399999865,243.0,0.13622533799999914,,,,,,,,
143,pal__tartr_ale26,0.2464816549999984,0.08219016073142055,2.0,244.0,0.18836443499999864,245.0,0.30459887499999816,,,,,,,,
144,pal__tartr_ale28_f10,-0.24885376750000088,0.08581841259982276,2.0,246.0,-0.3095365490000006,247.0,-0.18817098600000115,,,,,,,,
145,pal__tartr_ale28,-0.1874265965000008,0.0494876338779832,2.0,248.0,-0.22241963799999984,249.0,-0.15243355500000175,,,,,,,,
146,efeU__delmenFentC_citr,-0.2979585420000004,0.1591318920901631,2.0,250.0,-0.18543530200000014,251.0,-0.41048178200000063,,,,,,,,
147,efeU__delmenFentC,-0.41891775600000125,0.059382099164061355,2.0,252.0,-0.4609072410000011,253.0,-0.3769282710000015,,,,,,,,
148,efeU__menFentC_ale39,-0.9447169110000009,0.06518039456878164,2.0,254.0,-0.8986274120000006,255.0,-0.9908064100000012,,,,,,,,
149,efeU__menFentC_ale29,-1.220119662500001,0.06847487506590146,2.0,256.0,-1.2685387110000017,257.0,-1.1717006140000006,,,,,,,,
150,efeU__menFentC_ale30,-0.4229927815000014,0.0767969491239747,2.0,258.0,-0.3686891380000006,259.0,-0.4772964250000022,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0944463139999998,0.1871960282687186,2.0,260.0,-0.037921266999999766,261.0,0.22681389499999935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26672621349999925,0.04902765667418355,2.0,262.0,0.3013940020000003,263.0,0.23205842499999815,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0717682815000007,0.011820034430973493,2.0,264.0,-0.08012630800000052,265.0,-0.06341025500000086,,,,,,,,
154,misc2__salc_glc,-0.1786059100000008,0.051945175717824595,2.0,266.0,-0.21533669600000135,267.0,-0.14187512400000024,,,,,,,,
155,misc2__dbcn_glc,-0.17998219800000115,0.03758331373290699,2.0,268.0,-0.15340678200000113,269.0,-0.2065576140000012,,,,,,,,
156,misc2__tyr_glc,-0.2559644700000013,0.030605103183547984,2.0,270.0,-0.27760554600000203,271.0,-0.2343233940000005,,,,,,,,
157,misc2__arg_cytd,-0.005226065500000491,0.06534731066001409,2.0,272.0,-0.05143359200000042,273.0,0.040981460999999435,,,,,,,,
158,misc2__delyheO_pyr,-0.36685593549999984,0.008014182087873963,2.0,274.0,-0.3611890530000004,275.0,-0.3725228179999993,,,,,,,,
159,misc2__dellon_glc,0.2557654214999987,0.1288775400330349,2.0,276.0,0.3468956039999984,277.0,0.164635238999999,,,,,,,,
160,nquinone__delubiC,-0.12150525750000085,0.04138394126399944,2.0,278.0,-0.09224239200000106,279.0,-0.15076812300000064,,,,,,,,
161,nquinone__ubiC_ale1,-0.05463139500000124,0.053301799675509264,2.0,280.0,-0.016941331000001725,281.0,-0.09232145900000076,,,,,,,,
162,nquinone__ubiC_ale2,-0.1525945095000001,0.040409354372266094,2.0,282.0,-0.12402078100000047,283.0,-0.1811682379999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.7030950745000006,0.022103748565065567,2.0,284.0,-0.6874653640000004,285.0,-0.7187247850000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.1832751985000005,0.13716895252686284,2.0,286.0,-0.28026829500000083,287.0,-0.0862821020000002,,,,,,,,
165,nquinone__delpdhR,-0.3209141025000011,0.12808460887338904,2.0,288.0,-0.23034460700000106,289.0,-0.4114835980000011,,,,,,,,
166,quinone__glu_ale4,-0.4673536565000007,0.07653837714465606,2.0,290.0,-0.41323285100000096,291.0,-0.5214744620000005,,,,,,,,
167,quinone__delmenF,-0.28185599900000113,0.00031337841171458534,2.0,292.0,-0.282077591000002,293.0,-0.2816344070000003,,,,,,,,
168,quinone__menF_ale5,-0.6655912235000008,0.05650727098522714,2.0,294.0,-0.6256345490000008,295.0,-0.7055478980000007,,,,,,,,
169,quinone__menF_ale6,-0.9342117370000009,0.008806883437817017,2.0,296.0,-0.927984330000001,297.0,-0.9404391440000008,,,,,,,,
170,quinone__menF_ale7,-1.1970227450000013,0.1604458859942234,2.0,298.0,-1.3104751190000004,299.0,-1.0835703710000022,,,,,,,,
171,quinone__menF_ale8,-1.0042583810000005,0.004032876046267477,2.0,300.0,-1.001406707,301.0,-1.007110055000001,,,,,,,,
172,quinone__delmenFubiC,-0.13845409450000012,0.013262744396629039,2.0,302.0,-0.12907591799999985,303.0,-0.1478322710000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0005417085000015,0.02600042453156811,2.0,304.0,-0.9821566320000006,305.0,-1.0189267850000023,,,,,,,,
174,quinone__menFubiC_ale2,-0.7748610240000011,0.003943902214203673,2.0,306.0,-0.7776497840000012,307.0,-0.7720722640000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.07793103400000057,0.03953415770259088,2.0,308.0,-0.10588590500000096,309.0,-0.04997616300000018,,,,,,,,
176,quinone__menFubiC_ale4,-0.5671689835000007,0.02468518753378285,2.0,310.0,-0.5846240470000001,311.0,-0.5497139200000012,,,,,,,,
177,oxyR__wt_glc,0.41902550000000005,0.019595360090804002,2.0,312.0,0.4051694880000003,313.0,0.4328815119999998,,,,,,,,
178,oxyR__wt_h2o2,0.4662312159999997,0.06302677500167062,2.0,314.0,0.5107978759999998,315.0,0.4216645559999997,,,,,,,,
179,oxyR__glu_ale4,0.32517730999999905,0.10317311464271284,2.0,316.0,0.2522229009999997,317.0,0.3981317189999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17344496599999903,0.049238117815215,2.0,318.0,0.2082615729999997,319.0,0.13862835899999834,,,,,,,,
181,oxyR__oxyR_ale17,0.1826154019999997,0.054865382474341036,2.0,320.0,0.2214110859999998,321.0,0.1438197179999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2347199519999999,0.056861682096345824,2.0,322.0,0.19451267100000005,323.0,0.2749272329999997,,,,,,,,
183,oxyR__oxyR_ale18,0.49749435749999993,0.04729941133342951,2.0,324.0,0.5309400919999998,325.0,0.4640486230000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20347842749999945,0.02271983373295117,2.0,326.0,0.1874130789999988,327.0,0.21954377600000008,,,,,,,,
185,oxyR__oxyR_ale19,0.41957066549999933,0.03867880386340689,2.0,328.0,0.3922206209999999,329.0,0.4469207099999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5114549194999993,0.03900560457604212,2.0,330.0,0.5390360469999997,331.0,0.4838737919999989,,,,,,,,
187,oxyR__oxyR_ale20,0.06987614799999875,0.03309235411479842,2.0,332.0,0.04647631999999824,333.0,0.09327597599999926,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17579845000000027,0.02116759221978293,2.0,334.0,0.1907661980000004,335.0,0.16083070200000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4084537904999985,0.006161423728236358,2.0,336.0,0.4040970059999989,337.0,0.4128105749999982,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49104696549999893,0.02422217684189023,2.0,338.0,0.5081746309999993,339.0,0.4739192999999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.671502220999999,0.2102872125628383,2.0,340.0,0.8201977349999989,341.0,0.5228067069999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47693580549999837,0.02543579976678996,2.0,342.0,0.45894997899999795,343.0,0.4949216319999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4676010049999988,0.06863467766291503,2.0,344.0,0.5161330509999988,345.0,0.4190689589999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.32443238049999845,0.020247522553772414,2.0,346.0,0.3101152199999984,347.0,0.3387495409999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3730617959999991,0.11122034760864967,2.0,348.0,0.4517064580000003,349.0,0.2944171339999979,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24988086749999813,0.06705892626348628,2.0,350.0,0.20246304599999831,351.0,0.29729868899999795,,,,,,,,
197,abx_media__m9_ctrl,-0.017765816500000753,0.13651867733189246,2.0,352.0,-0.11429909900000013,353.0,0.07876746599999862,,,,,,,,
198,abx_media__rpmi_ctrl,0.4934250699999989,0.2431540915383191,2.0,354.0,0.32148916299999897,355.0,0.6653609769999989,,,,,,,,
199,abx_media__camhb_ctrl,0.4828178904999998,0.029699087971920175,2.0,356.0,0.4618174639999992,357.0,0.5038183170000003,,,,,,,,
200,abx_media__m9_mero,-0.2005728014999999,0.15499791320921447,2.0,358.0,-0.3101728769999994,359.0,-0.0909727260000004,,,,,,,,
201,abx_media__rpmi_mero,0.3717904059999988,0.10154325189685592,2.0,360.0,0.2999884839999982,361.0,0.44359232799999937,,,,,,,,
202,abx_media__camhb_mero,0.5462092579999993,0.03447299566141423,2.0,362.0,0.5218331689999989,363.0,0.5705853469999997,,,,,,,,
203,abx_media__m9_trisulf,0.13343882149999864,0.03431540772283782,2.0,364.0,0.1091741639999988,365.0,0.15770347899999848,,,,,,,,
