,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.3998579787,0.0767090368006103,2.0,51.0,6.3456164986,52.0,6.4540994588,,,,,,,,
27,Omics__wt_thr,6.019273613899999,0.025539749130528942,2.0,53.0,6.0373329437,54.0,6.0012142841,,,,,,,,
28,Omics__bw_ac,7.47197506515,0.03025493605661813,2.0,55.0,7.4505815947,56.0,7.4933685356,,,,,,,,
29,Omics__bw_fum,6.5317678372,0.11624903577089828,2.0,57.0,6.4495673557,58.0,6.6139683187,,,,,,,,
30,Omics__bw_glc,7.1633607439,0.12089369367460165,2.0,59.0,7.0778759933,60.0,7.2488454945,,,,,,,,
31,Omics__bw_pyr,6.9495755774,0.07618535210424963,2.0,61.0,6.8957043983,62.0,7.0034467565,,,,,,,,
32,OmpR__wt_nacl,10.2362663864,0.09900001182640562,2.0,63.0,10.3062699661,64.0,10.1662628067,,,,,,,,
33,OmpR__bw_delompr_nacl,9.29065801215,0.019352229980085664,2.0,65.0,9.2769739191,66.0,9.3043421052,,,,,,,,
34,MinSpan__wt_ade,6.1993702881,,1.0,67.0,6.1993702881,,,,,,,,,,
35,MinSpan__wt_glc,6.2498564913,0.1509067607603931,4.0,68.0,6.3896536836,69.0,6.3542818242,70.0,6.0643089406,71.0,6.1911815168,,,,
36,MinSpan__wt_glc_anaero,4.8022590882,0.1301849905123653,2.0,72.0,4.7102043986,73.0,4.8943137778,,,,,,,,
37,MinSpan__wt_trp,5.5058229091,,1.0,74.0,5.5058229091,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.93456024425,0.004415525113139393,2.0,75.0,5.9314379965,76.0,5.937682492,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7163821683,,1.0,77.0,5.7163821683,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9807035513,,1.0,78.0,4.9807035513,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0290192169,,1.0,79.0,7.0290192169,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6916459066,,1.0,80.0,5.6916459066,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1093064446,0.16392182112226178,2.0,81.0,7.2252166759,82.0,6.9933962133000005,,,,,,,,
44,Cra/Crp__wt_fru,6.4676178699,0.042793427676119565,2.0,83.0,6.437358347,84.0,6.4978773928,,,,,,,,
45,Cra/Crp__delcra_ac,9.2768656813,0.012506331483853678,2.0,85.0,9.2857089931,86.0,9.2680223695,,,,,,,,
46,Cra/Crp__delcra_fru,9.125116637200001,0.05565386055832186,2.0,87.0,9.1644698594,88.0,9.085763415,,,,,,,,
47,Cra/Crp__delcra_glc,7.42190113925,0.026222874173098834,2.0,89.0,7.4033587671,90.0,7.4404435114,,,,,,,,
48,RpoB Knock-in__wt_031,6.5029864294,,1.0,91.0,6.5029864294,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5712317011,,1.0,92.0,6.5712317011,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.918432086799999,0.10827502668200491,2.0,93.0,7.8418700812,94.0,7.9949940924,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1498977172,,1.0,95.0,6.1498977172,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8993636509,,1.0,96.0,5.8993636509,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.39946242645,0.006467834097596467,2.0,97.0,7.4040358758,98.0,7.3948889771,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7480667126,,1.0,99.0,6.7480667126,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.87053338805,0.2269831187033363,2.0,100.0,5.7100320856,101.0,6.0310346905,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4869935528500005,0.017322921199320437,2.0,102.0,5.4747443978,103.0,5.4992427079,,,,,,,,
57,Crp ARs__wt_fru,6.4873042174,,1.0,104.0,6.4873042174,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1567198293,0.02292777036135203,2.0,105.0,6.1729322112,106.0,6.1405074474,,,,,,,,
59,Crp ARs__delar1_glyc,8.4188431619,0.006805184065588787,2.0,107.0,8.4236551537,108.0,8.4140311701,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2849004852000006,0.19967222286612055,3.0,109.0,7.0599958352,110.0,7.3533935064,111.0,7.4413121140000005,,,,,,
61,Crp ARs__delar2_glyc,6.227952858033333,0.12265885086350557,3.0,112.0,6.2982187957,113.0,6.2993197352,114.0,6.0863200432,,,,,,
62,Crp ARs__delcrp_fru,8.329629874466667,0.03318054894357644,3.0,115.0,8.3209527422,116.0,8.3662868465,117.0,8.3016500347,,,,,,
63,Crp ARs__delcrp_glc,8.093656441133334,0.0854692480465844,3.0,118.0,8.002660579,119.0,8.1060665018,120.0,8.1722422426,,,,,,
64,Crp ARs__delcrp_glyc,10.202731666733333,0.09460044676332459,3.0,121.0,10.0935096642,122.0,10.2558729232,123.0,10.2588124128,,,,,,
65,Glucose Evolution__glu_ale3,6.5464388633,,1.0,124.0,6.5464388633,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2966501617,,1.0,125.0,6.2966501617,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5241956616,,1.0,126.0,6.5241956616,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7033886367,,1.0,127.0,3.7033886367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4723723715,,1.0,128.0,5.4723723715,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7500955205,,1.0,129.0,4.7500955205,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7336783171,,1.0,130.0,5.7336783171,,,,,,,,,,
72,42C Evolution__wt_42c,6.8913719874,,1.0,131.0,6.8913719874,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7822668752,,1.0,132.0,6.7822668752,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5357249101,,1.0,133.0,7.5357249101,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0197927073,,1.0,134.0,7.0197927073,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9753372113,,1.0,135.0,7.9753372113,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3805299354,,1.0,136.0,6.3805299354,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1055741663,,1.0,137.0,7.1055741663,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1804227441,,1.0,138.0,8.1804227441,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3765011593,,1.0,139.0,6.3765011593,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4121984578,,1.0,140.0,7.4121984578,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.81924693,,1.0,141.0,8.81924693,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.173127392,,1.0,142.0,6.173127392,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5803731848,,1.0,143.0,5.5803731848,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5092201782,,1.0,144.0,6.5092201782,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3092192273,,1.0,145.0,4.3092192273,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2674231596,,1.0,146.0,4.2674231596,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6358805297,,1.0,147.0,4.6358805297,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9517569441,,1.0,148.0,3.9517569441,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7235908275,,1.0,149.0,4.7235908275,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4399902212,,1.0,150.0,4.4399902212,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.696245835,,1.0,151.0,5.696245835,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1859528204,,1.0,152.0,5.1859528204,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1779211335,,1.0,153.0,8.1779211335,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8671843571,,1.0,154.0,7.8671843571,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2230712367,,1.0,155.0,5.2230712367,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8077473408,,1.0,156.0,5.8077473408,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0830535351,,1.0,157.0,7.0830535351,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9823029837,,1.0,158.0,3.9823029837,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2555434534,,1.0,159.0,7.2555434534,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9855842198,,1.0,160.0,8.9855842198,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1229370175,,1.0,161.0,8.1229370175,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.549308698699999,,1.0,162.0,9.549308698699999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7442803747,,1.0,163.0,7.7442803747,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.149460057,,1.0,164.0,6.149460057,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.810450804,,1.0,165.0,5.810450804,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0790169744,,1.0,166.0,6.0790169744,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5770804516,,1.0,167.0,5.5770804516,,,,,,,,,,
109,ICA__wt_glc,6.5199882957333335,1.4885918976677779,6.0,168.0,6.1864912316,169.0,5.9162941709,170.0,8.3582798579,171.0,8.3713872685,192.0,5.2098519807,193.0,5.0776252648
110,ICA__arg_sbt,7.0569854009499995,0.02918419197645281,2.0,172.0,7.0363490609,173.0,7.077621741,,,,,,,,
111,ICA__cytd_rib,7.69505412885,0.031325195202952356,2.0,174.0,7.6729038709,175.0,7.7172043868,,,,,,,,
112,ICA__gth,8.44354955765,0.16362494552216195,2.0,176.0,8.5592498662,177.0,8.3278492491,,,,,,,,
113,ICA__leu_glcr,7.203825866300001,0.011790820597151643,2.0,178.0,7.2121632355,179.0,7.1954884971,,,,,,,,
114,ICA__met_glc,5.7629678586,0.18345723977122527,2.0,180.0,5.6332440003,181.0,5.8926917169,,,,,,,,
115,ICA__no3_anaero,8.32196919405,0.06383305980216866,2.0,182.0,8.2768324046,183.0,8.3671059835,,,,,,,,
116,ICA__phe_acgam,6.75212995125,0.17562346699831421,2.0,184.0,6.8763144957,185.0,6.6279454068,,,,,,,,
117,ICA__thm_gal,7.33433297415,0.10992022989734962,2.0,186.0,7.2566076342,187.0,7.4120583141,,,,,,,,
118,ICA__tyr_glcn,6.17339575445,0.05730152606089964,2.0,188.0,6.2139140521,189.0,6.1328774568,,,,,,,,
119,ICA__ura_pyr,8.3501472143,0.19168871294453133,2.0,190.0,8.4856916031,191.0,8.2146028255,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6877452031499995,0.0700080080789666,2.0,194.0,5.6382420659,195.0,5.7372483404,,,,,,,,
121,ICA__ade_glc,5.9572489785,0.19816468322488473,2.0,196.0,6.0973725698,197.0,5.8171253872,,,,,,,,
122,yTF__wt_glc,8.396408929,0.2379545692061608,2.0,198.0,8.5646682185,199.0,8.2281496395,,,,,,,,
123,yTF__delyafC,6.8207717768,0.13171722359063107,2.0,200.0,6.7276336348,201.0,6.9139099188,,,,,,,,
124,yTF__delyeiE,5.9194527453,0.20357174465001257,2.0,202.0,6.0633997064,203.0,5.7755057842,,,,,,,,
125,yTF__delyiaJ,6.800700739,0.34851050386827803,2.0,204.0,6.5542665984,205.0,7.0471348796,,,,,,,,
126,yTF__delyieP,7.09213615785,0.14034505238865622,2.0,206.0,6.9928972196,207.0,7.1913750961,,,,,,,,
127,yTF__wt_ph5,7.82740024705,0.018454681382212696,2.0,208.0,7.8404496774,209.0,7.8143508167,,,,,,,,
128,yTF__wt_ph8,9.194273246449999,0.008240869703189806,2.0,210.0,9.1884460716,211.0,9.2001004213,,,,,,,,
129,yTF__delybaO,6.3891279671,0.22726674750641926,2.0,212.0,6.2284261088,213.0,6.5498298254,,,,,,,,
130,yTF__delybaQ,7.332149349650001,0.0068523686647008275,2.0,214.0,7.3273039933,215.0,7.3369947060000005,,,,,,,,
131,yTF__delybiH,9.48723550345,0.11292461488773856,2.0,216.0,9.5670852644,217.0,9.4073857425,,,,,,,,
132,yTF__delydcI_ph5,7.6398070573000005,0.0012399205089344554,2.0,218.0,7.6406838135,219.0,7.6389303011,,,,,,,,
133,yTF__delydcI_ph8,9.2061164069,0.3670025506819974,2.0,220.0,9.4656263992,221.0,8.9466064146,,,,,,,,
134,yTF__delyddM,6.67708301215,0.0025122896530833964,2.0,222.0,6.6753065551,223.0,6.6788594692,,,,,,,,
135,yTF__delyheO,6.538650913150001,0.14657621848298585,2.0,224.0,6.4350058751,225.0,6.6422959512,,,,,,,,
136,False Positives__bw_glc,6.8969951063499995,0.021161860341503864,2.0,226.0,6.9119588013,227.0,6.8820314114,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8608381615,0.0288155342900389,2.0,228.0,6.8404625018,229.0,6.8812138212,,,,,,,,
138,False Positives__fps_thrA_ale2,6.520364058649999,0.07104748842275073,2.0,230.0,6.4701258978,231.0,6.5706022195,,,,,,,,
139,False Positives__fps_serB_ale1,6.95353811185,0.07953353615931905,2.0,232.0,6.8972994091,233.0,7.0097768146,,,,,,,,
140,False Positives__fps_serB_ale4,7.8177689758,0.058352421583006416,2.0,234.0,7.7765075828,235.0,7.8590303688,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.17234593345,0.16104631461589283,2.0,236.0,7.0584689923,237.0,7.2862228746,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6678289673,0.24741798983518035,2.0,238.0,6.4928780289,239.0,6.8427799057000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5292521667,,1.0,240.0,7.5292521667,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.535834030149999,0.12033296231047193,2.0,241.0,6.4507457765,242.0,6.6209222838,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.535834030149999,0.12033296231047193,2.0,243.0,6.4507457765,244.0,6.6209222838,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.60718814815,0.058622559637232896,2.0,245.0,6.6486405576,246.0,6.5657357387,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1488555133,,1.0,247.0,7.1488555133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2660513802499995,0.09269517404431123,2.0,248.0,7.2005059941,249.0,7.3315967664,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3421318386,0.038322470411793375,2.0,250.0,6.3150337599,251.0,6.3692299173,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5198817338,0.18627266673779985,2.0,252.0,6.388167068,253.0,6.6515963996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6482474164,0.16100015079612978,2.0,254.0,7.534403118,255.0,7.7620917148,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3250758107,0.13105777099817026,2.0,256.0,7.2324039721,257.0,7.4177476493,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1369568259,0.05763722776298429,2.0,258.0,8.1777125005,259.0,8.0962011513,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.988778192550001,0.48452372366602064,2.0,260.0,6.3313882032,261.0,5.6461681819,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.948777817,0.08910152027431704,2.0,262.0,7.0117821062,263.0,6.8857735278,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.998465049250001,0.057500329415273096,2.0,264.0,9.9578061764,265.0,10.0391239221,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.32058643565,0.00335790889463057,2.0,266.0,5.3182120355,267.0,5.3229608358,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.71235443185,0.023751702284367338,2.0,268.0,8.6955594421,269.0,8.7291494216,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1056351791,0.41331919106980863,2.0,270.0,5.8133743763,271.0,6.3978959819,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.016220402750001,0.10235037193188264,2.0,272.0,9.0885930448,273.0,8.9438477607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0036658571,0.11357998881757585,2.0,274.0,9.0839790374,275.0,8.9233526768,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.74147067165,0.9514894004000534,2.0,276.0,5.0686660644,277.0,6.4142752789,,,,,,,,
