k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,0.0058607498000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0057923712,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0057877674,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0055128363,,Unknown Function,Uncharacterized
19,MetJ,False,0.0055022494,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.005265444,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0051472367,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0049656203,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0049439338000000005,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0048835259,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0048779345,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0047881856000000006,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.004698280500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0046449088,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0046396347,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0045604234,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0044255211000000004,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0043655416,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0038189032000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0037008617,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0034637291,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0031527409,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0029272251,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0028557278,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0027647808,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0026817647,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.0026779303,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0023893409,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0023116991,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0022958823,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0020943561,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.002024623,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0019603003,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0019315552,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0018476120000000002,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0017808444,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0016593607000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0012404013,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.0012061979,PlaR,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0011185862,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0010473017,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0009081106,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0008020540000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0002206277,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0002192224,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0002105803,,Unknown,Regulator Discovery
69,SoxS,False,3.94111e-05,SoxS,Oxidative stress response,Stress Response
