,b1683
ompr__wt_nacl__2,10.1662628067
ompr__bw_delompr_nacl__1,9.2769739191
ompr__bw_delompr_nacl__2,9.3043421052
minspan__wt_ade__1,6.1993702881
minspan__wt_glc__1,6.3896536836
minspan__wt_glc__2,6.3542818242
minspan__wt_glc__3,6.0643089406
minspan__wt_glc__4,6.1911815168
minspan__wt_glc_anaero__1,4.7102043986
minspan__wt_glc_anaero__2,4.8943137778
minspan__wt_trp__1,5.5058229091
minspan__bw_delcra_glc__1,5.9314379965
minspan__bw_delcra_glc__2,5.937682492
minspan__bw_delcra_trp__1,5.7163821683
minspan__bw_delmntr__1,4.9807035513
minspan__bw_delnac_ade__1,7.0290192169
minspan__bw_delnac_glc__1,5.6916459066
cra_crp__wt_ac__1,7.2252166759
cra_crp__wt_ac__2,6.9933962133000005
cra_crp__wt_fru__1,6.437358347
cra_crp__wt_fru__2,6.4978773928
cra_crp__delcra_ac__1,9.2857089931
cra_crp__delcra_ac__2,9.2680223695
cra_crp__delcra_fru__1,9.1644698594
cra_crp__delcra_fru__2,9.085763415
cra_crp__delcra_glc__1,7.4033587671
cra_crp__delcra_glc__2,7.4404435114
rpoB__wt_031__1,6.5029864294
rpoB__wt_044__1,6.5712317011
rpoB__wt_lb__1,7.8418700812
rpoB__wt_lb__2,7.9949940924
rpoB__rpoBE546V_031__1,6.1498977172
rpoB__rpoBE546V_044__1,5.8993636509
rpoB__rpoBE546V_lb__1,7.4040358758
rpoB__rpoBE546V_lb__2,7.3948889771
rpoB__rpoBE546V_glc__1,6.7480667126
rpoB__rpoBE672K_glc__1,5.7100320856
rpoB__rpoBE672K_glc__2,6.0310346905
rpoB__rpoBE672K_lb__1,5.4747443978
rpoB__rpoBE672K_lb__2,5.4992427079
crp__wt_fru__1,6.4873042174
crp__wt_glyc__1,6.1729322112
crp__wt_glyc__2,6.1405074474
crp__delar1_glyc__1,8.4236551537
crp__delar1_glyc__2,8.4140311701
crp__delar1ar2_glyc__1,7.0599958352
crp__delar1ar2_glyc__2,7.3533935064
crp__delar1ar2_glyc__3,7.4413121140000005
crp__delar2_glyc__1,6.2982187957
crp__delar2_glyc__2,6.2993197352
crp__delar2_glyc__3,6.0863200432
crp__delcrp_fru__1,8.3209527422
crp__delcrp_fru__2,8.3662868465
crp__delcrp_fru__3,8.3016500347
crp__delcrp_glc__1,8.002660579
crp__delcrp_glc__2,8.1060665018
crp__delcrp_glc__3,8.1722422426
crp__delcrp_glyc__1,10.0935096642
crp__delcrp_glyc__2,10.2558729232
crp__delcrp_glyc__3,10.2588124128
glu__glu_ale3__1,6.5464388633
glu__glu_ale4__1,6.2966501617
glu__glu_ale5__1,6.5241956616
glu__glu_ale6__1,3.7033886367
glu__glu_ale8__1,5.4723723715
glu__glu_ale9__1,4.7500955205
glu__glu_ale10__1,5.7336783171
42c__wt_42c__1,6.8913719874
42c__42c_ale1__1,6.7822668752
42c__42c_ale2__1,7.5357249101
42c__42c_ale3__1,7.0197927073
42c__42c_ale4__1,7.9753372113
42c__42c_ale5__1,6.3805299354
42c__42c_ale6__1,7.1055741663
42c__42c_ale8__1,8.1804227441
42c__42c_ale9__1,6.3765011593
42c__42c_ale10__1,7.4121984578
ssw__wt_ac__1,8.81924693
ssw__wt_glc__1,6.173127392
ssw__wt_glyc__1,5.5803731848
ssw__wt_xyl__1,6.5092201782
ssw__glc_ale1__1,4.3092192273
ssw__glc_ale2__1,4.2674231596
ssw__glc_ale3__1,4.6358805297
ssw__glyc_ale1__1,3.9517569441
ssw__glyc_ale2__1,4.7235908275
ssw__xyl_ale1__1,4.4399902212
ssw__xyl_ale2__1,5.696245835
ssw__xyl_ale3__1,5.1859528204
ssw__glc_ac_ac2__1,8.1779211335
ssw__glc_ac_glc1__1,7.8671843571
ssw__glc_ac_glc2__1,5.2230712367
ssw__glc_glyc_glc__1,5.8077473408
ssw__glc_glyc_glyc__1,7.0830535351
ssw__glc_xyl_glc__1,3.9823029837
ssw__glc_xyl_xyl__1,7.2555434534
pgi__glu4_delpgi__1,8.9855842198
pgi__pgi_ale1__1,8.1229370175
pgi__pgi_ale2__1,9.549308698699999
pgi__pgi_ale3__1,7.7442803747
pgi__pgi_ale5__1,6.149460057
pgi__pgi_ale6__1,5.810450804
pgi__pgi_ale7__1,6.0790169744
pgi__pgi_ale8__1,5.5770804516
ica__wt_glc__1,6.1864912316
ica__wt_glc__2,5.9162941709
ica__wt_glc__3,8.3582798579
ica__wt_glc__4,8.3713872685
ica__arg_sbt__1,7.0363490609
ica__arg_sbt__2,7.077621741
ica__cytd_rib__1,7.6729038709
ica__cytd_rib__2,7.7172043868
ica__gth__1,8.5592498662
ica__gth__2,8.3278492491
ica__leu_glcr__1,7.2121632355
ica__leu_glcr__2,7.1954884971
ica__met_glc__1,5.6332440003
ica__met_glc__2,5.8926917169
ica__no3_anaero__1,8.2768324046
ica__no3_anaero__2,8.3671059835
ica__phe_acgam__1,6.8763144957
ica__phe_acgam__2,6.6279454068
ica__thm_gal__1,7.2566076342
ica__thm_gal__2,7.4120583141
ica__tyr_glcn__1,6.2139140521
ica__tyr_glcn__2,6.1328774568
ica__ura_pyr__1,8.4856916031
ica__ura_pyr__2,8.2146028255
ica__wt_glc__5,5.2098519807
ica__wt_glc__6,5.0776252648
ica__bw_delpurR_cytd__1,5.6382420659
ica__bw_delpurR_cytd__2,5.7372483404
ica__ade_glc__1,6.0973725698
ica__ade_glc__2,5.8171253872
ytf__wt_glc__1,8.5646682185
ytf__wt_glc__2,8.2281496395
ytf__delyafC__1,6.7276336348
ytf__delyafC__2,6.9139099188
ytf__delyeiE__1,6.0633997064
ytf__delyeiE__2,5.7755057842
ytf__delyiaJ__1,6.5542665984
ytf__delyiaJ__2,7.0471348796
ytf__delyieP__1,6.9928972196
ytf__delyieP__2,7.1913750961
ytf__wt_ph5__1,7.8404496774
ytf__wt_ph5__2,7.8143508167
ytf__wt_ph8__1,9.1884460716
ytf__wt_ph8__2,9.2001004213
ytf__delybaO__1,6.2284261088
ytf__delybaO__2,6.5498298254
ytf__delybaQ__1,7.3273039933
ytf__delybaQ__2,7.3369947060000005
ytf__delybiH__1,9.5670852644
ytf__delybiH__2,9.4073857425
ytf__delydcI_ph5__1,7.6406838135
ytf__delydcI_ph5__2,7.6389303011
ytf__delydcI_ph8__1,9.4656263992
ytf__delydcI_ph8__2,8.9466064146
ytf__delyddM__1,6.6753065551
ytf__delyddM__2,6.6788594692
ytf__delyheO__1,6.4350058751
ytf__delyheO__2,6.6422959512
fps__bw_glc__1,6.9119588013
fps__bw_glc__2,6.8820314114
fps__fps_thrA_ale1__1,6.8404625018
fps__fps_thrA_ale1__2,6.8812138212
fps__fps_thrA_ale2__1,6.4701258978
fps__fps_thrA_ale2__2,6.5706022195
fps__fps_serB_ale1__1,6.8972994091
fps__fps_serB_ale1__2,7.0097768146
fps__fps_serB_ale4__1,7.7765075828
fps__fps_serB_ale4__2,7.8590303688
fps__fps_ptsI_ale1__1,7.0584689923
fps__fps_ptsI_ale1__2,7.2862228746
fps__fps_ptsI_ale3__1,6.4928780289
fps__fps_ptsI_ale3__2,6.8427799057000005
pal__lyx_ale2_f6__1,7.5292521667
pal__lyx_ale2__1,6.4507457765
pal__lyx_ale2__2,6.6209222838
pal__lyx_ale4__1,6.4507457765
pal__lyx_ale4__2,6.6209222838
pal__5drib_ale10_f18__1,6.6486405576
pal__5drib_ale10_f18__2,6.5657357387
pal__5drib_ale10__1,7.1488555133
pal__arab_ale14_f9__1,7.2005059941
pal__arab_ale14_f9__2,7.3315967664
pal__arab_ale14__1,6.3150337599
pal__arab_ale14__2,6.3692299173
pal__arab_ale16__1,6.388167068
pal__arab_ale16__2,6.6515963996
pal__tartr_ale26_f10__1,7.534403118
pal__tartr_ale26_f10__2,7.7620917148
pal__tartr_ale26__1,7.2324039721
pal__tartr_ale26__2,7.4177476493
pal__tartr_ale28_f10__1,8.1777125005
pal__tartr_ale28_f10__2,8.0962011513
pal__tartr_ale28__1,6.3313882032
pal__tartr_ale28__2,5.6461681819
efeU__delmenFentC_citr__1,7.0117821062
efeU__delmenFentC_citr__2,6.8857735278
efeU__delmenFentC__1,9.9578061764
efeU__delmenFentC__2,10.0391239221
efeU__menFentC_ale39__1,5.3182120355
efeU__menFentC_ale39__2,5.3229608358
efeU__menFentC_ale29__1,8.6955594421
efeU__menFentC_ale29__2,8.7291494216
efeU__menFentC_ale30__1,5.8133743763
efeU__menFentC_ale30__2,6.3978959819
efeU__menFentCubiC_ale36__1,9.0885930448
efeU__menFentCubiC_ale36__2,8.9438477607
efeU__menFentCubiC_ale37__1,9.0839790374
efeU__menFentCubiC_ale37__2,8.9233526768
efeU__menFentCubiC_ale38__1,5.0686660644
efeU__menFentCubiC_ale38__2,6.4142752789
