,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
103,Paeru_PRECISE__M9glucAA_Cu,0.5596616905,0.017734251507187382,2.0,281.0,0.547121681,292.0,0.5722016999999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6356457595,0.40219915162285885,2.0,282.0,1.351248012,291.0,1.920043507,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7372249915000002,1.3487795745638431,2.0,283.0,0.783493808,284.0,2.690956175,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.442632178,1.2158844079493842,2.0,285.0,-0.41712793200000003,286.0,1.302392288,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1315376030000002,0.8636958182966142,2.0,287.0,0.520812433,288.0,1.7422627730000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7864183690000001,0.2650449677282285,2.0,289.0,0.9738334630000001,290.0,0.5990032750000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8581440130000001,0.1337125601332004,2.0,293.0,0.9526930710000001,294.0,0.7635949550000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.221477776,0.09978519812835301,3.0,297.0,1.333041868,298.0,1.140752278,299.0,1.190639182,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3615479092838492,3.0,300.0,0.41619775200000003,301.0,-0.17978873,302.0,-0.23640902100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08314191760466062,3.0,303.0,-0.047843012000000004,304.0,0.096003842,305.0,-0.048160829,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4033569855,0.03224216781197198,2.0,306.0,0.42615564100000003,307.0,0.38055833,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21706780600000003,0.28888716164936457,2.0,308.0,-0.012793735,309.0,-0.42134187700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.1521372960486638,3.0,310.0,0.14214289100000002,311.0,-0.160471142,312.0,0.018328252,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17619043165014156,2.0,313.0,-0.124585449,314.0,0.124585449,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.073786818,0.23425872924318572,2.0,315.0,0.23943275400000003,316.0,-0.091859118,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12182031200000001,0.13464342944107988,2.0,317.0,-0.21702759400000002,318.0,-0.02661303,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2290467999999999,0.31071542919065415,2.0,319.0,-1.009337813,320.0,-1.448755787,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2773405385,0.31956621759562187,2.0,321.0,0.051373099000000005,322.0,0.503307978,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01938580192513191,2.0,323.0,0.013707832000000001,324.0,-0.013707832000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3192908895,0.004141906962178246,2.0,325.0,-0.316362119,326.0,-0.32221966,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47498392700000003,0.2534103275028937,2.0,327.0,-0.295795766,328.0,-0.654172088,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4533864312007239,2.0,329.0,0.32059262,330.0,-0.32059262,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.075058066,0.21021440036336608,2.0,331.0,0.073585962,332.0,-0.22370209400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12112242355541383,4.0,333.0,-0.17444398800000002,340.0,0.028116861000000003,344.0,0.040876975,345.0,0.105450152,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0133152695,0.033890753331182896,2.0,334.0,-0.010649112,335.0,0.037279651000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22685193950000002,0.10204737306990033,2.0,336.0,-0.15469355,337.0,-0.299010329,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.213923364,0.17015915356891184,5.0,338.0,-0.018698249,339.0,0.105171176,341.0,0.32180879,342.0,0.404758783,343.0,0.25657632,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.505064378,0.031976669721733034,2.0,346.0,-0.527675298,347.0,-0.48245345800000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0436865045,0.023770841897166887,2.0,348.0,-0.026877981000000002,349.0,-0.060495028000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.99999991462785e-10,0.2659509696817316,5.0,350.0,-0.125899451,351.0,-0.28163576500000004,352.0,-0.104389959,353.0,0.40732199700000005,354.0,0.104603176,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5721452582,0.42382298312789063,5.0,355.0,-0.288831983,356.0,-0.712288942,357.0,-0.784837283,358.0,-0.0030889740000000004,359.0,-1.071679109,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.750320426,0.04580773775871158,2.0,360.0,0.717929464,361.0,0.7827113880000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059264620443435306,2.0,362.0,0.041906415,363.0,-0.041906415,,,,,,,,,,,,
