,b1142
SRX1429244,1.5346410775
ERX2339161,1.9360765269
ERX2339162,-1.9360765269
ERX2339163,1.0844407583
ERX2339164,-3.2569065271
ERX2339165,2.9078714021
ERX2339166,-0.944359091
ERX2339167,0.3505299195
ERX2339168,1.1639672364
ERX2339169,-2.224184514
ERX2339170,1.212622825
ERX2339171,-2.5630370815
SRX7656012,1.3457087092
SRX7656013,-0.6735016134
SRX7656014,-0.3315169725
SRX7656015,0.8677314838
SRX7656016,-0.8550279992
SRX7656017,-0.7450991964
SRX7656018,-0.7751333596000001
SRX7656019,-1.5036008244999999
SRX7656020,-0.2129447333
SRX7656021,-0.6742883430000001
SRX7656022,-0.4316925998
SRX7656023,-0.6267844357
SRX7656024,-0.6578929357000001
SRX7656025,-0.25406171580000003
SRX7656026,0.4207062111
SRX7656027,-0.7242216283
SRX7656028,0.6941621864
SRX7656029,0.6898030769
SRX7656030,1.1368756279
SRX7656031,1.5786135224
SRX7656032,1.5578353342
SRX7656033,1.5005117892
SRX7656034,1.7637451204999999
SRX7656035,2.0838745178
SRX7656036,0.5617896854000001
SRX7656037,0.5946148715
SRX7656038,1.2319130799
SRX7656039,0.5885874915
SRX7656040,-0.5522734562
SRX7656041,-0.0363140353
SRX7656042,1.2078438957
SRX7656043,2.12800099
SRX7656044,1.1369153513
SRX7656045,0.9341476785
SRX7656046,1.6174739431
SRX7656047,1.6555100151
SRX7656048,1.2650172229
SRX7656049,2.0821392468
SRX7656050,1.375256576
SRX7656051,0.9531683188000001
SRX7656052,1.7384638424
SRX7656053,0.6446876306
SRX7656054,3.1435629393
SRX7656055,3.5423683335
SRX7656056,3.3716734363
SRX7656057,3.3729602584
SRX7656058,4.0026405358
SRX7656059,3.4109791329
SRX7656060,4.2277969113000005
SRX7656061,2.9544193435
SRX7656062,3.2233163618
SRX7656063,2.5507072381
SRX7656064,2.6717090641
SRX7656065,2.6225686857
SRX7656066,1.0035135391
SRX7656067,1.3122987225
SRX7656068,0.6390051632
SRX7656069,1.7183162309000002
SRX7656070,1.9423787348000001
SRX7656071,2.6185902453
SRX7656072,1.6802270758
SRX7656073,0.8618155763
SRX7656074,1.8000504871
SRX7656075,0.8732325516
SRX7656076,1.6766099474
SRX7656077,1.3373326445
SRX7656078,0.8848827888
SRX7656079,-0.31718023300000003
SRX7656080,1.2902471016
SRX7656081,-0.4989626587
SRX7656082,0.7946215188
SRX7656083,-0.47827614620000003
SRX7656084,0.13651135150000002
SRX7656085,-0.31902663600000003
SRX7656086,2.1288465966
SRX7656087,-1.5036008244999999
SRX7656088,-0.43789528710000003
SRX7656089,-0.2064341071
SRX7656090,0.9688047175000001
SRX7656091,0.1066258721
SRX7656092,0.1302038087
SRX7656093,0.9026858694000001
SRX7656094,1.6048942989000001
SRX7656095,0.24560823180000002
SRX7656096,-0.6165741214
SRX7656097,0.9176544549000001
SRX7656098,-1.5036008244999999
SRX7656099,0.4568803178
SRX7656100,-0.6136974906
SRX7656101,0.2898016464
SRX7656102,1.7641182196
SRX7656103,1.1776530642
SRX7656104,1.7715668627999999
SRX7656105,-0.7361338757
SRX7656106,0.2876486072
SRX7656107,-1.5036008244999999
SRX7656108,1.0019976836
SRX7656109,1.1101785963
SRX7656110,1.6662424971
SRX7656111,1.9092165556
SRX7656112,0.3964923677
SRX7656113,-1.5036008244999999
SRX7656114,0.9524960618
SRX7656115,-1.5036008244999999
SRX7656116,1.5210115203
SRX7656117,0.8446725619000001
SRX7656118,-1.5036008244999999
SRX7656119,-1.5036008244999999
SRX7656120,0.90592783
SRX7656121,0.1802970203
SRX7656122,0.1726919564
SRX7656123,0.6355174923
SRX7656124,0.7291226263
SRX7656125,1.279220063
SRX7656126,1.9460316261
SRX7656127,2.4728795431
SRX7656128,2.3639776457
SRX7656129,-0.22511259120000002
SRX7656130,0.7776638723
SRX7656131,-1.5036008244999999
SRX7656132,0.6997294736
SRX7656133,0.3388039504
SRX7656134,-0.5674677627
SRX7656135,0.5761726708
SRX7656136,-1.5036008244999999
SRX7656137,0.45457924320000004
SRX7656138,1.3646763524
SRX7656139,0.9203763167000001
SRX7656140,1.0189518018000001
SRX7656141,1.5583771076000001
SRX7656142,0.8576195852
SRX7656143,0.9946265550000001
SRX7656144,0.37124187540000003
SRX7656145,0.4936600662
SRX7656146,-1.5036008244999999
SRX5388319,-0.41074832250000004
SRX5388320,0.34417305530000003
SRX5388321,0.0665752672
SRX5388322,0.8520253279000001
SRX5388323,1.2071129717
SRX5388324,1.6307470697
SRX5388325,1.2446549052
SRX5388326,1.5579230612
SRX5388327,1.5593235276000001
SRX8708326,-0.0205767505
SRX8708328,-0.5198509029
SRX8708335,0.31852961820000003
SRX8708336,0.1711101542
SRX8708337,0.030211130500000002
SRX8708338,0.2550027265
SRX8708339,0.12858966730000002
SRX8708340,0.1234720757
SRX8708365,0.3835892064
SRX8708366,0.380999032
SRX8708368,0.1283142826
SRX8708369,0.29236512200000003
SRX8708370,0.0800970637
SRX8708371,-0.3218541788
SRX4166001,-0.1057277157
SRX4166002,0.0032769646
SRX4166003,0.1024507511
SRX4166004,-0.3226164666
SRX4166005,0.1925272149
SRX4166006,-0.5003591705
SRX4166007,0.0598142838
SRX4166008,-0.0543202662
SRX4166009,0.223847717
SRX4166010,0.2908804829
SRX4166011,-0.056030690200000004
SRX4166012,0.7354383132000001
SRX5000481,-0.0051862393
SRX5000482,-0.0339362314
SRX5000483,-0.41849765920000004
SRX5000484,-0.4488990416
SRX5000485,0.1617160443
SRX5000486,0.2919152693
SRX5000487,-0.5526693177
SRX5000488,-0.1240808734
SRX5000489,-0.6542425371
SRX5000490,-0.23042572660000002
SRX5000491,-0.030136355700000002
SRX5000492,1.3508446035000001
SRX5000493,-0.0029106998
SRX5000494,0.08622912020000001
SRX5000495,1.3768359926
SRX5000496,0.6989400231
SRX5000497,0.4064519681
SRX5000498,-0.1773727887
SRX5000499,0.9712719337000001
SRX5000500,-0.2290791795
SRX5000501,0.8544533069
SRX5000502,-0.4585203485
SRX5000503,0.3998909487
SRX5000504,0.3741580444
SRX5000505,0.4034866734
SRX5000506,0.0950751568
SRX5000507,0.8633641756
SRX5000508,0.4573803883
SRX5000509,0.1389436561
SRX5000510,-0.4158731328
SRX5000511,-0.5601254324
SRX5000512,0.5257692351000001
SRX5000513,0.2521610085
SRX5000514,-0.1780455011
SRX5000515,-0.011395169
SRX5000516,0.3995178682
SRX4124772,-0.6340189914000001
SRX4124773,-1.5137166005
SRX4124774,0.010053637800000001
SRX4124775,-0.010053637800000001
SRX5323946,0.4150074261
SRX5323947,-0.4150074261
SRX5323948,-0.341862474
SRX5323949,0.1520383311
SRX5323950,-0.5657677001
SRX5323951,-0.3121513282
SRX5323952,-0.3008785878
SRX5323953,-0.38075540890000004
SRX5323954,-0.0169601033
SRX5323955,-0.2523791559
DRX093856,-0.7472402513
DRX093857,0.9909067193000001
DRX093858,1.171224705
DRX093859,-0.1172499302
DRX093860,0.1785026469
DRX093861,0.11603766010000001
DRX093862,2.2510448243
DRX093863,1.8827897843999999
DRX093864,1.2304323583
DRX093865,-0.7080734148000001
DRX093866,0.6312025911
DRX093867,2.3558342565
DRX093868,1.4668497600000001
DRX093869,1.1349174054
DRX093870,-1.8497718134
SRX6366242,1.8331917293000002
SRX6366243,1.5276961896999999
SRX6366244,1.3705261021
SRX6366245,0.7163144776
SRX6366246,1.2063052857
SRX6366247,0.4438517916
SRX6366248,1.7377239248
SRX6366249,2.0306219573
SRX6366250,0.8783440495
SRX6366251,0.5547100456
SRX6366252,-0.0795332413
SRX6366253,0.0795332413
SRX254739,-3.3680110954
SRX254740,-3.1045152314
SRX254741,-3.2143876799
SRX254742,-2.9052392254
SRX254743,-3.519842412
SRX254744,-3.3077219461
SRX254745,-3.4954766339
SRX254746,-3.6421115762
SRX254747,-3.6421115762
SRX254748,-3.0831540375
SRX254749,-3.4749223597
SRX254750,-3.2201999198
SRX254751,-2.4681498154
SRX254752,-3.0390856908
SRX254753,-3.6421115762
SRX254754,-2.7197203611000003
SRX254755,-3.6421115762
SRX254756,-3.6421115762
SRX254757,-2.2995487584
SRX254758,-3.6421115762
SRX254759,-1.6466118722
SRX254760,-3.4642187708
SRX254761,-3.6421115762
SRX254762,-2.3115113773
SRX254763,-2.7111570915
SRX254764,-3.6421115762
SRX254765,-3.6421115762
SRX254766,-2.7948518602
SRX254767,-3.5730648358
SRX254768,-2.9888346494
SRX254772,-1.3394597033
SRX254773,-0.0324539755
SRX254774,-0.10736153620000001
SRX254775,-0.2923899975
SRX254776,-1.7562616893
SRX254777,2.0576254504
SRX254778,0.8947432682
SRX254779,-0.3603384147
SRX254780,-2.79578482
SRX254781,1.6357594195
SRX254782,1.1864893627
SRX254783,1.9116473582
SRX254784,2.0860363462000002
SRX254785,1.5334727775
SRX254786,0.9943723176
SRX7136401,-0.0679333184
SRX7136403,-0.3399535188
SRX7136405,1.1396851808
SRX7136407,0.8372205571
SRX7136409,0.18562907850000002
SRX7136411,0.4078868372
SRX3754949,0.1057993863
SRX3754950,-0.020214588800000002
SRX3754951,-0.08558479740000001
SRX3754952,-0.076871413
SRX3754953,0.1260703632
SRX3754954,0.0011243351
SRX3754955,-1.8228756705
SRX3754956,-1.7170079377
SRX3754957,-1.6263706515
SRX3754966,0.4253873054
SRX3754967,0.2557447078
SRX3754969,-0.08411188110000001
SRX1424798,-0.1524799201
SRX1424799,0.1524799201
SRX1424800,0.4115494267
SRX1424801,0.19116593340000002
SRX1424802,1.2339432663
SRX1424803,0.5921060267
SRX1424804,0.3410432761
SRX1424805,0.6213597502
SRX1424806,0.10498764440000001
SRX1424807,-0.2845913103
SRX1424808,0.27903555220000004
SRX1424809,0.2531344176
SRX1424816,0.7026022645000001
SRX1424817,0.9812896597
SRX1424818,0.6741437145
SRX1424819,0.6223388951000001
SRX1424824,1.4564312728
SRX1424825,1.4187767623
SRX1424826,1.1549913359
SRX1424827,1.6230289589
SRX1424828,0.9650533760000001
SRX1424829,1.337859111
SRX1424830,1.939495622
SRX1424831,1.4277524515
SRX1424834,1.5302512892
SRX1424835,1.953984572
SRX1424840,2.5959666339
SRX1424841,2.5188578574
SRX1424842,1.5095698055
SRX1424843,1.2257146933
SRX1424844,3.5921778141000003
SRX1424845,3.5420273953
SRX1424846,3.1893423376
SRX1424847,3.1146989496
SRX5060277,0.0773307169
SRX5060279,0.5062387157
SRX5060281,-0.0773307169
SRX5060283,1.0518010631
SRX5936089,0.33694716900000005
SRX5936090,-0.248284887
SRX5936091,0.0728975936
SRX5936092,-0.1615598756
SRX5936093,0.0947756464
SRX5936094,-0.264856627
SRX5936095,0.3633832916
SRX5936096,0.17977664910000002
SRX5936097,-0.7657531305
SRX5936098,0.1508319162
SRX5936099,-0.7657531305
SRX5936100,0.2180021926
SRX5936101,-0.10822266820000001
SRX5936102,0.4684563303
SRX5936103,-0.1987114646
SRX5936104,1.2991503345
SRX5936105,0.6592070139
SRX5936106,0.6285843789000001
SRX5936107,0.6736575786
SRX5936108,-0.7657531305
SRX5936109,1.2821397196
SRX5936110,1.2240812812
SRX5936111,1.4832546363999999
SRX5936112,0.4479491745
SRX5936113,1.6685171081
SRX5936114,0.5168281226
SRX5936115,1.0335373578
SRX5936116,0.4210280315
SRX5936118,1.6128087805
SRX5936119,1.5786317073
SRX5936121,1.2721104369
SRX5936122,0.6631759823000001
SRX5936123,0.6612330846000001
SRX5936124,1.5753540967
SRX5936125,0.8082489445000001
SRX5936126,0.7360120965
SRX5936128,-0.3288743861
SRX5936129,0.5131569461000001
SRX5936130,0.0666471777
SRX5936131,0.09331155690000001
SRX5936132,-0.289744659
SRX5936133,0.7160832568000001
SRX5936134,-0.7657531305
SRX5936135,-0.2279839425
SRX5936137,-0.2468749834
SRX5936138,0.3836536025
SRX5936139,-0.7657531305
SRX5936140,-0.7657531305
SRX5936141,-0.7657531305
SRX5936142,0.1150196113
SRX5936143,-0.2018291894
SRX5936144,0.120296235
SRX8557650,0.12094274390000001
SRX8557651,0.0395411212
SRX8557652,-0.1604838651
SRX8557653,-1.1748889016
SRX8557654,-0.7780504737
SRX8557655,-1.4473519169
SRX8557656,0.25211253040000003
SRX8557657,0.6995203288
SRX8557658,-0.1018938256
SRX8557659,1.1990642214
SRX8557660,0.3350116003
SRX8557661,-0.40117533
SRX8557662,-2.150864829
SRX8557663,-2.0402455304
SRX8557664,-1.4476189521
SRX8557665,-1.1743790017
SRX8557666,-3.1078956738
SRX8557667,-1.0832908911
SRX3405147,0.3390064356
SRX3405148,-0.11397020640000001
SRX3405149,-0.22503622920000002
SRX3405150,-0.8115625277
SRX3405151,-1.3021912581000001
SRX3405152,0.20644166800000002
SRX3405153,-0.4938506305
SRX3405154,-1.1119792749
SRX3405155,-0.8154777954
SRX3405156,-1.8344940344
SRX3405157,-0.5861596138
SRX312063,0.7265990068
SRX312064,0.9014527268
SRX312065,-0.3436633637
SRX312066,1.1657674617
SRX312067,-0.2201982261
SRX312068,1.6455677746
SRX312069,1.7146971483
SRX312070,0.3368994262
SRX312071,-0.3368994262
SRX312072,-0.0145198242
SRX312073,0.021591691
SRX312074,0.2987639147
SRX312075,0.4737318373
SRX312076,0.286944113
ecoli_00001,0.13597293400000002
ecoli_00002,-0.13597293400000002
ecoli_00003,-0.5697762860000001
ecoli_00004,0.729990974
ecoli_00005,0.695233788
ecoli_00006,-0.022307674000000003
ecoli_00007,0.6122804970000001
ecoli_00008,0.11178404300000001
ecoli_00009,2.5429775130000003
ecoli_00010,2.692794758
ecoli_00011,-0.825379618
ecoli_00012,-0.5842372650000001
ecoli_00014,0.665822101
ecoli_00015,-0.18052609800000002
ecoli_00016,-1.051734634
ecoli_00017,-0.5869589860000001
ecoli_00018,-1.098913735
ecoli_00019,-1.02911893
ecoli_00020,-0.668421512
ecoli_00021,-0.640570089
ecoli_00022,-1.062967723
ecoli_00023,-0.894370332
ecoli_00024,0.21846209500000002
ecoli_00025,0.11547351400000001
ecoli_00026,0.460578765
ecoli_00027,2.179112494
ecoli_00028,1.888469223
ecoli_00029,0.688733793
ecoli_00030,-1.050936877
ecoli_00031,-0.721383619
ecoli_00032,-0.540260892
ecoli_00033,1.869953013
ecoli_00034,1.726251213
ecoli_00035,-0.29139988
ecoli_00036,-0.089813957
ecoli_00037,-0.625541621
ecoli_00038,-0.5762934940000001
ecoli_00039,0.275183102
ecoli_00040,-1.5163117910000001
ecoli_00041,0.048436995000000004
ecoli_00042,0.21240188000000002
ecoli_00043,-1.5163117910000001
ecoli_00044,-1.5163117910000001
ecoli_00045,-1.5163117910000001
ecoli_00046,-0.534413765
ecoli_00047,-0.813461957
ecoli_00048,-1.5163117910000001
ecoli_00049,-0.35277494800000003
ecoli_00050,-1.5163117910000001
ecoli_00051,-0.455362309
ecoli_00052,-0.007975149
ecoli_00053,-0.024825036
ecoli_00054,0.9006678770000001
ecoli_00055,1.187026628
ecoli_00056,1.605614266
ecoli_00057,1.132747225
ecoli_00058,1.8992175740000001
ecoli_00059,2.132477758
ecoli_00060,0.763433848
ecoli_00061,1.13930338
ecoli_00062,0.43323545900000004
ecoli_00063,1.612522706
ecoli_00064,-0.342068555
ecoli_00065,-0.27477913800000003
ecoli_00066,-0.945490012
ecoli_00067,-0.977360866
ecoli_00068,2.819089676
ecoli_00070,1.6345688040000002
ecoli_00071,1.541273054
ecoli_00072,1.468603876
ecoli_00073,3.088356393
ecoli_00074,1.297171111
ecoli_00075,2.32746845
ecoli_00077,3.295034836
ecoli_00078,3.086090791
ecoli_00079,2.997874616
ecoli_00080,2.0851818890000002
ecoli_00081,2.2580280520000002
ecoli_00082,-0.455736158
ecoli_00083,-0.27759290400000003
ecoli_00084,-0.040579335
ecoli_00085,-0.511524225
ecoli_00086,-0.230187094
ecoli_00087,1.328274058
ecoli_00088,-0.5752589450000001
ecoli_00089,-0.6464388990000001
ecoli_00090,-0.42780246
ecoli_00091,-0.76566571
ecoli_00092,-0.496511603
ecoli_00093,0.14309839800000002
ecoli_00094,-1.5163117910000001
ecoli_00095,-1.5163117910000001
ecoli_00096,0.54138762
ecoli_00097,0.489837444
ecoli_00098,-1.5163117910000001
ecoli_00099,-1.5163117910000001
ecoli_00100,1.9910513330000001
ecoli_00101,-0.22491514
ecoli_00102,-0.672051728
ecoli_00103,-0.45716623500000003
ecoli_00104,-0.73989569
ecoli_00105,1.557512788
ecoli_00106,0.047778539
ecoli_00107,0.7858190820000001
ecoli_00108,-0.7601081970000001
ecoli_00109,-1.5163117910000001
ecoli_00110,-1.5163117910000001
ecoli_00111,-1.5163117910000001
ecoli_00112,-1.5163117910000001
ecoli_00113,-1.5163117910000001
ecoli_00114,-1.5163117910000001
ecoli_00115,-1.5163117910000001
ecoli_00116,-1.5163117910000001
ecoli_00117,-1.5163117910000001
ecoli_00118,-1.5163117910000001
ecoli_00119,-1.5163117910000001
ecoli_00120,-1.5163117910000001
ecoli_00121,-1.5163117910000001
ecoli_00122,-1.5163117910000001
ecoli_00123,-1.5163117910000001
ecoli_00124,-1.5163117910000001
ecoli_00125,-0.8487628930000001
ecoli_00126,-0.37730631600000003
ecoli_00127,0.44340860400000004
ecoli_00128,-0.7151298260000001
ecoli_00129,-0.583828998
ecoli_00130,-0.314152927
ecoli_00131,-0.068671286
ecoli_00132,-1.5163117910000001
ecoli_00133,-0.341393536
ecoli_00134,0.818484085
ecoli_00135,-0.097071629
ecoli_00136,0.18949711900000002
ecoli_00137,0.49265065700000005
ecoli_00138,3.199032572
ecoli_00139,0.008170941000000001
ecoli_00140,-1.1097871480000001
ecoli_00141,-0.082113291
ecoli_00142,1.3050527600000001
ecoli_00143,1.06418713
ecoli_00144,2.957531399
ecoli_00145,2.332723722
ecoli_00146,1.055669246
ecoli_00147,1.5556566410000001
ecoli_00148,1.988865015
ecoli_00149,0.9129813320000001
ecoli_00150,1.771514613
ecoli_00151,2.071931169
ecoli_00152,1.661215797
ecoli_00153,2.583140356
ecoli_00154,0.40819237
ecoli_00155,2.619659658
ecoli_00157,0.9833939610000001
ecoli_00158,2.640789296
ecoli_00159,0.45607820800000004
ecoli_00160,0.9059867650000001
ecoli_00169,-0.8141911930000001
ecoli_00170,-0.7890952960000001
ecoli_00171,-0.143522123
ecoli_00172,-0.21127042000000001
ecoli_00173,0.588021605
ecoli_00174,-0.771047549
ecoli_00175,-0.417776017
ecoli_00176,-0.140684117
ecoli_00177,1.023870877
ecoli_00178,1.689143552
ecoli_00179,0.25938119200000004
ecoli_00180,0.27677772100000003
ecoli_00181,-1.5163117910000001
ecoli_00182,-1.5163117910000001
ecoli_00183,0.5481018830000001
ecoli_00184,-0.47583269100000003
ecoli_00185,-0.5173596
ecoli_00186,-0.801807569
ecoli_00187,0.030867313
ecoli_00188,-0.47135532700000005
ecoli_00189,-0.344609565
ecoli_00190,-0.5988369530000001
ecoli_00191,-0.7152717970000001
ecoli_00192,-0.33314297400000004
ecoli_00193,-0.228441512
ecoli_00194,-1.5163117910000001
ecoli_00195,-0.531774294
ecoli_00196,0.19342267700000002
ecoli_00197,-0.1896473
ecoli_00198,-1.5163117910000001
ecoli_00199,-1.224223582
ecoli_00200,-0.51390522
ecoli_00201,-0.48572948200000005
ecoli_00202,-0.48096146
ecoli_00203,-0.35727157600000004
ecoli_00204,-0.8005105260000001
ecoli_00205,-0.773882354
ecoli_00206,-1.212454238
ecoli_00207,-1.177110438
ecoli_00208,-0.710629002
ecoli_00209,-0.42011221400000004
ecoli_00210,-0.386300537
ecoli_00211,-0.785622088
ecoli_00212,-1.5163117910000001
ecoli_00213,-0.911710432
ecoli_00214,-0.962541987
ecoli_00215,-0.32688706
ecoli_00216,-0.447385476
ecoli_00217,-0.348144563
ecoli_00218,-0.645433769
ecoli_00219,-0.762291939
ecoli_00220,-0.22917231100000002
ecoli_00221,-0.8779418920000001
ecoli_00222,-0.618665215
ecoli_00223,-0.911220321
ecoli_00224,-0.337928577
ecoli_00225,-0.15633728200000002
ecoli_00226,-0.829866333
ecoli_00227,-0.372450877
ecoli_00228,-1.014994392
ecoli_00229,0.12951821
ecoli_00230,0.157141297
ecoli_00231,-0.047137494
ecoli_00232,0.19342936200000002
ecoli_00233,-0.7256121510000001
ecoli_00234,-1.087746161
ecoli_00235,0.17864875200000002
ecoli_00236,-1.5163117910000001
ecoli_00237,-0.237407109
ecoli_00238,0.6586261
ecoli_00239,-0.014258
ecoli_00240,0.09801538500000001
ecoli_00241,3.478924709
ecoli_00242,2.954708951
ecoli_00243,2.884187625
ecoli_00244,1.9755663860000001
ecoli_00245,1.225533971
ecoli_00246,3.367827059
ecoli_00247,2.756705245
ecoli_00248,2.380485748
ecoli_00249,1.8017205390000002
ecoli_00250,1.256159173
ecoli_00251,0.43678038700000005
ecoli_00252,1.338926321
ecoli_00253,1.697266516
ecoli_00254,2.484528008
ecoli_00255,5.460500002
ecoli_00256,5.667277395
ecoli_00257,3.47163348
ecoli_00258,3.695835139
ecoli_00259,4.478120959
ecoli_00260,4.447966711
ecoli_00261,2.623424717
ecoli_00262,3.858556297
ecoli_00263,-0.637221091
ecoli_00264,-0.5742466110000001
ecoli_00265,-0.634598859
ecoli_00266,-1.152382082
ecoli_00267,-0.95413026
ecoli_00268,-1.054794393
ecoli_00269,-1.5163117910000001
ecoli_00270,-0.6483940690000001
ecoli_00271,-1.5163117910000001
ecoli_00272,-1.5163117910000001
ecoli_00273,0.083587937
ecoli_00274,1.040506501
ecoli_00275,0.13766482300000002
ecoli_00276,-0.153440917
ecoli_00277,0.205907064
ecoli_00278,0.35898569300000005
ecoli_00279,-1.2771435850000001
ecoli_00280,-1.101353491
ecoli_00281,-0.692795484
ecoli_00282,-1.056765049
ecoli_00283,-0.03498349
ecoli_00284,0.07207994100000001
ecoli_00285,-1.069885969
ecoli_00286,0.3302716
ecoli_00287,0.31580539100000005
ecoli_00288,0.66190459
ecoli_00289,-1.5163117910000001
ecoli_00290,-0.839739114
ecoli_00291,0.344219716
ecoli_00292,-0.597066411
ecoli_00293,-0.093063674
ecoli_00294,-0.374115232
ecoli_00295,-1.5163117910000001
ecoli_00296,-1.5163117910000001
ecoli_00297,0.7915264080000001
ecoli_00298,-0.5582295150000001
ecoli_00299,0.027573447
ecoli_00300,-0.174435997
ecoli_00301,-1.085870851
ecoli_00302,-0.5923649590000001
ecoli_00303,-0.368887046
ecoli_00304,-0.250925604
ecoli_00305,-0.51211946
ecoli_00306,-0.980113462
ecoli_00307,-0.43625957
ecoli_00308,-0.544847293
ecoli_00309,0.653935275
ecoli_00310,0.048157987000000006
ecoli_00311,-0.39565064
ecoli_00312,-0.8811679210000001
ecoli_00313,0.02050226
ecoli_00314,0.15758824200000002
ecoli_00315,0.33109513100000004
ecoli_00316,-1.029340097
ecoli_00317,0.09814874700000001
ecoli_00318,-0.774013304
ecoli_00319,0.007340747000000001
ecoli_00320,0.45990421200000003
ecoli_00321,-0.77156069
ecoli_00322,-0.029005193000000002
ecoli_00323,-0.72177537
ecoli_00324,-1.206882124
ecoli_00325,1.7720955850000002
ecoli_00326,2.235966618
ecoli_00327,-0.529853199
ecoli_00328,-0.67363005
ecoli_00329,1.791402694
ecoli_00330,1.736002038
ecoli_00331,-0.49453526500000006
ecoli_00332,-0.583648016
ecoli_00333,-0.716074093
ecoli_00334,-1.153602204
ecoli_00335,-1.196308308
ecoli_00336,-0.41778881300000004
ecoli_00337,-0.0028669750000000003
ecoli_00338,-0.563040427
ecoli_00339,-0.494498737
ecoli_00340,-1.5163117910000001
ecoli_00341,-1.5163117910000001
ecoli_00342,-1.5163117910000001
ecoli_00343,-0.64190586
ecoli_00344,0.6102674490000001
ecoli_00345,-0.5739649290000001
ecoli_00346,-0.497639516
ecoli_00347,-1.00425256
ecoli_00348,-0.38425609800000005
ecoli_00349,-0.679952581
ecoli_00350,-0.917844093
ecoli_00351,-0.9860649530000001
ecoli_00352,-1.223802316
ecoli_00353,-0.43382570200000004
ecoli_00354,-0.9928067190000001
ecoli_00355,-0.527156894
ecoli_00356,-1.086443589
ecoli_00357,-0.387608176
ecoli_00358,-0.7134205990000001
ecoli_00359,-0.76251749
ecoli_00360,-0.416735438
ecoli_00361,-0.066720765
ecoli_00362,-0.6756722740000001
ecoli_00363,0.548591838
ecoli_00364,-0.19970416600000002
ecoli_00365,0.036782471000000004
ecoli_00366,0.32551249800000004
ecoli_00367,-0.22790296200000001
ecoli_00368,-0.170871148
ecoli_00369,-0.7324894200000001
ecoli_00370,-0.49884043
ecoli_00371,0.241451784
ecoli_00372,0.65563285
ecoli_00373,-0.7688694020000001
ecoli_00374,-0.991412975
ecoli_00375,-0.7256216710000001
ecoli_00376,-1.126138262
ecoli_00377,0.9141982280000001
ecoli_00378,0.830242774
ecoli_00379,-0.8649563520000001
ecoli_00380,-1.0763530590000001
ecoli_00381,-1.5163117910000001
ecoli_00382,-0.5370109
ecoli_00383,0.927485137
ecoli_00384,0.854942956
ecoli_00385,-1.167404412
ecoli_00386,-1.5163117910000001
ecoli_00387,-1.107891825
ecoli_00388,0.15249410100000002
ecoli_00389,-0.572907134
ecoli_00390,0.125551779
ecoli_00391,-1.126580911
ecoli_00392,-0.582507846
ecoli_00393,-0.259838612
ecoli_00394,0.953239059
ecoli_00395,-1.5163117910000001
ecoli_00396,-1.5163117910000001
ecoli_00397,-0.0059908190000000005
ecoli_00398,0.151273038
ecoli_00399,0.754070774
ecoli_00400,0.270064705
ecoli_00401,-0.890209804
ecoli_00402,-0.496764796
ecoli_00403,-1.5163117910000001
ecoli_00404,0.5748139010000001
ecoli_00405,0.46302187
ecoli_00406,-1.5163117910000001
ecoli_00407,-0.9244177640000001
ecoli_00408,-1.5163117910000001
ecoli_00409,-0.270051496
ecoli_00410,-0.538030384
ecoli_00411,-1.08033093
ecoli_00412,-0.797919876
ecoli_00413,-0.589355614
ecoli_00414,-1.5163117910000001
ecoli_00415,-0.6904150560000001
ecoli_00416,-1.077563712
ecoli_00417,0.09896500400000001
ecoli_00418,-0.814030876
ecoli_00419,-0.534268696
ecoli_00420,0.18175227100000002
ecoli_00421,-1.1814394830000001
ecoli_00422,-0.538513574
ecoli_00423,-1.057838777
ecoli_00424,-1.104442147
ecoli_00425,-0.563698052
ecoli_00426,-0.934040819
ecoli_00427,-1.5163117910000001
ecoli_00428,-0.22705197700000002
ecoli_00429,-0.652239333
ecoli_00430,-0.24684391200000003
ecoli_00431,0.402186621
ecoli_00432,-1.068956218
ecoli_00433,-0.305748324
ecoli_00434,-0.208076754
ecoli_00435,-1.5163117910000001
ecoli_00436,-1.5163117910000001
ecoli_00437,-0.271428455
ecoli_00438,-1.215215977
ecoli_00439,0.12081696800000001
ecoli_00440,1.197084112
ecoli_00441,-0.8343780150000001
ecoli_00442,-0.42659566200000004
ecoli_00443,-0.9203605480000001
ecoli_00444,-0.350726967
ecoli_00445,-0.864104273
ecoli_00446,-0.31824667900000003
ecoli_00447,-0.9920053
ecoli_00448,-0.262625791
ecoli_00449,-1.5163117910000001
ecoli_00450,-1.5163117910000001
ecoli_00451,-0.5927362150000001
ecoli_00452,-0.169448114
ecoli_00453,0.271441774
ecoli_00454,-0.16657564700000002
ecoli_00455,-0.38163922100000003
ecoli_00456,-0.92697679
ecoli_00457,-0.40557736200000005
ecoli_00458,-1.5163117910000001
ecoli_00459,-1.004209775
ecoli_00460,-0.563342185
ecoli_00461,0.452615625
ecoli_00462,-0.833011893
ecoli_00463,-0.9705157870000001
ecoli_00464,-0.5530852390000001
ecoli_00465,0.46718014300000005
ecoli_00466,0.40589945400000005
ecoli_00467,-0.7567449220000001
ecoli_00468,-0.422826352
ecoli_00469,-0.000618946
ecoli_00470,0.046796869000000005
ecoli_00471,-0.315175537
ecoli_00472,-1.5163117910000001
ecoli_00473,-1.04658655
ecoli_00474,-1.5163117910000001
