,PA0885
Paeru_0220,0.523632851
Paeru_0221,-1.069672047
Paeru_0258,1.040943277
Paeru_0259,-0.287621563
Paeru_0260,0.871301368
Paeru_0261,4.885121832
Paeru_0262,-2.005660901
Paeru_0263,0.48583877900000005
Paeru_0264,0.291723919
Paeru_0265,-0.559589132
Paeru_0266,1.347100983
Paeru_0267,-0.726768571
Paeru_0268,1.185444286
Paeru_0269,-0.8488307070000001
Paeru_0270,0.00609403
Paeru_0271,1.494366279
Paeru_0282,-0.026830124
Paeru_0283,2.900345572
Paeru_0284,0.025586245
Paeru_0285,-2.005660901
Paeru_0286,0.652346606
Paeru_0287,-0.356368909
SRX6923929,1.615116266
SRX6923930,1.0734949010000001
SRX6923932,-0.318749436
SRX6923933,-1.206260501
SRX6923934,0.6966587240000001
SRX6923935,0.509601776
SRX7940213,0.033865887000000004
SRX7940214,-0.276160638
SRX7940215,0.242294751
SRX7940216,0.19397460300000002
SRX7940217,-0.019369563000000003
SRX3169722,-0.207346316
SRX3169723,-0.271241999
SRX3169725,-0.012937682
SRX3169726,0.09874184400000001
SRX3169728,-0.085804163
SRX6853212,-0.006523306
SRX6853213,0.006523306
SRX6853214,-0.150161567
SRX6853215,-0.22888291300000002
ERX541575,-2.154967162
ERX541576,-2.772994262
ERX541577,-1.673211964
ERX541578,-0.28568353
ERX541585,-0.272741138
ERX541586,-0.5398962860000001
ERX541587,0.20057016700000002
ERX541588,-0.20057016600000002
ERX541593,0.27767009600000003
ERX541594,0.254553492
ERX541595,-0.041545553000000006
ERX541596,-0.635381242
SRX3324112,-1.365583703
SRX3324113,1.365583703
SRX3324116,0.80014864
SRX3324117,1.061326478
SRX7058493,-0.970730072
SRX7058498,0.074608772
SRX7058499,-0.201341596
SRX7058500,0.8230330730000001
SRX7058501,0.858866082
SRX7058502,-0.046532846
SRX7058503,-0.065166402
SRX7058504,0.350370921
SRX7058505,0.111583205
SRX7058506,-0.09720788300000001
SRX7058508,0.966011017
SRX7058510,0.38868712400000005
SRX7058511,0.231672028
SRX7058512,-0.17239569999999999
SRX7058513,-0.45526292900000004
SRX7058514,0.16689077800000002
SRX7058515,0.072714554
SRX6874325,0.7365335080000001
SRX6874326,-0.612263298
SRX6874327,0.06318296100000001
SRX6874328,0.42481012900000004
SRX6874329,-0.612263298
SRX6874330,0.692859537
SRX6874331,0.233361282
SRX6874332,-0.049612719000000007
SRX6874333,-0.612263298
SRX6874334,1.113598221
SRX2255950,-0.61626965
SRX2255951,0.335428404
SRX2255954,0.010649542000000001
SRX2255955,-0.010649542000000001
