k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0065693924,,,Uncharacterized
103,Uncharacterized-17,False,-0.0064063411,,,Uncharacterized
69,FoxR,False,0.0063837217,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0061624119,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0061393627000000004,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0061290165,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0060189633,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.005815639300000001,,,Uncharacterized
28,PA1226,False,0.0057929059,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0056833823,,,Uncharacterized
45,CbrB,False,-0.0056251661000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0054067356,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.0053546494000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0053090823,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0051782579,,,Uncharacterized
51,FleN,False,-0.005142852000000001,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0050422169,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0047773270000000005,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.004762874,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0047277447000000005,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0042717071,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0040841772000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.00407919,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.003941399999999999,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0038837291000000003,,,Singlet
94,Cell Division,False,-0.0038041926000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.003588939,,,Uncharacterized
19,FruR,False,0.0034966077000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.0033688969,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.003251078,,,Uncharacterized
15,LasR,False,0.0032279357,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0031899152000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0030163833,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0029292113000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.0028050376,,,Uncharacterized
65,HypR,False,-0.0027313603,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0025300967,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0024310083000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0023724277,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.002241439,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0022360517,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0022356571,,,Singlet
89,QscR-2,False,0.0022199518000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0020218460000000003,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0020206580000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0019071711,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.0018472193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0017844515,,,Uncharacterized
63,Uncharacterized-11,False,0.0017807602,,,Uncharacterized
18,MexZ,False,-0.0015645523,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0015623213,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.001502318,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0013860124,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0013705070000000002,,,Singlet
66,Uncharacterized-12,False,-0.001328612,,,Uncharacterized
85,MvfR,False,0.0012807037,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0010963628,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0010754992,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0010274587,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0010046513,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0008328704,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0007882410000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0007458734,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0007251505,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0006585356,,,Translational
80,GcsR,False,0.0006209853,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0005322853000000001,,,Translational
7,AntR,False,0.00043963570000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0003591515,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.00030193040000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.00023070190000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.00022220600000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0001694403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
