,PA4492
SRX1516140,-0.07344603
SRX1516141,0.017887818
SRX1516142,-0.075110271
SRX591667,-0.268943384
SRX591668,-0.615102727
SRX591669,0.052235776000000005
SRX591670,-0.980532897
SRX591671,-0.191598702
SRX591675,0.268943384
SRX591676,0.48550244600000003
SRX591677,-0.22162963300000002
SRX591678,-0.775619873
SRX591679,0.045203002000000006
SRX2520351,-0.27632285500000003
SRX2520352,-0.164639735
SRX2520353,-1.6667467290000002
SRX2520354,-1.7207498280000002
SRX2520355,0.148737704
SRX2520356,0.10414664400000001
SRX2520357,0.188078244
SRX2520358,-0.8301551180000001
SRX2520359,-0.5754035510000001
SRX2520360,-0.8224989020000001
SRX2652927,0.24490092400000002
SRX2652931,0.373078391
SRX2652933,0.027256718000000003
SRX2652935,0.12063312600000001
SRX2652937,-0.14788984500000002
SRX2940624,-0.6275836650000001
SRX2940626,-0.581348238
SRX2940627,0.009602534000000001
SRX2940628,0.076680604
SRX2940629,-0.08628313800000001
SRX3763712,-0.129483847
SRX3763714,0.129483847
SRX3763715,0.16319756500000002
SRX3763716,0.19945558
SRX3763717,0.416322226
ERX2259197,0.6488350820000001
ERX2259198,0.8529692710000001
ERX2259199,-0.107363859
ERX2259200,0.107363859
SRX6976948,-0.04639668
SRX6976949,0.086666274
SRX6976950,-0.040269593
SRX6976951,0.007011726
SRX6976952,0.329805697
SRX6976953,0.183411398
SRX4342817,0.647933714
SRX4342818,-0.114919327
SRX4342819,0.05766998500000001
SRX4342820,0.040463904
SRX4342821,-0.5734782900000001
SRX4342822,0.09109985200000001
ERX2300159,-0.123684947
ERX2300160,0.123684947
ERX2300161,-0.5954493310000001
ERX2300162,-0.42640213600000004
ERX2300163,-0.125309319
ERX2300164,-0.08887567
ERX2300165,-0.30708281400000004
ERX2300166,-0.10312514
ERX2300167,-1.211185005
ERX2300168,-0.937134412
ERX2300169,-0.029539546000000003
ERX2300170,-0.13590196100000002
ERX2068556,0.27606490100000003
ERX2068557,0.22254254
ERX2068558,-0.17616503700000002
ERX2068559,0.11782805900000001
ERX2068560,0.195459189
ERX2068561,-0.31328724700000005
SRX6747256,0.798764753
SRX6747257,0.183442807
SRX6747258,-0.48710853200000004
SRX6747259,-0.288277814
SRX6747260,-0.206821216
SRX6747265,-0.38234210700000004
SRX6747266,-0.38658231800000004
SRX6747268,0.3284686
SRX6747269,0.105608666
SRX6747953,-0.037054361
SRX6747954,-0.06694422500000001
SRX6747955,0.103998585
SRX6747957,0.156495366
SRX6747958,0.380878625
SRX7747527,-0.22460781700000002
SRX7747528,-0.227252151
SRX7747537,-0.09264627900000001
SRX7747538,-0.017653955000000002
SRX7747540,0.017653955000000002
ERX2813653,0.23348907200000002
ERX2813654,-0.23348907200000002
ERX2813656,0.6480749170000001
ERX2813657,0.7021711890000001
ERX2813658,0.8409253160000001
Paeru_0017,-0.218036148
Paeru_0018,-0.007376837000000001
Paeru_0019,0.23788119700000002
Paeru_0020,-0.10556895200000001
Paeru_0033,-0.323062375
Paeru_0034,0.07078775600000001
Paeru_0035,-0.037409569000000004
Paeru_0036,-0.175096213
Paeru_0037,0.201086025
Paeru_0038,0.022114052000000002
Paeru_0039,-0.47499288100000003
Paeru_0040,-0.813666424
Paeru_0041,-0.405459813
Paeru_0042,0.254165022
Paeru_0043,-0.191128753
Paeru_0044,-0.14240918700000002
Paeru_0045,-0.074826659
Paeru_0046,0.063134455
Paeru_0047,0.12753007800000002
Paeru_0048,0.146827583
Paeru_0049,0.10264885
Paeru_0050,0.773976753
Paeru_0051,0.582146579
Paeru_0052,-0.345798384
Paeru_0053,-0.619061571
Paeru_0056,-0.545396497
Paeru_0057,-0.33342929600000004
Paeru_0058,-0.030921051
Paeru_0059,-0.24524206
Paeru_0060,0.034010254000000004
Paeru_0061,-0.46787883500000005
Paeru_0062,-0.454105478
Paeru_0063,0.256596113
Paeru_0064,0.327145144
Paeru_0065,-0.128138844
Paeru_0066,-0.07811639000000001
Paeru_0068,0.601326412
Paeru_0069,0.770058937
Paeru_0070,-0.06867740900000001
Paeru_0071,-0.011477027
Paeru_0072,-0.171424766
Paeru_0073,-0.065834905
Paeru_0074,0.582165315
Paeru_0075,0.156694319
Paeru_0077,-0.35818652500000003
Paeru_0106,0.10531596500000001
Paeru_0107,0.077723553
Paeru_0111,0.36077501300000003
Paeru_0112,0.25412971
Paeru_0131,0.23284180200000001
Paeru_0132,0.066559883
Paeru_0133,-1.092393219
Paeru_0134,-0.9232017530000001
Paeru_0135,-0.52441612
Paeru_0136,-0.528743592
Paeru_0137,-0.836563241
Paeru_0138,-0.672096698
Paeru_0161,0.366784529
Paeru_0162,0.230076525
Paeru_0166,0.01179157
Paeru_0167,0.10951524100000001
Paeru_0220,-0.045555653
Paeru_0221,0.075439331
Paeru_0258,-0.629820602
Paeru_0259,-0.430056633
Paeru_0260,0.38771665400000005
Paeru_0261,1.973083419
Paeru_0262,-0.138605688
Paeru_0263,0.23129547600000003
Paeru_0264,0.135053575
Paeru_0265,1.021044804
Paeru_0266,0.7180474290000001
Paeru_0267,0.606142774
Paeru_0268,0.57208296
Paeru_0269,0.251167756
Paeru_0270,0.6505572380000001
Paeru_0271,0.126380331
Paeru_0282,-0.157978705
Paeru_0283,-1.763277547
Paeru_0284,0.087020937
Paeru_0285,-0.49968902600000004
Paeru_0286,-0.39417549100000004
Paeru_0287,-0.5783811870000001
SRX6923929,0.9141554040000001
SRX6923930,1.007136297
SRX6923932,0.979212956
SRX6923933,0.014026095
SRX6923934,0.360858872
SRX6923935,-0.37488496800000004
SRX7940213,-0.074549792
SRX7940214,0.02191625
SRX7940215,0.052633543000000005
SRX7940216,0.404798458
SRX7940217,0.41747454700000003
SRX3169722,-0.054826605
SRX3169723,-0.43652701400000005
SRX3169725,0.24048289
SRX3169726,-0.058893581
SRX3169728,-0.181589308
SRX6853212,0.020167903
SRX6853213,-0.020167904
SRX6853214,0.34852752
SRX6853215,0.30678113900000004
ERX541575,-0.488709516
ERX541576,-0.6849174020000001
ERX541577,0.224772675
ERX541578,0.43417704300000004
ERX541585,0.15841123000000001
ERX541586,-0.7939478600000001
ERX541587,-0.37015658300000004
ERX541588,0.37015658300000004
ERX541593,-0.103908553
ERX541594,-0.437345658
ERX541595,1.04942543
ERX541596,0.7631840740000001
SRX3324112,-0.09190877700000001
SRX3324113,0.09190877700000001
SRX3324116,0.061693385
SRX3324117,0.12334280400000001
SRX7058493,0.954473915
SRX7058498,0.464823144
SRX7058499,0.47183214100000004
SRX7058500,0.987564678
SRX7058501,1.015609138
SRX7058502,-0.278483136
SRX7058503,-0.328887886
SRX7058504,-0.40341985100000005
SRX7058505,0.415236979
SRX7058506,0.39804644100000003
SRX7058508,1.819156842
SRX7058510,-0.251552237
SRX7058511,-0.299501826
SRX7058512,-0.8435917810000001
SRX7058513,-0.8554851550000001
SRX7058514,0.125402529
SRX7058515,0.120495349
SRX6874325,-0.12172722600000001
SRX6874326,-0.17988320300000002
SRX6874327,-0.129510217
SRX6874328,0.045117252000000004
SRX6874329,0.38600339300000003
SRX6874330,0.192698325
SRX6874331,-0.26935817500000003
SRX6874332,-0.360993116
SRX6874333,-0.267582303
SRX6874334,0.33622060200000004
SRX2255950,0.006422597
SRX2255951,0.201197382
SRX2255954,-0.045656471000000004
SRX2255955,0.045656471000000004
