,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.9606829515000004,0.024638102000330883,2.0,58.0,0.9781047205000002,59.0,0.9432611825000006,,,,,,,,
31,omics__bw_pyr,0.681473724,0.2773720203487295,2.0,60.0,0.4853420875000003,61.0,0.8776053604999996,,,,,,,,
32,ompr__wt_nacl,-1.2255947064999995,0.09882128676908455,2.0,62.0,-1.2954719084999995,63.0,-1.1557175044999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2681752844999994,0.06383529220898825,2.0,64.0,-1.3133136524999998,65.0,-1.223036916499999,,,,,,,,
34,minspan__wt_ade,0.5270873954999997,,1.0,66.0,0.5270873954999997,,,,,,,,,,
35,minspan__wt_glc,0.2748883521666672,0.0664591062764154,3.0,67.0,0.2161227995000008,68.0,0.26153039650000043,69.0,0.3470118605000003,,,,,,
36,minspan__wt_glc_anaero,0.41412355150000035,0.25425423540460923,2.0,70.0,0.5939084455000003,71.0,0.2343386575000004,,,,,,,,
37,minspan__wt_trp,-0.6697330384999995,,1.0,72.0,-0.6697330384999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4971678894999991,,1.0,73.0,-0.4971678894999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5092316224999998,,1.0,74.0,-0.5092316224999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.7375542284999996,,1.0,75.0,-0.7375542284999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.11067081950000103,,1.0,76.0,0.11067081950000103,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29192136350000203,,1.0,77.0,0.29192136350000203,,,,,,,,,,
43,cra_crp__wt_ac,-0.1491229064999997,0.24548508459885057,2.0,78.0,0.02446126150000083,79.0,-0.32270707450000025,,,,,,,,
44,cra_crp__wt_fru,-0.022486670499999306,0.06326811620294347,2.0,80.0,-0.06722398449999911,81.0,0.0222506435000005,,,,,,,,
45,cra_crp__delcra_ac,0.5419454970000008,0.10413066803919481,2.0,82.0,0.4683139955000009,83.0,0.6155769985000008,,,,,,,,
46,cra_crp__delcra_fru,0.6569895035000002,0.07707625559543607,2.0,84.0,0.7114906465000006,85.0,0.6024883604999998,,,,,,,,
47,cra_crp__delcra_glc,0.5384266085000005,0.05606191321412539,2.0,86.0,0.4987848495000007,87.0,0.5780683675000002,,,,,,,,
48,rpoB__wt_031,-0.0881564844999998,,1.0,88.0,-0.0881564844999998,,,,,,,,,,
49,rpoB__wt_044,0.4439548575000005,,1.0,89.0,0.4439548575000005,,,,,,,,,,
50,rpoB__wt_lb,-0.22609046299999935,0.06715730461573974,2.0,90.0,-0.27357784849999955,91.0,-0.17860307749999915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07765735249999928,,1.0,92.0,-0.07765735249999928,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07475200250000036,,1.0,93.0,0.07475200250000036,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.007402805999999982,0.03951254215539569,2.0,94.0,0.020536780499999633,95.0,-0.0353423924999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10353984550000027,,1.0,96.0,0.10353984550000027,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.33392964900000077,0.2012440543438353,2.0,97.0,0.1916286135000007,98.0,0.4762306845000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17411658849999914,0.17290264391870627,2.0,99.0,-0.05185595649999897,100.0,-0.2963772204999993,,,,,,,,
57,crp__wt_fru,0.4020271125000008,,1.0,101.0,0.4020271125000008,,,,,,,,,,
58,crp__wt_glyc,0.21755065950000052,0.004644867065888378,2.0,102.0,0.2142662425000008,103.0,0.22083507650000025,,,,,,,,
59,crp__delar1_glyc,-0.8450117399999995,0.07600327550220691,2.0,104.0,-0.7912693084999995,105.0,-0.8987541714999994,,,,,,,,
60,crp__delar1ar2_glyc,0.801659538166667,0.04706169387827797,3.0,106.0,0.7883255214999991,107.0,0.7627035695000011,108.0,0.8539495235000008,,,,,,
61,crp__delar2_glyc,-0.6638945944999994,0.10815744172337849,3.0,109.0,-0.7881789054999988,110.0,-0.5911180734999997,111.0,-0.6123868044999998,,,,,,
62,crp__delcrp_fru,0.2677446621666671,0.06795652007483935,3.0,112.0,0.28252707750000017,113.0,0.19361367050000045,114.0,0.3270932385000007,,,,,,
63,crp__delcrp_glc,0.507256345500001,0.13560317865383067,3.0,115.0,0.5761378775000008,116.0,0.594592929500001,117.0,0.3510382295000012,,,,,,
64,crp__delcrp_glyc,0.4140365278333335,0.15641201297253157,3.0,118.0,0.4547417315000004,119.0,0.5460716965000003,120.0,0.2412961554999997,,,,,,
65,glu__glu_ale3,-1.0427813614999994,,1.0,121.0,-1.0427813614999994,,,,,,,,,,
66,glu__glu_ale4,-0.007392185499998759,,1.0,122.0,-0.007392185499998759,,,,,,,,,,
67,glu__glu_ale5,0.02680291450000105,,1.0,123.0,0.02680291450000105,,,,,,,,,,
68,glu__glu_ale6,-0.012794267499999457,,1.0,124.0,-0.012794267499999457,,,,,,,,,,
69,glu__glu_ale8,-0.7789914654999991,,1.0,125.0,-0.7789914654999991,,,,,,,,,,
70,glu__glu_ale9,-0.8634255294999997,,1.0,126.0,-0.8634255294999997,,,,,,,,,,
71,glu__glu_ale10,-1.2613689394999996,,1.0,127.0,-1.2613689394999996,,,,,,,,,,
72,42c__wt_42c,0.8599940545000013,,1.0,128.0,0.8599940545000013,,,,,,,,,,
73,42c__42c_ale1,-0.7350909154999989,,1.0,129.0,-0.7350909154999989,,,,,,,,,,
74,42c__42c_ale2,0.11243675650000018,,1.0,130.0,0.11243675650000018,,,,,,,,,,
75,42c__42c_ale3,0.7834212485000007,,1.0,131.0,0.7834212485000007,,,,,,,,,,
76,42c__42c_ale4,-0.9102786644999998,,1.0,132.0,-0.9102786644999998,,,,,,,,,,
77,42c__42c_ale5,0.6981241445000013,,1.0,133.0,0.6981241445000013,,,,,,,,,,
78,42c__42c_ale6,-0.4189939144999997,,1.0,134.0,-0.4189939144999997,,,,,,,,,,
79,42c__42c_ale8,-0.9634611294999996,,1.0,135.0,-0.9634611294999996,,,,,,,,,,
80,42c__42c_ale9,0.728707709500001,,1.0,136.0,0.728707709500001,,,,,,,,,,
81,42c__42c_ale10,-0.628727046499999,,1.0,137.0,-0.628727046499999,,,,,,,,,,
82,ssw__wt_ac,0.1584601025000003,,1.0,138.0,0.1584601025000003,,,,,,,,,,
83,ssw__wt_glc,0.10595387350000074,,1.0,139.0,0.10595387350000074,,,,,,,,,,
84,ssw__wt_glyc,0.7325559065000009,,1.0,140.0,0.7325559065000009,,,,,,,,,,
85,ssw__wt_xyl,-0.13742643949999955,,1.0,141.0,-0.13742643949999955,,,,,,,,,,
86,ssw__glc_ale1,0.12002439649999985,,1.0,142.0,0.12002439649999985,,,,,,,,,,
87,ssw__glc_ale2,-0.5970518174999997,,1.0,143.0,-0.5970518174999997,,,,,,,,,,
88,ssw__glc_ale3,0.2957277335000006,,1.0,144.0,0.2957277335000006,,,,,,,,,,
89,ssw__glyc_ale1,0.09419721250000103,,1.0,145.0,0.09419721250000103,,,,,,,,,,
90,ssw__glyc_ale2,0.15703325950000124,,1.0,146.0,0.15703325950000124,,,,,,,,,,
91,ssw__xyl_ale1,0.30487016150000024,,1.0,147.0,0.30487016150000024,,,,,,,,,,
92,ssw__xyl_ale2,0.7142861165000003,,1.0,148.0,0.7142861165000003,,,,,,,,,,
93,ssw__xyl_ale3,1.0674805645000012,,1.0,149.0,1.0674805645000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5978174904999989,,1.0,150.0,-0.5978174904999989,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5954623454999997,,1.0,151.0,0.5954623454999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9038589434999996,,1.0,152.0,-0.9038589434999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4883102245000002,,1.0,153.0,-0.4883102245000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0883734045000013,,1.0,154.0,0.0883734045000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.00926929249999908,,1.0,155.0,-0.00926929249999908,,,,,,,,,,
100,ica__wt_glc,0.7871307626666674,0.09510235430363398,6.0,156.0,0.6377388835000009,157.0,0.7236679664999999,158.0,0.8053078695000009,159.0,0.7896291995000011,180.0,0.8771470185000005,181.0,0.8892936385000008
101,ica__arg_sbt,0.5357613375000008,0.12383250356200283,2.0,160.0,0.6233241405000003,161.0,0.4481985345000013,,,,,,,,
102,ica__cytd_rib,-1.0924394454999995,0.12016000024412726,2.0,162.0,-1.0074734945,163.0,-1.177405396499999,,,,,,,,
103,ica__gth,0.22629011000000077,0.26601521651985877,2.0,164.0,0.03818894650000093,165.0,0.4143912735000006,,,,,,,,
104,ica__leu_glcr,0.8371844690000003,0.0006187304543536899,2.0,166.0,0.8376219775000004,167.0,0.8367469605000002,,,,,,,,
105,ica__met_glc,0.6304505525000006,0.12458635717249365,2.0,168.0,0.5423546945000011,169.0,0.7185464105000001,,,,,,,,
106,ica__no3_anaero,0.7939283800000005,0.16165161124348443,2.0,170.0,0.6796234295000012,171.0,0.9082333305,,,,,,,,
107,ica__phe_acgam,0.8344201515000007,0.1441172885218237,2.0,172.0,0.7325138395000009,173.0,0.9363264635000004,,,,,,,,
108,ica__thm_gal,0.360697976,0.23857970109820412,2.0,174.0,0.19199665150000025,175.0,0.5293993004999997,,,,,,,,
109,ica__tyr_glcn,0.7078625375000005,0.036498231507118825,2.0,176.0,0.6820543905000003,177.0,0.7336706845000007,,,,,,,,
110,ica__ura_pyr,0.6441858220000012,0.013588997808613676,2.0,178.0,0.6345769495000013,179.0,0.653794694500001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7845268000000005,0.2070828457539143,2.0,182.0,0.6380971154999999,183.0,0.9309564845000012,,,,,,,,
112,ica__ade_glc,0.8046081315000002,0.2202740648854114,2.0,184.0,0.9603654165000002,185.0,0.6488508465000002,,,,,,,,
113,ytf__wt_glc,-0.2764864814999992,0.3726904167964354,2.0,186.0,-0.01295456049999899,187.0,-0.5400184024999994,,,,,,,,
114,ytf__delyafC,-0.3302534079999986,0.21300987701921495,2.0,188.0,-0.480874136499998,189.0,-0.17963267949999914,,,,,,,,
115,ytf__delyeiE,0.8717509950000006,0.13266816129606723,2.0,190.0,0.9655615515000004,191.0,0.7779404385000008,,,,,,,,
116,ytf__delyiaJ,-0.23996796099999917,0.13293686045870556,2.0,192.0,-0.3339685164999997,193.0,-0.14596740549999865,,,,,,,,
117,ytf__delyieP,-0.5606753064999994,0.10907890866295006,2.0,194.0,-0.4835448704999994,195.0,-0.6378057424999994,,,,,,,,
118,ytf__wt_ph5,0.7541598674999999,0.03790307873306693,2.0,196.0,0.7273583435000006,197.0,0.7809613914999991,,,,,,,,
119,ytf__wt_ph8,0.5303895420000004,0.13840116104639894,2.0,198.0,0.6282539415000006,199.0,0.4325251425000003,,,,,,,,
120,ytf__delybaO,-0.5312071855,0.13390170271188626,2.0,200.0,-0.4365243835000001,201.0,-0.6258899874999999,,,,,,,,
121,ytf__delybaQ,0.4512172730000006,0.01294919203664767,2.0,202.0,0.460373734500001,203.0,0.4420608115000002,,,,,,,,
122,ytf__delybiH,-0.8489477624999986,0.07820970251084437,2.0,204.0,-0.9042503734999991,205.0,-0.7936451514999979,,,,,,,,
123,ytf__delydcI_ph5,0.8642826475000005,0.09964806713034559,2.0,206.0,0.9347444715000002,207.0,0.7938208235000008,,,,,,,,
124,ytf__delydcI_ph8,0.5000246960000001,0.11814140625241899,2.0,208.0,0.5835632855000004,209.0,0.41648610649999984,,,,,,,,
125,ytf__delyddM,0.5323810975000001,0.02093790696669095,2.0,210.0,0.5175757614999998,211.0,0.5471864335000003,,,,,,,,
126,ytf__delyheO,-0.4758847504999997,0.0324914561863591,2.0,212.0,-0.4529098214999996,213.0,-0.4988596794999998,,,,,,,,
127,fps__bw_glc,0.6458930980000006,0.05739033704627129,2.0,214.0,0.6864741945000006,215.0,0.6053120015000006,,,,,,,,
128,fps__fps_thrA_ale1,0.7806483635000001,0.05171420918724461,2.0,216.0,0.8172158315000004,217.0,0.7440808954999998,,,,,,,,
129,fps__fps_thrA_ale2,0.7339222905000007,0.031646073259897614,2.0,218.0,0.7115451375000008,219.0,0.7562994435000006,,,,,,,,
130,fps__fps_serB_ale1,0.5236011805000005,0.07606042599358287,2.0,220.0,0.5773840235000005,221.0,0.4698183375000005,,,,,,,,
131,fps__fps_serB_ale4,0.927989964,0.016236011031793455,2.0,222.0,0.9394705575000007,223.0,0.9165093704999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.34722081150000017,0.037399825180042943,2.0,224.0,0.3736664814999999,225.0,0.3207751415000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.2529391175000004,0.11128213035654752,2.0,226.0,0.17425076850000032,227.0,0.3316274665000005,,,,,,,,
134,pal__lyx_ale2_f6,0.11826313450000114,,1.0,228.0,0.11826313450000114,,,,,,,,,,
135,pal__lyx_ale2,0.0881389040000009,0.013411969383303256,2.0,229.0,0.07865520950000082,230.0,0.097622598500001,,,,,,,,
136,pal__lyx_ale4,0.29890712750000065,0.3513498577726933,2.0,231.0,0.05046526050000022,232.0,0.5473489945000011,,,,,,,,
137,pal__5drib_ale10_f18,0.33996752550000053,0.10396936213316374,2.0,233.0,0.4134849665000005,234.0,0.26645008450000063,,,,,,,,
138,pal__5drib_ale10,0.2930118705000009,,1.0,235.0,0.2930118705000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.31145827750000077,0.07209497964996989,2.0,236.0,0.2604794285000009,237.0,0.3624371265000006,,,,,,,,
140,pal__arab_ale14,0.28560776400000076,0.17057580086787463,2.0,238.0,0.16499245850000044,239.0,0.4062230695000011,,,,,,,,
141,pal__arab_ale16,0.5717795015,0.15169257579457682,2.0,240.0,0.4645166525000004,241.0,0.6790423504999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5148823035000013,0.05971791124551615,2.0,242.0,0.5571092435000021,243.0,0.4726553635000004,,,,,,,,
143,pal__tartr_ale26,0.6106234175000003,0.03511214948092809,2.0,244.0,0.5857953785000003,245.0,0.6354514565000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.13400487199999978,0.08128232966957973,2.0,246.0,-0.1914801585000001,247.0,-0.07652958549999944,,,,,,,,
145,pal__tartr_ale28,0.38854304250000027,0.1078127180057237,2.0,248.0,0.31230793850000005,249.0,0.4647781465000005,,,,,,,,
146,efeU__delmenFentC_citr,0.11401322300000061,0.29193598476541865,2.0,250.0,0.32044313750000075,251.0,-0.09241669149999954,,,,,,,,
147,efeU__delmenFentC,0.6162339050000005,0.01250975487062475,2.0,252.0,0.6250796375000007,253.0,0.6073881725000003,,,,,,,,
148,efeU__menFentC_ale39,-0.45926224849999997,0.03519792436191337,2.0,254.0,-0.43437355749999984,255.0,-0.4841509395000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8900835684999997,0.09084607262881382,2.0,256.0,-0.9543214424999996,257.0,-0.8258456944999999,,,,,,,,
150,efeU__menFentC_ale30,0.7877271405000008,0.010534397630158418,2.0,258.0,0.7951760845000013,259.0,0.7802781965000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.427664434500001,0.0012642644983551776,2.0,260.0,1.4285584045000013,261.0,1.4267704645000006,,,,,,,,
152,efeU__menFentCubiC_ale37,1.30508806,0.03127553869995313,2.0,262.0,1.3272032054999992,263.0,1.2829729145000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7974180550000005,0.10637686485452617,2.0,264.0,0.8726378575000009,265.0,0.7221982525000001,,,,,,,,
154,misc2__salc_glc,0.7635519370000008,0.19325953467832463,2.0,266.0,0.6268968095000007,267.0,0.9002070645000009,,,,,,,,
155,misc2__dbcn_glc,0.7111694314999997,0.016638781175677637,2.0,268.0,0.6994040364999989,269.0,0.7229348265000004,,,,,,,,
156,misc2__tyr_glc,0.9396678745000004,0.06708693688440961,2.0,270.0,0.8922302465000005,271.0,0.9871055025000004,,,,,,,,
157,misc2__arg_cytd,0.8892766740000004,0.041116158511751315,2.0,272.0,0.8602031595000001,273.0,0.9183501885000008,,,,,,,,
158,misc2__delyheO_pyr,0.5164575505000002,0.05499312555700276,2.0,274.0,0.4775715385000003,275.0,0.5553435625,,,,,,,,
159,misc2__dellon_glc,0.4056866640000015,0.2389142333163847,2.0,276.0,0.5746245385000021,277.0,0.2367487895000009,,,,,,,,
160,nquinone__delubiC,0.7669833565000004,0.016979644827975038,2.0,278.0,0.7549769345000001,279.0,0.7789897785000006,,,,,,,,
161,nquinone__ubiC_ale1,0.6941895910000007,0.09667068018396903,2.0,280.0,0.6258330975000002,281.0,0.7625460845000012,,,,,,,,
162,nquinone__ubiC_ale2,0.5567245775000007,0.018110937896127933,2.0,282.0,0.5695309445000012,283.0,0.5439182105000002,,,,,,,,
163,nquinone__ubiC_ale3,0.40658147650000087,0.10673357971953822,2.0,284.0,0.4820535145000013,285.0,0.3311094385000004,,,,,,,,
164,nquinone__ubiC_ale4,0.45786363350000014,0.11480990447266329,2.0,286.0,0.3766807715000002,287.0,0.5390464955000001,,,,,,,,
165,nquinone__delpdhR,0.6541166804999996,0.16120370223111663,2.0,288.0,0.7681049114999992,289.0,0.5401284495,,,,,,,,
166,quinone__glu_ale4,0.4523567460000004,0.23812886537086933,2.0,290.0,0.6207392815000006,291.0,0.2839742105000003,,,,,,,,
167,quinone__delmenF,0.4866192575000005,0.14478695258473379,2.0,292.0,0.3842394215000001,293.0,0.5889990935000009,,,,,,,,
168,quinone__menF_ale5,-0.7109909664999985,0.060838095666134365,2.0,294.0,-0.754009996499998,295.0,-0.667971936499999,,,,,,,,
169,quinone__menF_ale6,-0.6568474949999996,0.1425704153633396,2.0,296.0,-0.7576600024999998,297.0,-0.5560349874999995,,,,,,,,
170,quinone__menF_ale7,-0.48534268199999975,0.09682817690576936,2.0,298.0,-0.5538105425,299.0,-0.4168748214999996,,,,,,,,
171,quinone__menF_ale8,-0.49371886549999955,0.2782092793253823,2.0,300.0,-0.6904425334999997,301.0,-0.29699519749999936,,,,,,,,
172,quinone__delmenFubiC,0.7916478455,0.07955717792099505,2.0,302.0,0.8479032655000003,303.0,0.7353924254999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.18611591099999947,0.25113895273640513,2.0,304.0,-0.00853385449999955,305.0,-0.3636979674999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.09842835549999941,0.13105848857013153,2.0,306.0,-0.19110070149999905,307.0,-0.00575600949999977,,,,,,,,
175,quinone__menFubiC_ale3,0.9237819355000001,0.05993299615778912,2.0,308.0,0.8814029075,309.0,0.9661609635,,,,,,,,
176,quinone__menFubiC_ale4,-0.6191236909999991,0.002755857462899705,2.0,310.0,-0.621072376499999,311.0,-0.6171750054999992,,,,,,,,
177,oxyR__wt_glc,0.511036202000001,0.0306327319668086,2.0,312.0,0.5326968145000013,313.0,0.4893755895000007,,,,,,,,
178,oxyR__wt_h2o2,0.48611588100000125,0.14555742532590119,2.0,314.0,0.5890405235000005,315.0,0.383191238500002,,,,,,,,
179,oxyR__glu_ale4,0.7036419955000008,0.01310341273273039,2.0,316.0,0.7129075075000006,317.0,0.694376483500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41416893450000103,0.000823553125912722,2.0,318.0,0.4147512745000013,319.0,0.4135865945000008,,,,,,,,
181,oxyR__oxyR_ale17,0.4473485475000003,0.05276756353176161,2.0,320.0,0.4100362454999997,321.0,0.4846608495000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39950667850000077,0.17928234090369274,2.0,322.0,0.2727349195000013,323.0,0.5262784375000003,,,,,,,,
183,oxyR__oxyR_ale18,0.7465693529999999,0.010421966944841017,2.0,324.0,0.7391999095000008,325.0,0.7539387964999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6882341445000009,0.00471948521608016,2.0,326.0,0.6848969645000009,327.0,0.6915713245000008,,,,,,,,
185,oxyR__oxyR_ale19,0.7462445410000003,0.0379540491111765,2.0,328.0,0.7194069755000001,329.0,0.7730821065000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6683079775000005,0.21590359202017348,2.0,330.0,0.8209748714999989,331.0,0.515641083500002,,,,,,,,
187,oxyR__oxyR_ale20,0.4452272595000002,0.15402104024125807,2.0,332.0,0.5541365814999999,333.0,0.3363179375000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5920040025000008,0.07957289266209971,2.0,334.0,0.6482705345000008,335.0,0.5357374705000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43424084400000096,0.018434776538454736,2.0,336.0,0.42120548850000095,337.0,0.44727619950000097,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5502820210000006,0.07961576666756366,2.0,338.0,0.6065788695000007,339.0,0.4939851725000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5094880010000011,0.0760306490199191,2.0,340.0,0.5632497885000003,341.0,0.45572621350000203,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2380296360000007,0.02671769526562644,2.0,342.0,0.2569218995000009,343.0,0.21913737250000054,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3480865450000006,0.058432058070024405,2.0,344.0,0.3067688405000002,345.0,0.38940424950000097,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26092559050000075,0.13726166058983666,2.0,346.0,0.16386693950000095,347.0,0.3579842415000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7680114139999996,0.03804826119027525,2.0,348.0,0.7949155975000002,349.0,0.741107230499999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.801706781500001,0.12298161368793047,2.0,350.0,0.714745648500001,351.0,0.8886679145000009,,,,,,,,
197,abx_media__m9_ctrl,0.047918186500000015,0.14049029601059923,2.0,352.0,-0.05142345450000008,353.0,0.1472598275000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.33876981550000096,0.1881010895932988,2.0,354.0,0.20576225950000104,355.0,0.4717773715000009,,,,,,,,
199,abx_media__camhb_ctrl,0.8744300234999995,0.08230864637210433,2.0,356.0,0.816229021499999,357.0,0.9326310255,,,,,,,,
200,abx_media__m9_mero,0.24509069050000054,0.07443088851684262,2.0,358.0,0.2977212764999999,359.0,0.1924601045000012,,,,,,,,
201,abx_media__rpmi_mero,0.2549505305000004,0.14692741713728677,2.0,360.0,0.15105715750000034,361.0,0.3588439035000004,,,,,,,,
202,abx_media__camhb_mero,0.9676907130000005,0.06336990634541578,2.0,362.0,0.9228814225000006,363.0,1.0125000035000005,,,,,,,,
203,abx_media__m9_trisulf,-0.14409539449999942,0.10021035844274621,2.0,364.0,-0.07323597049999897,365.0,-0.21495481849999987,,,,,,,,
204,abx_media__rpmi_trisulf,0.8528491585000002,0.01644650894237758,2.0,366.0,0.8412197204999998,367.0,0.8644785965000006,,,,,,,,
205,abx_media__camhb_trisulf,1.4049249575000005,0.012630546386520697,2.0,368.0,1.3959938125000004,369.0,1.4138561025000005,,,,,,,,
206,abx_media__m9_cef,0.25493633650000014,0.15565869530384538,2.0,370.0,0.3650036554999998,371.0,0.14486901750000047,,,,,,,,
