,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,5.6979035831000004,,1.0,92.0,5.6979035831000004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7062226244000005,0.2655639843884617,2.0,93.0,5.5184405302,94.0,5.8940047186,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8283529519,,1.0,95.0,5.8283529519,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6115372324,,1.0,96.0,5.6115372324,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.44963278995,0.10866020846394625,2.0,97.0,6.5264671602,98.0,6.3727984197,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9447988088,,1.0,99.0,5.9447988088,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.65420000825,0.0868557076300997,2.0,100.0,6.7156162681,101.0,6.5927837484000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7400603407,0.035505881385935155,2.0,102.0,7.7149538912,103.0,7.7651667902,,,,,,,,
57,Crp ARs__wt_fru,5.0631892511,,1.0,104.0,5.0631892511,,,,,,,,,,
58,Crp ARs__wt_glyc,5.090867344,0.16554672153415184,2.0,105.0,4.9738081346000005,106.0,5.2079265534,,,,,,,,
59,Crp ARs__delar1_glyc,5.497684738449999,0.4428560440680969,2.0,107.0,5.8108312503,108.0,5.1845382266,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.511835681433333,0.11971281370280389,3.0,109.0,5.6245594853,110.0,5.5247642247,111.0,5.3861833343,,,,,,
61,Crp ARs__delar2_glyc,5.0537613326,0.13601932256846258,3.0,112.0,5.2096278056,113.0,4.9590803184,114.0,4.9925758738,,,,,,
62,Crp ARs__delcrp_fru,5.723645954966666,0.11532174513490102,3.0,115.0,5.6427554795,116.0,5.672485226,117.0,5.8556971594,,,,,,
63,Crp ARs__delcrp_glc,5.779477460233333,0.18391979195342115,3.0,118.0,5.8896959251,119.0,5.5671568816,120.0,5.881579574,,,,,,
64,Crp ARs__delcrp_glyc,5.421137895766667,0.28602416592746677,3.0,121.0,5.5517052644,122.0,5.6185782971,123.0,5.0931301258,,,,,,
65,Glucose Evolution__glu_ale3,6.5931164499,,1.0,124.0,6.5931164499,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6099252036,,1.0,125.0,6.6099252036,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.199322814,,1.0,126.0,6.199322814,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2856510582,,1.0,127.0,6.2856510582,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2631184596,,1.0,128.0,6.2631184596,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5574344748,,1.0,129.0,6.5574344748,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5689712661,,1.0,130.0,6.5689712661,,,,,,,,,,
72,42C Evolution__wt_42c,6.2660554756,,1.0,131.0,6.2660554756,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1524015552,,1.0,132.0,5.1524015552,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8192979352,,1.0,133.0,5.8192979352,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6825078218,,1.0,134.0,5.6825078218,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4863105706,,1.0,135.0,6.4863105706,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2282553886,,1.0,136.0,6.2282553886,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3343886567,,1.0,137.0,5.3343886567,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2764138953,,1.0,138.0,6.2764138953,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7751456954,,1.0,139.0,5.7751456954,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1843675255,,1.0,140.0,6.1843675255,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3261470382,,1.0,141.0,6.3261470382,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2108592126,,1.0,142.0,5.2108592126,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5284232798,,1.0,143.0,6.5284232798,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0026895301,,1.0,144.0,6.0026895301,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8730016228,,1.0,145.0,5.8730016228,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1005663968,,1.0,146.0,6.1005663968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5780978505,,1.0,147.0,5.5780978505,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4045285619,,1.0,148.0,6.4045285619,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3428584075,,1.0,149.0,6.3428584075,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1238303984,,1.0,150.0,6.1238303984,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6658460962,,1.0,151.0,6.6658460962,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2766168591,,1.0,152.0,6.2766168591,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7592532519,,1.0,153.0,5.7592532519,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8068981173,,1.0,154.0,5.8068981173,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2726018317,,1.0,155.0,5.2726018317,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4943143857,,1.0,156.0,6.4943143857,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9756423823,,1.0,157.0,5.9756423823,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9138327692,,1.0,158.0,5.9138327692,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5658329395,,1.0,159.0,5.5658329395,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0223961491,,1.0,160.0,6.0223961491,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2232961216,,1.0,161.0,6.2232961216,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8571068345,,1.0,162.0,5.8571068345,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0498421485,,1.0,163.0,6.0498421485,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0845897814,,1.0,164.0,6.0845897814,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9902984218,,1.0,165.0,2.9902984218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6867791657,,1.0,166.0,5.6867791657,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1832902591,,1.0,167.0,6.1832902591,,,,,,,,,,
109,ICA__wt_glc,5.3013863101,0.11454616703385725,6.0,168.0,5.3242685966,169.0,5.4293231405,170.0,5.1533828932,171.0,5.286737905,192.0,5.1921438665,193.0,5.4224614588
110,ICA__arg_sbt,5.5417501618500005,0.09837192062177176,2.0,172.0,5.4721907097,173.0,5.611309614,,,,,,,,
111,ICA__cytd_rib,5.45942680895,0.07423523030272208,2.0,174.0,5.4069345742,175.0,5.5119190437,,,,,,,,
112,ICA__gth,6.78101267085,0.35089590080531485,2.0,176.0,7.0291335418,177.0,6.5328917999,,,,,,,,
113,ICA__leu_glcr,4.8163774861499995,0.3073394189281103,2.0,178.0,4.5990556989,179.0,5.0336992734,,,,,,,,
114,ICA__met_glc,5.339973428,0.23722827564815208,2.0,180.0,5.5077191504,181.0,5.1722277056,,,,,,,,
115,ICA__no3_anaero,5.161668490349999,0.15577461223772437,2.0,182.0,5.271817775,183.0,5.0515192057,,,,,,,,
116,ICA__phe_acgam,5.646221752700001,0.04418919946937471,2.0,184.0,5.6774682353,185.0,5.6149752701,,,,,,,,
117,ICA__thm_gal,5.42337800515,0.043512556474667945,2.0,186.0,5.3926099814,187.0,5.4541460289,,,,,,,,
118,ICA__tyr_glcn,5.5472519546,0.061519135662939387,2.0,188.0,5.5037513566000005,189.0,5.5907525526,,,,,,,,
119,ICA__ura_pyr,5.117445967749999,0.12118840779069354,2.0,190.0,5.2031391127,191.0,5.0317528228,,,,,,,,
120,ICA__bw_delpurR_cytd,5.99259894065,0.320845531094047,2.0,194.0,6.2194709914,195.0,5.7657268899,,,,,,,,
121,ICA__ade_glc,5.52482701915,0.24519386514589228,2.0,196.0,5.3514487744,197.0,5.6982052639,,,,,,,,
122,yTF__wt_glc,5.52486804025,0.1517883632368731,2.0,198.0,5.6321986212,199.0,5.4175374593,,,,,,,,
123,yTF__delyafC,5.9218131656,0.07517743021895297,2.0,200.0,5.9749716363,201.0,5.8686546949,,,,,,,,
124,yTF__delyeiE,6.2424918874,0.005789212900958262,2.0,202.0,6.2383982957,203.0,6.2465854791,,,,,,,,
125,yTF__delyiaJ,5.289830719399999,0.23397154998624356,2.0,204.0,5.1243878498,205.0,5.455273589,,,,,,,,
126,yTF__delyieP,5.295826004,0.3842087593108894,2.0,206.0,5.0241493849,207.0,5.5675026231,,,,,,,,
127,yTF__wt_ph5,5.4799493665500005,0.06957574606687396,2.0,208.0,5.5291468484,209.0,5.4307518847,,,,,,,,
128,yTF__wt_ph8,5.35334360485,0.37786503631268403,2.0,210.0,5.0861526753,211.0,5.6205345344,,,,,,,,
129,yTF__delybaO,5.43072980035,0.08232532468761977,2.0,212.0,5.4889425957,213.0,5.372517005,,,,,,,,
130,yTF__delybaQ,5.84467433545,0.02487383563269763,2.0,214.0,5.8622627933,215.0,5.8270858776,,,,,,,,
131,yTF__delybiH,5.52502282755,0.03459649645694162,2.0,216.0,5.5005594103,217.0,5.5494862448,,,,,,,,
132,yTF__delydcI_ph5,5.458839343,0.09214569685028995,2.0,218.0,5.3936824959,219.0,5.5239961901,,,,,,,,
133,yTF__delydcI_ph8,5.365819450949999,0.21388886088210138,2.0,220.0,5.5170617149,221.0,5.214577187,,,,,,,,
134,yTF__delyddM,5.6936730658000005,0.14243700623403996,2.0,222.0,5.5929548928,223.0,5.7943912388,,,,,,,,
135,yTF__delyheO,5.42373409905,0.12683806878432247,2.0,224.0,5.3340460405,225.0,5.5134221576,,,,,,,,
136,False Positives__bw_glc,5.2373791042,0.0999335001163818,2.0,226.0,5.3080427598,227.0,5.1667154486,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2409948317,0.06313033517383713,2.0,228.0,5.1963549436,229.0,5.2856347198,,,,,,,,
138,False Positives__fps_thrA_ale2,4.97496422585,0.011960021421105492,2.0,230.0,4.9834212381,231.0,4.9665072136,,,,,,,,
139,False Positives__fps_serB_ale1,4.90716928515,0.17737405111507684,2.0,232.0,5.0325916795,233.0,4.7817468908,,,,,,,,
140,False Positives__fps_serB_ale4,5.3987764260999995,0.15344445108832194,2.0,234.0,5.2902748142,235.0,5.507278038,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2743034667,0.16866464255917826,2.0,236.0,5.3935673792,237.0,5.1550395542,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9331721674,0.1310376255259742,2.0,238.0,5.025829761,239.0,4.8405145738,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0787794376,,1.0,240.0,6.0787794376,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5926343851,0.09992286664460638,2.0,241.0,5.6632905217000005,242.0,5.5219782485,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5926343851,0.09992286664460638,2.0,243.0,5.6632905217000005,244.0,5.5219782485,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4904098885499995,0.18873255058600907,2.0,245.0,5.6238639549,246.0,5.3569558222,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8363938142,,1.0,247.0,5.8363938142,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.84157589975,0.13880613220156077,2.0,248.0,5.9397266571,249.0,5.7434251424,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5449100254,0.11579632861475668,2.0,250.0,5.4630296562,251.0,5.6267903946,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.392465197,0.07700697892986914,2.0,252.0,6.33801304,253.0,6.446917354,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.45212266065,0.46872117927343315,2.0,254.0,5.1206867363,255.0,5.783558585,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.10607711065,0.25336171115397055,2.0,256.0,4.9269233266,257.0,5.2852308947,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.18786697805,0.27077884690726367,2.0,258.0,6.3793365369,259.0,5.9963974192,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.15640339695,0.17659916673469955,2.0,260.0,5.0315289286,261.0,5.2812778653,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.43556432485,0.00973117361207234,2.0,262.0,5.4424453037,263.0,5.428683346,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.35620255375,0.09967424500120306,2.0,264.0,5.2857222192,265.0,5.4266828883,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4207194789,0.05939215832370927,2.0,266.0,5.4627160768,267.0,5.378722881,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9120778112,0.22540258082739534,2.0,268.0,4.7526941178,269.0,5.0714615046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.59765437965,0.2419221588611379,2.0,270.0,5.7687191787,271.0,5.4265895806,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.236182014200001,0.1874638943181469,2.0,272.0,5.3687390051,273.0,5.1036250233,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.10025327135,0.060974494796458806,2.0,274.0,5.0571377926,275.0,5.1433687501,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.83873299125,0.07622868282998364,2.0,276.0,4.7848311727,277.0,4.8926348098,,,,,,,,
