,PP_1698
SRX7195901,0.0571776206666667
SRX7195902,0.3536872366666665
SRX801088,0.0163144749999997
SRX801089,-0.0163144750000006
SRX801090,0.0402029999999991
SRX801091,-0.3698957570000005
SRX801092,0.111539196999999
SRX801093,0.0065990349999989
SRX3921725,0.2448842029999998
SRX3921834,0.0167789529999997
SRX3921973,-0.261663156
SRX3922005,-0.2296555980000001
SRX3922933,-0.5845890950000001
SRX3923031,0.0349550079999998
SRX5739419,-0.105241851666666
SRX5739420,-0.0179943946666663
SRX5739421,0.2502580833333336
SRX5739422,-0.2116055906666663
SRX5739423,-0.0343457546666661
SRX5739424,-0.2616622806666662
SRX5739425,0.3736854333333337
SRX5739426,0.2448838723333337
SRX5739427,0.0167784083333337
SBRG_Stress3__butanol__1,-2.204320673
SBRG_Stress3__butanol__2,-2.401456131
SBRG_Stress3__glc__1,0.015655605
SBRG_Stress3__glc__2,-0.015655605
SBRG_Stress3__isopentanol__1,-2.543939491
SBRG_Stress3__isopentanol__2,-2.1063003000000005
SRX3141766,0.1110695344999999
SRX3141767,-0.0132527535000002
SRX3141769,-0.1167333145000002
SRX3141770,0.0132527534999997
SRX7584765,0.130275374
SRX7584767,-0.4682746169999996
SRX7584769,-0.5701265310000001
SRX7584771,0.2285749409999997
SRX7584773,0.8314612380000002
SRX7584774,0.9031668000000002
SRX7584775,0.8576806130000003
SRX7584776,1.0945024710000002
SRX7584777,0.067163024
SRX7584778,0.5864901180000004
SRX7584779,1.2020480400000002
SRX7584780,0.7656277300000003
SRX7584781,0.7992398649999997
SRX7584783,1.1421980439999997
SRX7584785,1.632019145
SRX7584787,-0.130275374
SRX7584789,-0.2413729639999999
SRX7584791,0.0109650080000003
DRX086758,-0.1478442627499996
DRX086759,-0.0438268807499997
DRX086760,0.1817203192500001
DRX086761,0.0099508242500001
DRX086762,-0.0078744577499998
DRX086763,-0.2258084047499995
DRX086764,0.1134305702500002
DRX086765,0.2372328482500001
DRX086766,-0.2665838477499997
DRX086767,-0.1369795537499998
DRX086768,-0.3555152097499996
DRX086769,-0.2746944957499999
DRX086770,0.2940879062500001
DRX086771,0.12923066425
DRX086772,-0.2298315517499998
DRX086773,-0.0176682337499998
DRX086775,-1.2436985827499998
DRX086776,-2.10939044175
DRX086742,0.4013043457500007
DRX086745,0.0097143477500001
DRX086746,0.3974660467500008
DRX086747,0.0025843247500008
DRX086748,-0.0930060572499997
DRX086749,-0.3070443142499997
CJ522_f_1,0.1457643079999999
CJ522_f_2,0.2418551459999998
CJ522_f_3,0.3627250129999999
CJ522_fg_1,0.341970452
CJ522_fg_2,0.2278513439999998
CJ522_fg_3,0.157838076
CJ522_gfg_1,0.3338498509999996
CJ522_gfg_2,0.8086510329999999
CJ522_gfg_3,-0.1859977440000002
CJ522_gg_1,0.2800791459999998
CJ522_gg_2,0.1907025599999996
CJ522_gg_3,0.3616969529999996
CJ522_glc_1,0.296959626
CJ522_glc_2,0.0545126679999996
CJ522_glc_3,-0.0496799970000001
CJ522_glu_1,-0.048025607
CJ522_glu_2,0.7385319909999999
CJ522_glu_3,0.1756939749999997
GB032_f_1,0.2540679329999999
GB032_f_2,0.3865687949999996
GB032_f_3,0.392454646
GB032_fg_1,0.1690341309999996
GB032_fg_2,0.3435649669999998
GB032_fg_3,0.7317462529999998
GB032_gfg_1,0.378383393
GB032_gfg_2,0.4465555189999999
GB032_gfg_3,0.4687648929999999
GB032_gg_1,0.3512043489999996
GB032_gg_2,0.682972463
GB032_gg_3,0.3654005279999999
GB032_glc_1,0.0315010139999998
GB032_glc_2,0.1918096999999998
GB032_glc_3,0.0799264509999999
GB032_glu_1,0.356480468
GB032_glu_2,0.6681212579999998
GB032_glu_3,0.5460307799999997
GB045_f_1,0.925798655
GB045_f_2,1.0328258609999996
GB045_f_3,0.8590279349999999
GB045_fg_1,0.5783908839999996
GB045_fg_2,0.246890413
GB045_gfg_1,0.6878232069999997
GB045_gfg_2,0.7786850809999999
GB045_gfg_3,0.386736618
GB045_gg_1,0.548123527
GB045_gg_2,0.4276106869999996
GB045_gg_3,0.4276542119999997
GB045_glc_1,0.6535717269999997
GB045_glc_2,0.4921538359999999
GB045_glc_3,0.2722068449999999
GB045_glu_1,0.3389693969999996
GB045_glu_2,0.6604182029999999
GB045_glu_3,0.614648748
GB062_f_1,0.502128098
GB062_f_2,0.0945015319999997
GB062_f_3,0.2443752499999996
GB062_fg_1,0.3875724759999999
GB062_fg_2,0.8961916149999998
GB062_fg_3,1.186667613
GB062_gfg_1,0.7102923779999997
GB062_gfg_2,0.010313494
GB062_gfg_3,0.76933506
GB062_gg_1,-0.0467057940000001
GB062_gg_2,0.5164698329999999
GB062_gg_3,0.2548756239999998
GB062_glc_1,0.2804658719999997
GB062_glc_2,0.0196327819999999
GB062_glc_3,0.2566593339999996
GB062_glu_1,0.3614477809999998
GB062_glu_2,0.2174293949999999
GB062_glu_3,0.0833113499999997
KT2440_f_1,0.106327968
KT2440_f_2,0.0213631759999999
KT2440_f_3,0.1169914509999996
KT2440_fg_1,-0.0795306710000001
KT2440_fg_2,-0.442357629
KT2440_fg_3,-0.5745856480000002
KT2440_gfg_1,-0.4840056020000003
KT2440_gfg_2,-0.2585876980000003
KT2440_gfg_3,-0.2519668080000001
KT2440_gg_1,-0.1286766850000003
KT2440_gg_2,0.074805698
KT2440_gg_3,0.2218530669999996
KT2440_glc_1,-0.2372555260000002
KT2440_glc_2,0.0625956409999997
KT2440_glc_3,0.2143575809999998
KT2440_glu_1,0.2911305719999997
KT2440_glu_2,-0.2223507090000001
KT2440_glu_3,-0.068779863
SRX2012748,-0.1471931436666667
SRX2012749,-0.0861344696666668
SRX2012750,0.233327613333333
SRX2012751,0.0568091443333331
SRX2012752,-1.2075986726666668
SRX2012753,-0.2441699656666669
SRX2012754,-0.810419722666667
SRX2012755,-0.2443427146666668
SRX2012756,-0.9049418426666668
SRX2012757,0.2332140403333333
SRX2012758,-1.5672745966666668
SRX2012759,-0.5397650846666671
SRX2012760,-0.3653016946666669
SRX2012761,-0.5093909166666668
SRX2012762,0.2604195693333331
SRX2012763,0.6620120993333329
SRX2012764,0.1222005443333329
SRX2012765,-0.8314019706666669
SRX2012766,0.453687480333333
SRX2012767,0.2388813353333332
SRX2012768,1.023692274333333
SRX4364709,-0.1793362419999997
SRX4364710,0.0249099880000005
SRX4364711,0.1544262540000005
SRX4364712,-0.1545017849999994
SRX4364713,-0.1623986639999994
SRX4364714,0.4340317450000004
SRX2020724,0.2591371224999999
SRX2020727,-0.1703179145
SRX2021818,0.2392168044999998
SRX2021819,-0.2392168044999998
SRX2021820,-0.0279780734999999
SRX2021821,0.2628474894999999
SRX2021822,0.0073430554999998
SRX2021823,1.0315924055
SBRG_relA__LB_control__1,0.2394673376666669
SBRG_relA__LB_control__2,-0.055192051333333
SBRG_relA__LB_control__3,-0.184275286333333
SBRG_relA__relA_control__1,0.4440714286666667
SBRG_relA__relA_control__2,0.2896811866666668
SBRG_relA__relA_control__3,0.9110759046666672
SBRG_relA__relA_lignin__1,-0.014600429333333
SBRG_relA__relA_lignin__2,-0.1588364983333328
SBRG_relA__relA_lignin__3,0.0119019526666672
SRX7747531,0.5753405446666666
SRX7747532,0.5770902936666666
SRX7747533,0.7996722986666667
SRX7747534,-0.0425146843333332
SRX7747535,0.0085544396666668
SRX7747536,0.0339602446666664
ERX1035001,0.5005369710000007
ERX1035002,-0.5005369709999998
ERX1035005,0.4865936450000001
ERX1035006,0.5891983040000008
ERX1035007,-0.0271510579999993
ERX1035009,0.4312317210000005
ERX1035010,0.7091268160000004
ERX1035011,-0.4771371349999995
