,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.354472565,,1.0,48.0,-0.354472565,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.153908405,0.13970514868240014,2.0,49.0,-0.055121947000000004,50.0,-0.252694863,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17723628300000002,0.8400968026401688,2.0,51.0,0.7712744290000001,52.0,-0.41680186300000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3228011076666667,0.2252872867932889,3.0,53.0,-0.5821751310000001,54.0,-0.21038252400000002,55.0,-0.175845668,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18782338033333335,0.7235726479448619,3.0,56.0,0.09180888200000001,57.0,-0.48294839700000003,58.0,0.954609656,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07877607,,1.0,59.0,-0.07877607,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012129446680751435,2.0,60.0,-0.008576814,61.0,0.008576814,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21518675450000002,0.06377749966465456,2.0,62.0,-0.17008925200000002,63.0,-0.260284257,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42600156200000006,0.1569176494302738,2.0,64.0,-0.31504402800000003,65.0,-0.536959096,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11966448350000002,0.06927935165448916,4.0,66.0,0.08699016700000001,67.0,0.038283421000000005,68.0,0.18679372400000002,69.0,0.16659062200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23837600390836677,4.0,70.0,-0.288075454,71.0,-0.10366438500000001,72.0,0.194206328,73.0,0.19753351100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2544271930000002,0.13135408466051218,2.0,74.0,-1.161545829,75.0,-1.347308557,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.24335252433010993,3.0,76.0,-0.222231317,77.0,-0.037815138000000005,78.0,0.26004645600000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2142110866845717,2.0,79.0,0.15147011200000002,82.0,-0.15147011200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5244562285000001,0.056971316881448686,2.0,80.0,-0.564741033,81.0,-0.484171424,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5032343790000002,0.009851049636819086,2.0,83.0,-1.5102001230000002,84.0,-1.496268635,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.12109966383904493,2.0,85.0,0.085630394,86.0,-0.085630393,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2053370182030469,2.0,87.0,0.145195198,88.0,-0.145195198,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12242007150000003,0.5846541943867093,2.0,89.0,0.5358330170000001,90.0,-0.290992874,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2702720513333334,0.0353846971522645,3.0,91.0,1.292298749,92.0,1.289061307,93.0,1.229456098,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5974340883333333,0.13455399529970466,3.0,94.0,-1.746964015,95.0,-1.486126295,96.0,-1.5592119549999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333324989115454e-10,1.5987956146035534,6.0,97.0,1.63852698,98.0,1.570370392,99.0,1.138570781,100.0,-1.543204801,101.0,-1.301801488,102.0,-1.502461866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29947147253299267,2.0,103.0,-0.211758309,104.0,0.211758309,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4470345225,0.10989947991956606,2.0,105.0,-0.52474519,106.0,-0.36932385500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2806000320000002,0.25337472184803395,2.0,107.0,1.4597630160000001,108.0,1.101437048,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.414443749,0.06503069864899043,2.0,109.0,2.368460101,110.0,2.460427397,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6172404280000001,0.015092881749294806,3.0,111.0,-0.6059411880000001,112.0,-0.611399162,113.0,-0.6343809340000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22714000951508756,3.0,114.0,-0.22265859500000001,115.0,-0.008712139,116.0,0.23137073400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013281841229468148,2.0,117.0,0.00939168,118.0,-0.00939168,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1199810845,0.11754990294467473,2.0,119.0,0.203101418,120.0,0.036860751000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3267200147795658,2.0,121.0,0.23102593800000001,126.0,-0.23102593800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7215449075,0.30273716671304995,2.0,122.0,0.5074774040000001,127.0,0.935612411,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3481379425,0.3216851110758168,6.0,123.0,-0.057388635,124.0,0.20055683800000002,125.0,0.558854311,128.0,0.6430064830000001,129.0,0.056703743,130.0,0.6870949150000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6707653176031225,5.0,131.0,-0.787855739,132.0,-0.652860057,135.0,0.582934016,136.0,0.278799803,137.0,0.578981976,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2838866475000001,0.4458455057820023,2.0,133.0,-0.9686262670000001,134.0,-1.599147028,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8780953983333334,0.5728988334567132,3.0,138.0,1.073251506,139.0,1.3279190650000001,140.0,0.23311562400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.299181596,0.38207262493884264,2.0,141.0,2.56934774,142.0,2.029015452,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.39641500923270306,3.0,143.0,0.44772099200000004,144.0,-0.30634864300000003,145.0,-0.14137235,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.35327247400000006,0.20862763719003433,2.0,146.0,0.5007944910000001,147.0,0.20575045700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3035024365907963,3.0,148.0,0.236009289,149.0,0.10635765400000001,150.0,-0.342366942,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5864199057802627,2.0,151.0,-0.414661492,152.0,0.414661492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7738519223333333,0.2888343211194388,3.0,153.0,0.8860026,154.0,0.9897911680000001,155.0,0.445761999,,,,,,,,,,
62,ersA_knockout__delersA,-0.6092371735000001,0.42138845988720763,2.0,156.0,-0.31127053600000004,157.0,-0.907203811,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5038808896757027,2.0,158.0,0.356297594,159.0,-0.356297594,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14526555887268985,3.0,160.0,0.13102391,161.0,0.025188838,162.0,-0.156212748,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.68346749,0.23068328818407938,3.0,163.0,1.418314525,164.0,1.794016528,165.0,1.838071417,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.6859575475596126,4.0,166.0,0.5918067290000001,167.0,0.409496081,169.0,-0.9435889670000001,170.0,-0.057713843,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.960203764,0.7346081551195881,2.0,168.0,1.479650172,171.0,0.44075735600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06958769638360827,2.0,172.0,0.049205932,173.0,-0.049205932,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.309734732,0.47321825769865206,2.0,174.0,-0.644350571,175.0,0.024881107000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2570100245,0.20902916848283784,2.0,176.0,0.10920408200000001,177.0,0.404815967,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.641277691,0.5932912838086939,2.0,178.0,-1.060797981,179.0,-0.22175740100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3704961565,0.201006329286641,2.0,180.0,-0.512629095,181.0,-0.228363218,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7643147745000001,0.1461369601442678,2.0,182.0,-0.6609803390000001,183.0,-0.8676492100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4093892766666667,0.3639931405080135,3.0,184.0,-0.74505116,185.0,-0.460623009,186.0,-0.022493661,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8978339862449681,3.0,187.0,1.035073447,188.0,-0.46681112500000005,189.0,-0.568262322,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.06091798114154464,5.0,190.0,-0.018837614000000003,191.0,0.077850102,192.0,0.0242515,193.0,0.0051329850000000005,194.0,-0.088396973,,,,,,
77,Mucin_glycans__MUC5B,-0.6692880605,0.33176228929151025,2.0,195.0,-0.9038794250000001,196.0,-0.43469669600000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04681910300000001,0.19816677725090645,2.0,197.0,0.093305969,198.0,-0.18694417500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333262189875e-10,0.19731237693483478,3.0,199.0,0.21265122500000003,200.0,-0.177154748,201.0,-0.035496478000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.05155238649999999,0.29027142428980696,2.0,202.0,-0.256805279,203.0,0.15370050600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06198013633333333,0.06750437176721671,3.0,204.0,-0.075472353,205.0,-0.12171944200000001,206.0,0.011251386,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002830422580082699,2.0,207.0,-0.0020014110000000002,208.0,0.0020014110000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10931508798472056,2.0,209.0,-0.07729744,210.0,0.07729744,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8799853156666666,1.1306906765731506,3.0,211.0,2.185593741,212.0,0.22835833,213.0,0.22600387600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.085012354375,0.3000256065597906,8.0,214.0,0.25438035600000003,215.0,0.020434539,216.0,-0.278468587,217.0,-0.281377883,227.0,-0.00595162,228.0,0.042405613,259.0,0.592840253,260.0,0.33583616400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.416169709,0.6203696947495001,2.0,218.0,0.022497909,219.0,-0.854837327,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9102301685,0.03757862207941374,2.0,220.0,-0.8836580700000001,221.0,-0.936802267,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.870178913,0.06680989951860862,2.0,222.0,-0.82293718,223.0,-0.9174206460000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4078449968571428,0.46066518697414494,7.0,224.0,-1.233103021,225.0,-0.848034299,226.0,-0.204276481,239.0,-0.36163221100000004,240.0,-0.137547476,244.0,0.009747181,245.0,-0.08006867100000001,,
90,Paeru_PRECISE__LB_wt,-1.49070807975,1.3886914089278584,4.0,229.0,-3.404891475,230.0,-1.624194372,275.0,-0.526030874,276.0,-0.407715598,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7379667531166223,4.0,231.0,-1.045279435,232.0,0.029581486,279.0,0.397215655,296.0,0.618482294,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.140767111,0.03133694031729866,2.0,233.0,-0.11860854800000001,234.0,-0.16292567400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.37937306800000004,0.10799068829726668,2.0,235.0,-0.455734016,236.0,-0.30301212,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.677914543,0.4810518916529916,6.0,237.0,-1.189867036,238.0,-1.036384827,241.0,-0.8583842530000001,242.0,-0.772417156,271.0,0.08051572500000001,272.0,-0.290949711,,,,
95,Paeru_PRECISE__R10LB_wt,0.1775153847142857,0.4471953083904316,7.0,243.0,-0.38690274300000005,261.0,-0.049885049,262.0,-0.197887523,263.0,0.037618223,264.0,0.37988935300000004,273.0,0.635180493,274.0,0.824594939,,
96,Paeru_PRECISE__M9fructAA_wt,0.126480007,0.3452806305958623,4.0,246.0,-0.201822512,247.0,-0.10922124700000001,252.0,0.27568809,253.0,0.541275697,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1997903935,0.29144922361169673,4.0,248.0,0.07455156,249.0,0.003329064,254.0,-0.548798542,255.0,-0.328243656,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.702561286,0.4319046441388441,3.0,250.0,-0.5404746490000001,251.0,-0.375147063,258.0,-1.192062146,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5847210660000001,0.15114616610048326,2.0,256.0,-0.47784458700000004,257.0,-0.691597545,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20504239883333333,0.3990367265131529,6.0,265.0,0.21178924600000001,266.0,0.304510893,267.0,0.414698065,268.0,0.417775384,269.0,-0.587128015,270.0,0.46860882000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10644070100000001,0.2919517468826779,2.0,277.0,-0.31288176100000004,278.0,0.10000035900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9326239295,1.9091704356655705,2.0,280.0,3.2826112910000003,295.0,0.5826365680000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3143291415,0.3772775563718146,2.0,281.0,-0.58110466,292.0,-0.047553623,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.513970573,0.5575233521851849,2.0,282.0,0.11974203,291.0,0.908199116,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.44225056,0.044618563757878205,2.0,283.0,0.410700471,284.0,0.473800649,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2316479655,0.3300085767929267,2.0,285.0,0.464999268,286.0,-0.001703337,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7091003015,0.8992171683504946,2.0,287.0,1.344942859,288.0,0.073257744,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22934768300000002,0.32017933362213274,2.0,289.0,0.45574866100000005,290.0,0.002946705,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0868061205,0.3674964367672278,2.0,293.0,-0.17305310200000001,294.0,0.346665343,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13128091533333336,0.5796954004819834,3.0,297.0,0.15190335,298.0,-0.7981365640000001,299.0,0.25239046800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2549561963568441,3.0,300.0,0.022570099,301.0,0.242920782,302.0,-0.26549088200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14634561534092133,3.0,303.0,0.082120356,304.0,-0.168963362,305.0,0.086843006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4309391765,0.09743894463065969,2.0,306.0,-0.49983891500000005,307.0,-0.36203943800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0543590325,0.03585646209962037,2.0,308.0,0.07971338,309.0,0.029004685000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05343785199569624,3.0,310.0,0.016128965000000002,311.0,0.043515518,312.0,-0.059644482000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24553632297042816,2.0,313.0,0.173620399,314.0,-0.173620399,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.058176617000000014,0.29703698449554045,2.0,315.0,-0.151860249,316.0,0.26821348300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5260204345,0.41832124138824117,2.0,317.0,-1.230222648,318.0,-1.821818221,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.535633672,0.14052376478876621,2.0,319.0,-0.43626836500000005,320.0,-0.634998979,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46948473700000004,0.7096749746310409,2.0,321.0,0.03233125,322.0,-0.9713007240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.20251327283229892,2.0,323.0,0.143198509,324.0,-0.143198508,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9110776265,0.7296006943029087,2.0,325.0,-0.395172028,326.0,-1.426983225,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.701132243,0.027480391246415697,2.0,327.0,-0.720563814,328.0,-0.6817006720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5948009087032661,2.0,329.0,-0.42058775600000003,330.0,0.42058775600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.375688555,0.09358013635361088,2.0,331.0,-0.309517406,332.0,-0.441859704,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23018123615332953,4.0,333.0,0.341981132,340.0,-0.07276015300000001,344.0,-0.11936086400000001,345.0,-0.14986011500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6951243420000001,0.05022132999546404,2.0,334.0,-0.730636185,335.0,-0.6596124990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.615455261,0.00979778893984652,2.0,336.0,0.6223833440000001,337.0,0.608527178,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.168947187,0.22455021583767784,5.0,338.0,-0.070381365,339.0,0.086781415,341.0,0.188139306,342.0,0.106088735,343.0,0.534107844,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48219272300000005,0.06944839351928737,2.0,346.0,-0.531300153,347.0,-0.43308529300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5400541435,0.17809412927518933,2.0,348.0,-0.41412257700000005,349.0,-0.6659857100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.1507147643759864,5.0,350.0,0.16947467800000002,351.0,-0.181921792,352.0,-0.057147835,353.0,-0.07326489600000001,354.0,0.142859847,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13842682320000002,0.1918855003101201,5.0,355.0,-0.22912430600000003,356.0,-0.095954621,357.0,0.06311251500000001,358.0,-0.42109302,359.0,-0.009074684000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.765935224,1.0387357433731448,2.0,360.0,-1.500432312,361.0,-0.031438136000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11931061933592588,2.0,362.0,0.084365348,363.0,-0.084365348,,,,,,,,,,,,
